timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 00:57:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:57:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:58:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:11.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:28.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:28.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:29.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:39.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:39.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:39.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,305,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,305,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-30 01:03:16.000,307,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-30 01:03:16.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-30 01:03:31.000,307,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-30 01:03:31.000,130,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-30 01:03:46.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-30 01:03:46.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,305,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,306,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,305,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,305,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-30 01:04:16.000,307,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-30 01:04:16.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-30 01:04:31.000,307,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 01:04:31.000,130,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-30 01:04:46.000,130,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-30 01:04:46.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,306,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,305,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,130,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,307,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,305,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,305,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-30 01:05:16.000,307,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-30 01:05:16.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-30 01:05:21.000,384,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-30 01:05:21.000,463,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 01:05:22.000,587,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-30 01:05:31.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-30 01:05:31.000,130,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-30 01:05:32.000,590,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-30 01:05:32.000,588,1.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:32.000,589,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:05:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:05:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:06:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:07:16.000,130,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-30 01:07:31.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-30 01:07:31.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-30 01:07:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:46.000,130,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,305,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,130,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,306,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,305,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-30 01:08:16.000,307,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-30 01:08:16.000,130,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-30 01:08:31.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-30 01:08:31.000,130,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-30 01:08:44.000,594,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-30 01:08:46.000,307,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-30 01:08:46.000,130,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-30 01:08:54.000,598,1.0,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,211,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,209,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,210,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:09:47.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:10:16.000,307,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-30 01:10:31.000,307,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-30 01:10:31.000,130,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-30 01:10:46.000,307,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-30 01:10:46.000,130,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,305,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,305,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,305,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,306,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,307,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,130,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-30 01:11:16.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-30 01:11:16.000,307,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-30 01:11:31.000,307,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-30 01:11:31.000,130,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,203,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,197,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,204,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,205,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-30 01:11:42.000,341,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-30 01:11:46.000,307,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-30 01:11:46.000,130,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,307,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,306,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,128,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 01:12:17.000,307,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-30 01:12:17.000,130,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 01:12:32.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-30 01:12:32.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-30 01:12:47.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-30 01:12:47.000,130,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,305,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,130,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,307,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,306,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,305,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,305,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-30 01:13:16.000,307,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-30 01:13:16.000,130,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-30 01:13:31.000,307,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-30 01:13:31.000,130,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-30 01:13:46.000,307,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 01:13:46.000,130,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,130,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,307,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,306,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,305,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,305,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,305,0.1297709923664122,0,-0.11,-0.22,-0.11
