timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 03:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:02:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:04:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:05:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:31.000,307,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-03 03:06:31.000,130,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-03 03:06:46.000,307,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-04-03 03:06:46.000,130,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-03 03:06:53.000,384,1.0,0,-0.11,-0.22,-0.11
2024-04-03 03:06:53.000,463,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:06:54.000,587,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:04.000,588,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:04.000,589,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:04.000,590,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:07:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,130,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-03 03:08:16.000,130,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-03 03:08:16.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-03 03:08:31.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-03 03:08:31.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-03 03:08:46.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-03 03:08:46.000,130,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,307,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,130,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,306,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,305,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,305,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,305,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-03 03:09:16.000,307,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-03 03:09:16.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-03 03:09:31.000,307,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-03 03:09:31.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-03 03:09:46.000,307,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-03 03:09:46.000,130,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,306,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,305,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,130,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,305,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,282,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,305,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-03 03:10:16.000,307,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-03 03:10:16.000,130,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-03 03:10:31.000,307,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-03 03:10:31.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-03 03:10:46.000,307,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-03 03:10:46.000,130,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,204,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,205,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,203,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,197,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,341,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,305,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,305,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,305,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,306,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,307,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,130,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-03 03:11:16.000,307,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-03 03:11:16.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-03 03:11:31.000,130,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-03 03:11:31.000,307,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-03 03:11:46.000,130,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-03 03:11:46.000,307,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,305,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,305,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,305,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,306,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,307,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,130,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-03 03:12:16.000,307,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-03 03:12:16.000,130,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-03 03:12:31.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-03 03:12:31.000,130,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-03 03:12:46.000,130,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-03 03:12:46.000,307,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-03 03:13:01.000,128,0.450381679389313,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,128,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,128,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,305,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,305,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,305,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,306,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,130,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-03 03:13:16.000,307,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-03 03:13:16.000,130,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-04-03 03:13:18.000,210,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-03 03:13:18.000,211,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-03 03:13:18.000,209,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-04-03 03:13:31.000,307,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-03 03:13:31.000,130,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-03 03:13:46.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-03 03:13:46.000,130,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,197,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,203,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,204,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,205,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,305,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,130,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,306,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-03 03:14:06.000,341,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-03 03:14:16.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-03 03:14:16.000,130,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-03 03:14:31.000,307,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-03 03:14:31.000,130,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-03 03:14:46.000,307,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-03 03:14:46.000,130,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,306,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,305,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,305,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,305,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-03 03:15:16.000,307,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-04-03 03:15:16.000,130,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-03 03:15:31.000,307,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-03 03:15:31.000,130,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-03 03:15:46.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-03 03:15:46.000,130,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,305,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,130,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,306,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,305,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,128,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,128,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,305,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-03 03:16:17.000,307,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-03 03:16:17.000,130,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-03 03:16:24.000,384,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-03 03:16:24.000,463,1.0,0,-0.11,-0.22,-0.11
2024-04-03 03:16:25.000,587,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:16:32.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:16:32.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:16:35.000,590,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:16:35.000,588,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:16:35.000,589,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:16:47.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:16:47.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:17:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:17:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:17:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-03 03:17:01.000,307,0.5,0,-0.11,-0.22,-0.11
