timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 12:59:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:36.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:36.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:36.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:16.000,307,1.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:02:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:02:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:02:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:02:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:03:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,305,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 13:04:16.000,307,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 13:04:16.000,130,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 13:04:18.000,594,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-01 13:04:28.000,598,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-04-01 13:04:31.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-01 13:04:31.000,130,0.916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 13:04:46.000,130,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-01 13:04:46.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,130,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,305,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,305,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,306,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,305,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-04-01 13:05:16.000,307,0.931297709923664,0,-0.11,-0.22,-0.11
2024-04-01 13:05:16.000,130,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-01 13:05:31.000,307,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-01 13:05:31.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-01 13:05:46.000,307,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-01 13:05:46.000,130,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,130,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,307,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,306,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,305,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,305,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 13:06:16.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 13:06:16.000,130,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 13:06:31.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 13:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:46.000,130,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 13:06:46.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 13:06:52.000,384,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 13:06:52.000,463,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-01 13:06:52.000,587,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,307,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,305,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,130,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,306,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,305,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 13:07:02.000,588,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-01 13:07:02.000,589,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-01 13:07:02.000,590,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 13:07:16.000,130,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-01 13:07:16.000,307,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-01 13:07:31.000,307,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-01 13:07:31.000,130,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 13:07:46.000,307,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-01 13:07:46.000,130,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,305,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,130,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,306,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,305,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,305,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-01 13:08:16.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 13:08:16.000,130,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 13:08:31.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 13:08:31.000,130,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 13:08:46.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 13:08:46.000,307,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,305,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,306,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,130,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,307,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,305,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,305,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 13:09:16.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 13:09:16.000,130,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-04-01 13:09:26.000,209,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 13:09:26.000,210,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 13:09:26.000,211,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 13:09:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:31.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 13:09:37.000,463,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-01 13:09:37.000,384,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 13:09:38.000,587,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-01 13:09:46.000,307,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-01 13:09:46.000,130,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-01 13:09:48.000,588,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-01 13:09:48.000,589,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-04-01 13:09:48.000,590,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,130,1.0,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:11:46.000,130,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 13:12:01.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 13:12:01.000,307,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-01 13:12:01.000,306,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 13:12:01.000,305,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 13:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:12:01.000,128,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 13:12:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 13:12:01.000,128,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 13:12:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 13:12:01.000,305,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 13:12:16.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 13:12:16.000,130,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 13:12:31.000,307,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 13:12:31.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 13:12:46.000,307,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 13:12:46.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 13:13:01.000,305,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-01 13:13:01.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 13:13:01.000,307,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-01 13:13:01.000,306,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 13:13:01.000,305,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 13:13:01.000,128,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 13:13:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-01 13:13:01.000,128,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 13:13:01.000,305,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 13:13:01.000,128,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-01 13:13:16.000,307,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-01 13:13:16.000,130,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 13:13:18.000,594,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 13:13:28.000,598,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-01 13:13:31.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
