timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 09:21:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:21:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:21:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:21:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:21:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:21:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:21:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:21:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:21:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:21:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:21:32.000,130,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-29 09:21:46.000,307,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 09:21:46.000,130,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 09:22:01.000,307,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-29 09:22:01.000,306,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 09:22:01.000,305,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 09:22:01.000,305,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 09:22:01.000,130,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 09:22:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 09:22:01.000,128,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 09:22:01.000,128,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 09:22:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 09:22:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-29 09:22:09.000,203,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 09:22:09.000,204,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 09:22:09.000,205,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 09:22:09.000,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 09:22:09.000,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 09:22:09.000,144,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 09:22:09.000,197,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 09:22:10.000,145,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 09:22:10.000,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 09:22:10.000,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 09:22:10.000,518,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 09:22:10.000,198,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 09:22:12.000,198,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 09:22:14.000,203,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 09:22:14.000,204,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 09:22:14.000,205,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 09:22:14.000,197,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 09:22:14.000,143,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-29 09:22:14.000,143,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 09:22:14.000,144,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-29 09:22:15.000,143,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 09:22:15.000,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-29 09:22:15.000,200,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 09:22:15.000,145,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-29 09:22:16.000,200,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-29 09:22:16.000,307,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 09:22:16.000,130,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 09:22:19.000,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-29 09:22:19.000,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-29 09:22:19.000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:22:19.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:22:19.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:22:19.000,205,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 09:22:19.000,197,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 09:22:20.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:22:20.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:22:20.000,145,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 09:22:20.000,201,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 09:22:21.000,201,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 09:22:31.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 09:22:31.000,130,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 09:22:46.000,307,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 09:22:46.000,130,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,305,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,130,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,307,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,305,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,305,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,306,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,128,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,128,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,205,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,128,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,204,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,203,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 09:23:01.000,197,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 09:23:11.000,341,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-29 09:23:17.000,307,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 09:23:17.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-29 09:23:31.000,130,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 09:23:31.000,307,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 09:23:47.000,307,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-29 09:23:47.000,130,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-29 09:24:01.000,307,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-29 09:24:01.000,128,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-29 09:24:01.000,128,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-29 09:24:01.000,128,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-29 09:24:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 09:24:01.000,305,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 09:24:01.000,305,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 09:24:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 09:24:01.000,306,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-29 09:24:01.000,130,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-29 09:24:16.000,130,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-29 09:24:16.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-29 09:24:31.000,307,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-29 09:24:31.000,130,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 09:24:46.000,307,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-29 09:24:46.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-29 09:25:01.000,307,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 09:25:01.000,130,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 09:25:01.000,306,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 09:25:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 09:25:01.000,305,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-29 09:25:01.000,128,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-29 09:25:01.000,128,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-29 09:25:01.000,128,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 09:25:01.000,128,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-29 09:25:01.000,305,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-29 09:25:16.000,307,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-29 09:25:16.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-29 09:25:31.000,307,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-29 09:25:31.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 09:25:46.000,307,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-29 09:25:46.000,130,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 09:26:00.999,128,0.4351145038167939,1,1.0,1.0,1.0
2024-03-29 09:26:01.000,305,0.5877862595419847,1,0.999797977463256,0.9997979774632559,0.999797977463256
2024-03-29 09:26:01.000,305,0.5038167938931297,1,0.9995929676092612,0.9995929676092612,0.9995929676092612
2024-03-29 09:26:01.000,130,0.4656488549618321,1,0.999384926890614,0.999384926890614,0.9993849268906141
2024-03-29 09:26:01.000,307,0.2748091603053435,1,0.9991738111438824,0.9991738111438824,0.9991738111438825
2024-03-29 09:26:01.000,306,0.4351145038167939,1,0.9989595755814572,0.9989595755814572,0.9989595755814573
2024-03-29 09:26:01.000,128,0.4580152671755725,1,0.99874217478331,0.99874217478331,0.9987421747833101
2024-03-29 09:26:01.000,128,0.3893129770992366,1,0.9985215626886648,0.9985215626886648,0.9985215626886647
2024-03-29 09:26:01.000,305,0.648854961832061,1,0.9982976925875724,0.9982976925875724,0.9982976925875725
2024-03-29 09:26:01.000,128,0.7557251908396947,1,0.9980705171123996,0.9980705171123996,0.9980705171123997
2024-03-29 09:26:01.008,426,0.8091603053435115,1,0.9978399882292216,0.9978399882292216,0.9978399882292216
2024-03-29 09:26:16.000,307,0.7786259541984732,1,0.9976060572291221,0.997606057229122,0.9976060572291219
2024-03-29 09:26:16.000,130,0.900763358778626,1,0.997368674719402,0.997368674719402,0.997368674719402
2024-03-29 09:26:31.000,307,0.9541984732824428,1,0.9971277906146958,0.9971277906146958,0.9971277906146958
2024-03-29 09:26:31.000,130,0.931297709923664,1,0.99688335412799,0.99688335412799,0.9968833541279899
2024-03-29 09:26:46.000,307,0.8931297709923665,1,0.9966353137615512,0.9966353137615512,0.9966353137615513
2024-03-29 09:26:46.000,130,0.8625954198473282,1,0.9963836172977596,0.9963836172977596,0.9963836172977597
2024-03-29 09:26:51.000,594,1.0,1,0.9961282117898472,0.9961282117898472,0.9961282117898473
2024-03-29 09:27:01.000,307,0.5,1,0.9958690435525424,0.9958690435525424,0.9958690435525424
2024-03-29 09:27:01.000,305,0.5,1,0.9956060581526174,0.9956060581526174,0.9956060581526174
2024-03-29 09:27:01.000,305,0.5,1,0.9953392003993441,0.995339200399344,0.9953392003993441
2024-03-29 09:27:01.000,306,0.5,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-03-29 09:27:01.000,598,0.5,1,0.9947936432244002,0.9947936432244002,0.9947936432244002
2024-03-29 09:27:01.000,128,0.5,1,0.9945148295465276,0.9945148295465276,0.9945148295465277
2024-03-29 09:27:01.000,128,0.5,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-03-29 09:27:01.000,128,0.5,1,0.9939448404095153,0.9939448404095153,0.9939448404095151
2024-03-29 09:27:01.000,130,0.5,1,0.9936535458841144,0.9936535458841144,0.9936535458841144
2024-03-29 09:27:01.000,305,0.5,1,0.9933579706384452,0.9933579706384452,0.9933579706384453
2024-03-29 09:27:01.000,128,0.5,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-03-29 09:27:01.008,426,0.5,1,0.9927537307154634,0.9927537307154634,0.9927537307154634
2024-03-29 09:27:16.000,130,0.5,1,0.9924449402730121,0.992444940273012,0.9924449402730119
2024-03-29 09:27:16.000,307,0.5,1,0.9921316175589334,0.9921316175589334,0.9921316175589334
2024-03-29 09:27:31.000,307,0.5,1,0.9918136975133393,0.9918136975133393,0.9918136975133391
2024-03-29 09:27:31.000,130,0.5,1,0.9914911141861108,0.9914911141861108,0.9914911141861108
2024-03-29 09:27:46.000,307,0.5,1,0.9911638007260312,0.9911638007260312,0.9911638007260312
2024-03-29 09:27:46.000,130,0.5,1,0.9908316893698234,0.9908316893698234,0.9908316893698234
2024-03-29 09:28:01.000,305,0.5,1,0.9904947114310982,0.9904947114310982,0.9904947114310982
2024-03-29 09:28:01.000,130,0.5,1,0.9901527972892123,0.9901527972892123,0.9901527972892123
2024-03-29 09:28:01.000,307,0.5,1,0.9898058763780341,0.989805876378034,0.9898058763780339
2024-03-29 09:28:01.000,305,0.5,1,0.9894538771746166,0.9894538771746166,0.9894538771746166
2024-03-29 09:28:01.000,306,0.5,1,0.9890967271877908,0.9890967271877908,0.9890967271877907
2024-03-29 09:28:01.000,128,0.5,1,0.9887343529466616,0.9887343529466616,0.9887343529466616
2024-03-29 09:28:01.000,305,0.5,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-29 09:28:01.000,128,0.5,1,0.9879936328496784,0.9879936328496784,0.9879936328496783
2024-03-29 09:28:01.000,128,0.5,1,0.9876151350486954,0.9876151350486954,0.9876151350486954
2024-03-29 09:28:01.000,128,0.5,1,0.9872311090795496,0.9872311090795496,0.9872311090795497
2024-03-29 09:28:16.000,307,0.5,1,0.9868414763972112,0.9868414763972112,0.9868414763972113
2024-03-29 09:28:16.000,130,0.5,1,0.9864461574061326,0.9864461574061326,0.9864461574061326
2024-03-29 09:28:31.000,307,0.16793893129770993,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-29 09:28:31.000,130,0.1297709923664122,1,0.9856381367904078,0.9856381367904078,0.9856381367904078
2024-03-29 09:28:46.000,130,0.22137404580152675,1,0.9852252706129404,0.9852252706129404,0.9852252706129403
2024-03-29 09:28:46.000,307,0.5343511450381679,1,0.9848063889965372,0.9848063889965372,0.9848063889965373
2024-03-29 09:29:01.000,307,0.5877862595419847,1,0.9843814069102648,0.9843814069102648,0.9843814069102649
2024-03-29 09:29:01.000,305,0.5496183206106869,1,0.9839502381990264,0.9839502381990264,0.9839502381990263
2024-03-29 09:29:01.000,130,0.648854961832061,1,0.9835127955710352,0.9835127955710352,0.9835127955710352
2024-03-29 09:29:01.000,305,0.6717557251908397,1,0.9830689905852178,0.9830689905852178,0.9830689905852178
2024-03-29 09:29:01.000,306,0.4580152671755725,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-29 09:29:01.000,128,0.4351145038167939,1,0.9821619339533628,0.9821619339533628,0.982161933953363
2024-03-29 09:29:01.000,128,0.22900763358778625,1,0.9816984995645032,0.9816984995645032,0.9816984995645033
2024-03-29 09:29:01.000,305,0.2442748091603053,1,0.9812283373065526,0.9812283373065526,0.9812283373065526
2024-03-29 09:29:01.000,128,0.2595419847328244,1,0.9807513528009001,0.9807513528009,0.9807513528009001
2024-03-29 09:29:01.000,128,0.16030534351145034,1,0.9802674504428074,0.9802674504428074,0.9802674504428074
2024-03-29 09:29:16.000,307,0.2519083969465649,1,0.9797765333884084,0.9797765333884084,0.9797765333884085
2024-03-29 09:29:16.000,130,0.267175572519084,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-03-29 09:29:31.000,307,0.20610687022900764,1,0.9787732615413042,0.9787732615413042,0.978773261541304
2024-03-29 09:29:31.000,130,0.19083969465648856,1,0.9782607067476504,0.9782607067476504,0.9782607067476504
2024-03-29 09:29:46.000,307,0.1984732824427481,1,0.9777407372295114,0.9777407372295114,0.9777407372295114
2024-03-29 09:29:46.000,130,0.22900763358778625,1,0.97721324975096,0.97721324975096,0.97721324975096
2024-03-29 09:29:58.000,203,0.16793893129770993,1,0.9766781397581218,0.9766781397581218,0.9766781397581218
2024-03-29 09:29:58.000,204,0.08396946564885496,1,0.9761353013659266,0.9761353013659266,0.9761353013659266
2024-03-29 09:29:58.000,205,0.06870229007633588,1,0.9755846273448456,0.9755846273448456,0.9755846273448457
2024-03-29 09:29:58.000,197,0.06106870229007633,1,0.9750260091076064,0.9750260091076064,0.9750260091076064
2024-03-29 09:30:01.000,130,0.04580152671755725,1,0.9744593366959016,0.9744593366959016,0.9744593366959016
2024-03-29 09:30:01.000,307,0.03816793893129771,1,0.9738844987670859,0.973884498767086,0.9738844987670859
2024-03-29 09:30:01.000,305,0.06870229007633588,1,0.973301382580874,0.973301382580874,0.973301382580874
2024-03-29 09:30:01.000,305,0.03816793893129771,1,0.9727098739860386,0.9727098739860386,0.9727098739860386
2024-03-29 09:30:01.000,305,0.0,1,0.9721098574071184,0.9721098574071184,0.9721098574071185
2024-03-29 09:30:01.000,128,0.0,1,0.9715012158311379,0.971501215831138,0.9715012158311379
2024-03-29 09:30:01.000,128,0.015267175572519085,1,0.9708838307943451,0.9708838307943451,0.9708838307943451
2024-03-29 09:30:01.000,128,0.0076335877862595426,1,0.9702575823689754,0.9702575823689754,0.9702575823689754
2024-03-29 09:30:01.000,128,0.022900763358778626,1,0.9696223491500444,0.9696223491500444,0.9696223491500445
2024-03-29 09:30:01.000,306,0.03816793893129771,1,0.9689780082421784,0.9689780082421784,0.9689780082421785
2024-03-29 09:30:09.000,341,0.09923664122137403,1,0.9683244352464859,0.968324435246486,0.9683244352464859
2024-03-29 09:30:16.000,130,0.12213740458015268,1,0.9676615042474808,0.9676615042474809,0.967661504247481
2024-03-29 09:30:16.000,307,0.0916030534351145,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-29 09:30:31.000,130,0.07633587786259542,1,0.966307056916546,0.966307056916546,0.9663070569165461
2024-03-29 09:30:31.000,307,0.06106870229007633,1,0.965615281053797,0.965615281053797,0.965615281053797
2024-03-29 09:30:31.008,426,0.2519083969465649,1,0.9649136281003992,0.9649136281003992,0.9649136281003993
2024-03-29 09:30:46.000,307,0.2748091603053435,1,0.9642019643639432,0.9642019643639432,0.9642019643639433
2024-03-29 09:30:46.000,130,0.4274809160305344,1,0.9634801545583924,0.9634801545583924,0.9634801545583923
2024-03-29 09:31:01.000,130,0.4885496183206106,1,0.9627480617915564,0.9627480617915564,0.9627480617915565
2024-03-29 09:31:01.000,305,0.3511450381679389,1,0.9620055475526738,0.9620055475526738,0.9620055475526738
2024-03-29 09:31:01.000,306,0.267175572519084,1,0.9612524717001136,0.9612524717001136,0.9612524717001136
2024-03-29 09:31:01.000,305,0.2824427480916031,1,0.9604886924492084,0.9604886924492084,0.9604886924492085
2024-03-29 09:31:01.000,307,0.2748091603053435,1,0.95971406636022,0.95971406636022,0.95971406636022
2024-03-29 09:31:01.000,128,0.22900763358778625,1,0.9589284483264592,0.9589284483264592,0.9589284483264591
2024-03-29 09:31:01.000,305,0.1984732824427481,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-03-29 09:31:01.000,128,0.1984732824427481,1,0.9573236475929048,0.9573236475929048,0.9573236475929048
2024-03-29 09:31:01.000,128,0.5419847328244275,1,0.9565041662402808,0.9565041662402809,0.956504166240281
2024-03-29 09:31:01.000,128,0.32061068702290074,1,0.95567309561465,0.95567309561465,0.9556730956146501
2024-03-29 09:31:16.000,307,0.15267175572519084,1,0.9548302821021778,0.9548302821021778,0.9548302821021778
2024-03-29 09:31:16.000,130,0.16030534351145034,1,0.9539755703544476,0.9539755703544476,0.9539755703544476
2024-03-29 09:31:31.000,307,0.13740458015267176,1,0.9531088032779068,0.9531088032779068,0.9531088032779068
2024-03-29 09:31:31.000,130,0.1450381679389313,1,0.9522298220235428,0.9522298220235428,0.9522298220235429
2024-03-29 09:31:46.000,307,0.09923664122137403,1,0.9513384659768104,0.9513384659768104,0.9513384659768103
2024-03-29 09:31:46.000,130,0.17557251908396945,1,0.950434572747818,0.950434572747818,0.950434572747818
2024-03-29 09:32:01.000,306,0.03816793893129771,1,0.9495179781617884,0.9495179781617884,0.9495179781617884
2024-03-29 09:32:01.000,307,0.04580152671755725,1,0.948588516249807,0.948588516249807,0.948588516249807
2024-03-29 09:32:01.000,305,0.03816793893129771,1,0.9476460192398662,0.9476460192398662,0.9476460192398662
2024-03-29 09:32:01.000,305,0.0,1,0.9466903175482324,0.9466903175482324,0.9466903175482324
2024-03-29 09:32:01.000,130,0.04580152671755725,1,0.9457212397711352,0.9457212397711352,0.9457212397711353
2024-03-29 09:32:01.000,305,0.08396946564885496,1,0.9447386126768048,0.9447386126768048,0.9447386126768049
2024-03-29 09:32:01.000,128,0.0916030534351145,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-29 09:32:01.000,128,0.06870229007633588,1,0.942732008424114,0.942732008424114,0.9427320084241139
2024-03-29 09:32:01.000,128,0.06106870229007633,1,0.9417076755956648,0.9417076755956649,0.941707675595665
2024-03-29 09:32:01.000,128,0.0,1,0.9406690820965374,0.9406690820965374,0.9406690820965374
2024-03-29 09:32:16.000,307,0.0076335877862595426,1,0.9396160454486364,0.9396160454486364,0.9396160454486365
2024-03-29 09:32:16.000,130,0.0076335877862595426,1,0.9385483813061908,0.9385483813061908,0.9385483813061909
2024-03-29 09:32:31.000,307,0.015267175572519085,1,0.9374659034506452,0.9374659034506451,0.937465903450645
2024-03-29 09:32:31.000,130,0.015267175572519085,1,0.9363684237860268,0.9363684237860268,0.9363684237860269
2024-03-29 09:32:46.000,307,0.03816793893129771,1,0.9352557523348141,0.935255752334814,0.9352557523348141
2024-03-29 09:32:46.000,130,0.04580152671755725,1,0.9341276972343076,0.9341276972343076,0.9341276972343076
2024-03-29 09:33:01.000,305,0.04580152671755725,1,0.932984064733546,0.9329840647335459,0.932984064733546
2024-03-29 09:33:01.000,306,0.053435114503816786,1,0.9318246591907636,0.9318246591907636,0.9318246591907637
2024-03-29 09:33:01.000,305,0.0,1,0.9306492830714276,0.9306492830714276,0.9306492830714277
2024-03-29 09:33:01.000,128,0.09923664122137403,1,0.9294577369468626,0.9294577369468626,0.9294577369468626
2024-03-29 09:33:01.000,305,0.16793893129770993,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-03-29 09:33:01.000,128,0.16793893129770993,1,0.9270253274927066,0.9270253274927066,0.9270253274927066
2024-03-29 09:33:01.000,128,0.18320610687022892,1,0.9257840558314056,0.9257840558314056,0.9257840558314056
2024-03-29 09:33:01.000,128,0.15267175572519084,1,0.9245257975031922,0.9245257975031922,0.9245257975031922
2024-03-29 09:33:02.000,307,0.08396946564885496,1,0.9232503436102878,0.9232503436102878,0.9232503436102878
2024-03-29 09:33:02.000,130,0.09923664122137403,1,0.9219574833661608,0.9219574833661608,0.9219574833661608
2024-03-29 09:33:17.000,307,0.11450381679389313,1,0.9206470040989044,0.9206470040989044,0.9206470040989044
2024-03-29 09:33:17.000,130,0.4580152671755725,1,0.9193186912553828,0.9193186912553828,0.9193186912553827
2024-03-29 09:33:32.000,307,0.4427480916030535,1,0.9179723284061708,0.9179723284061709,0.917972328406171
2024-03-29 09:33:32.000,130,0.5343511450381679,1,0.9166076972513154,0.9166076972513154,0.9166076972513154
2024-03-29 09:33:47.000,130,0.6030534351145038,1,0.9152245776269357,0.9152245776269357,0.9152245776269355
2024-03-29 09:33:47.000,307,0.648854961832061,1,0.9138227475126908,0.9138227475126908,0.9138227475126907
2024-03-29 09:34:01.000,128,0.7480916030534351,1,0.91240198304015,0.91240198304015,0.9124019830401499
2024-03-29 09:34:01.000,128,0.7709923664122137,1,0.9109620585020712,0.9109620585020712,0.9109620585020711
2024-03-29 09:34:01.000,128,0.7709923664122137,1,0.9095027463626332,0.9095027463626332,0.9095027463626331
2024-03-29 09:34:01.000,128,0.7786259541984732,1,0.9080238172686388,0.9080238172686388,0.9080238172686389
2024-03-29 09:34:01.000,305,0.7709923664122137,1,0.9065250400617204,0.9065250400617204,0.9065250400617205
2024-03-29 09:34:01.000,305,0.7328244274809159,1,0.9050061817915676,0.9050061817915676,0.9050061817915676
2024-03-29 09:34:01.000,305,0.6412213740458015,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2024-03-29 09:34:01.000,306,0.6106870229007634,1,0.9019072813874132,0.9019072813874132,0.9019072813874132
2024-03-29 09:34:01.000,307,0.6259541984732825,1,0.9003267645271125,0.9003267645271125,0.9003267645271125
2024-03-29 09:34:01.000,130,0.5572519083969466,1,0.8987252171850826,0.8987252171850826,0.8987252171850826
2024-03-29 09:34:03.000,205,0.5801526717557252,1,0.8971023976877089,0.8971023976877089,0.8971023976877089
2024-03-29 09:34:03.000,197,0.4809160305343512,1,0.8954580626719848,0.8954580626719848,0.8954580626719848
2024-03-29 09:34:03.000,203,0.4045801526717557,1,0.8937919671067333,0.8937919671067333,0.8937919671067333
2024-03-29 09:34:03.000,204,0.3435114503816794,1,0.8921038643150891,0.8921038643150891,0.8921038643150891
2024-03-29 09:34:13.000,341,0.5648854961832062,1,0.8903935059982696,0.8903935059982696,0.8903935059982696
2024-03-29 09:34:16.000,307,0.4580152671755725,1,0.8886606422606654,0.8886606422606654,0.8886606422606654
2024-03-29 09:34:16.000,130,0.6564885496183206,1,0.8869050216362809,0.8869050216362809,0.8869050216362809
2024-03-29 09:34:31.000,307,0.7328244274809159,1,0.8851263911165581,0.8851263911165581,0.8851263911165581
2024-03-29 09:34:31.000,130,0.6641221374045801,1,0.8833244961796111,0.8833244961796111,0.8833244961796111
2024-03-29 09:34:46.000,130,0.7328244274809159,1,0.8814990808209041,0.8814990808209041,0.8814990808209041
2024-03-29 09:34:46.000,307,0.8854961832061069,1,0.8796498875854069,0.8796498875854069,0.8796498875854069
2024-03-29 09:35:01.000,305,0.7557251908396947,1,0.8777766576012529,0.8777766576012529,0.8777766576012529
2024-03-29 09:35:01.000,305,0.4809160305343512,1,0.8758791306149394,0.8758791306149394,0.8758791306149394
2024-03-29 09:35:01.000,307,0.4045801526717557,1,0.8739570450280909,0.8739570450280909,0.873957045028091
2024-03-29 09:35:01.000,130,0.5801526717557252,1,0.8720101379358325,0.8720101379358325,0.8720101379358325
2024-03-29 09:35:01.000,306,0.6793893129770993,1,0.8700381451667859,0.8700381451667859,0.870038145166786
2024-03-29 09:35:01.000,305,0.6030534351145038,1,0.8680408013247385,0.8680408013247385,0.8680408013247385
2024-03-29 09:35:01.000,128,0.7404580152671756,1,0.8660178398319999,0.8660178398319999,0.8660178398319999
