timestamp,value,anomaly_score,label
2023-11-10 14:52:30,1,0.30039525691699603,0
2023-11-10 14:52:30,199,0.14624505928853754,0
2023-11-10 14:52:32,1,0.007905138339920948,0
2023-11-10 14:52:32,336,0.06719367588932806,0
2023-11-10 14:52:32,1,0.11857707509881422,0
2023-11-10 14:52:32,340,0.18181818181818182,0
2023-11-10 14:54:16,338,0.31225296442687744,0
2023-11-10 14:54:16,338,0.30434782608695654,0
2023-11-10 14:54:18,338,0.2845849802371542,0
2023-11-10 14:54:24,338,0.15810276679841898,0
2023-11-10 14:54:34,1,0.6798418972332015,0
2023-11-10 14:54:34,199,0.5928853754940712,0
2023-11-10 14:54:35,340,0.6007905138339921,0
2023-11-10 14:54:35,1,0.8063241106719368,0
2023-11-10 14:54:35,336,0.6126482213438735,0
2023-11-10 14:54:35,1,0.8458498023715415,0
2023-11-10 14:56:02,338,0.8695652173913043,0
2023-11-10 14:56:02,338,0.8695652173913043,0
2023-11-10 14:56:08,338,0.8260869565217391,0
2023-11-10 14:56:09,338,0.7351778656126482,0
2023-11-10 14:59:12,199,0.6482213438735178,0
2023-11-10 14:59:12,1,0.7470355731225297,0
2023-11-10 14:59:14,1,0.7430830039525692,0
2023-11-10 14:59:14,1,0.16996047430830039,0
2023-11-10 14:59:14,340,0.5612648221343873,0
2023-11-10 14:59:14,336,0.7707509881422925,0
2023-11-10 15:00:43,338,0.782608695652174,0
2023-11-10 15:00:43,338,0.6403162055335968,0
2023-11-10 15:00:46,338,0.2964426877470356,0
2023-11-10 15:00:52,338,0.09486166007905138,0
2023-11-10 15:02:38,199,0.18181818181818182,0
2023-11-10 15:02:38,1,0.31225296442687744,0
2023-11-10 15:02:40,340,0.14624505928853754,0
2023-11-10 15:02:40,1,0.383399209486166,0
2023-11-10 15:02:40,1,0.04743083003952569,0
2023-11-10 15:02:40,336,0.3715415019762846,0
2023-11-10 15:04:07,338,0.5849802371541502,0
2023-11-10 15:04:07,338,0.5217391304347826,0
2023-11-10 15:04:15,338,0.2134387351778656,0
2023-11-10 15:05:19,199,0.16600790513833993,0
2023-11-10 15:05:19,1,0.5770750988142292,0
2023-11-10 15:05:20,336,0.4308300395256917,0
2023-11-10 15:05:20,340,0.03162055335968379,0
2023-11-10 15:05:20,1,0.13043478260869565,0
2023-11-10 15:05:20,1,0.3794466403162055,0
2023-11-10 15:06:47,338,0.6442687747035574,0
2023-11-10 15:06:47,338,0.7351778656126482,0
2023-11-10 15:06:54,338,0.7549407114624506,0
2023-11-10 15:08:37,1,0.8774703557312253,0
2023-11-10 15:08:37,199,0.8616600790513834,0
2023-11-10 15:08:39,336,0.857707509881423,0
2023-11-10 15:08:39,1,0.8774703557312253,0
2023-11-10 15:08:39,1,0.8379446640316206,0
2023-11-10 15:08:39,340,0.83399209486166,0
2023-11-10 15:10:07,338,0.8537549407114624,0
2023-11-10 15:10:07,338,0.8537549407114624,0
2023-11-10 15:10:11,338,0.8458498023715415,0
2023-11-10 15:10:14,338,0.8142292490118577,0
2023-11-10 15:11:31,1,0.003952569169960474,0
2023-11-10 15:11:31,199,0.0,0
2023-11-10 15:11:33,340,0.011857707509881422,0
2023-11-10 15:11:33,336,0.003952569169960474,0
2023-11-10 15:11:33,1,0.043478260869565216,0
2023-11-10 15:11:33,1,0.011857707509881422,0
2023-11-10 15:13:19,338,0.04743083003952569,0
2023-11-10 15:13:19,338,0.04743083003952569,0
2023-11-10 15:13:21,338,0.02766798418972332,0
2023-11-10 15:13:27,338,0.015810276679841896,0
2023-11-10 15:13:33,199,0.023715415019762844,0
2023-11-10 15:13:33,1,0.05928853754940711,0
2023-11-10 15:13:39,340,0.02766798418972332,0
2023-11-10 15:13:39,1,0.0,0
2023-11-10 15:13:39,1,0.003952569169960474,0
2023-11-10 15:13:39,336,0.007905138339920948,0
2023-11-10 15:15:05,338,0.015810276679841896,0
2023-11-10 15:15:05,338,0.007905138339920948,0
2023-11-10 15:15:13,338,0.003952569169960474,0
2023-11-10 15:16:26,336,0.0,0
2023-11-10 15:16:27,199,0.003952569169960474,0
2023-11-10 15:16:27,1,0.007905138339920948,0
2023-11-10 15:16:28,340,0.011857707509881422,0
2023-11-10 15:16:28,1,0.011857707509881422,0
2023-11-10 15:16:28,1,0.023715415019762844,0
2023-11-10 15:16:28,336,0.03557312252964427,0
2023-11-10 15:17:57,338,0.05533596837944664,0
2023-11-10 15:17:57,338,0.039525691699604744,0
2023-11-10 15:18:05,338,0.02766798418972332,0
2023-11-10 15:18:09,1,0.05533596837944664,0
2023-11-10 15:18:09,199,0.04743083003952569,0
2023-11-10 15:18:10,1,0.043478260869565216,0
2023-11-10 15:18:10,336,0.02766798418972332,0
2023-11-10 15:18:10,340,0.023715415019762844,0
2023-11-10 15:18:10,1,0.10276679841897234,0
2023-11-10 15:19:43,338,0.12648221343873517,0
2023-11-10 15:19:43,338,0.1422924901185771,0
2023-11-10 15:19:51,338,0.11857707509881422,0
2023-11-10 15:20:59,1,0.15810276679841898,0
2023-11-10 15:20:59,199,0.1857707509881423,0
2023-11-10 15:21:00,340,0.15019762845849802,0
2023-11-10 15:21:00,336,0.09090909090909091,0
2023-11-10 15:21:00,1,0.1541501976284585,0
2023-11-10 15:21:00,1,0.05928853754940711,0
2023-11-10 15:22:40,338,0.09881422924901186,0
2023-11-10 15:22:40,338,0.11067193675889328,0
2023-11-10 15:22:47,338,0.11857707509881422,0
2023-11-10 15:23:48,1,0.16205533596837945,0
2023-11-10 15:23:48,199,0.1067193675889328,0
2023-11-10 15:23:49,1,0.15810276679841898,0
2023-11-10 15:23:49,340,0.11462450592885376,0
2023-11-10 15:23:49,1,0.13043478260869565,0
2023-11-10 15:23:49,336,0.10276679841897234,0
2023-11-10 15:25:36,338,0.07509881422924901,0
2023-11-10 15:25:36,338,0.05533596837944664,0
2023-11-10 15:25:44,338,0.04743083003952569,0
2023-11-10 15:26:58,199,0.07905138339920949,0
2023-11-10 15:26:58,1,0.06324110671936758,0
2023-11-10 15:26:59,340,0.11857707509881422,0
2023-11-10 15:26:59,336,0.12648221343873517,0
2023-11-10 15:26:59,1,0.19367588932806323,0
2023-11-10 15:26:59,1,0.22924901185770752,0
2023-11-10 15:28:27,338,0.11067193675889328,0
2023-11-10 15:28:27,338,0.15810276679841898,0
2023-11-10 15:28:33,338,0.11067193675889328,0
2023-11-10 15:28:34,338,0.09486166007905138,0
2023-11-10 15:32:18,336,0.039525691699604744,0
2023-11-10 15:32:21,199,0.043478260869565216,0
2023-11-10 15:32:21,1,0.05533596837944664,0
2023-11-10 15:32:22,1,0.1067193675889328,0
2023-11-10 15:32:22,1,0.015810276679841896,0
2023-11-10 15:32:22,336,0.04743083003952569,0
2023-11-10 15:32:22,340,0.1067193675889328,0
2023-11-10 15:33:54,338,0.12648221343873517,0
2023-11-10 15:33:54,338,0.09090909090909091,0
2023-11-10 15:34:02,338,0.05533596837944664,0
2023-11-10 15:36:22,199,0.007905138339920948,0
2023-11-10 15:36:22,1,0.015810276679841896,0
2023-11-10 15:36:24,336,0.019762845849802372,0
2023-11-10 15:36:24,1,0.05928853754940711,0
2023-11-10 15:36:24,1,0.015810276679841896,0
2023-11-10 15:36:24,340,0.07509881422924901,0
2023-11-10 15:37:51,338,0.09881422924901186,0
2023-11-10 15:37:51,338,0.11067193675889328,0
2023-11-10 15:37:59,338,0.05533596837944664,0
2023-11-10 15:38:04,199,0.04743083003952569,0
2023-11-10 15:38:04,1,0.09881422924901186,0
2023-11-10 15:38:11,1,0.1857707509881423,0
2023-11-10 15:38:11,340,0.09486166007905138,0
2023-11-10 15:38:11,336,0.043478260869565216,0
2023-11-10 15:38:11,1,0.19367588932806323,0
2023-11-10 15:39:38,338,0.2608695652173913,0
2023-11-10 15:39:38,338,0.30039525691699603,0
2023-11-10 15:39:47,338,0.2608695652173913,0
2023-11-10 15:41:34,199,0.22529644268774704,0
2023-11-10 15:41:34,1,0.30039525691699603,0
2023-11-10 15:41:35,336,0.2845849802371542,0
2023-11-10 15:41:35,340,0.1857707509881423,0
2023-11-10 15:41:35,1,0.19367588932806323,0
2023-11-10 15:41:35,1,0.043478260869565216,0
2023-11-10 15:43:23,338,0.06324110671936758,0
2023-11-10 15:43:23,338,0.09486166007905138,0
2023-11-10 15:43:32,338,0.10276679841897234,0
2023-11-10 15:45:01,1,0.2608695652173913,0
2023-11-10 15:45:01,199,0.2727272727272727,0
2023-11-10 15:45:03,340,0.33992094861660077,0
2023-11-10 15:45:03,336,0.2490118577075099,0
2023-11-10 15:45:03,1,0.26877470355731226,0
2023-11-10 15:45:03,1,0.3715415019762846,0
2023-11-10 15:46:30,338,0.20948616600790515,0
2023-11-10 15:46:30,338,0.20553359683794467,0
2023-11-10 15:46:38,338,0.2015810276679842,0
2023-11-10 15:47:55,1,0.3675889328063241,0
2023-11-10 15:47:55,199,0.3675889328063241,0
2023-11-10 15:47:57,340,0.38735177865612647,0
2023-11-10 15:47:57,336,0.383399209486166,0
2023-11-10 15:47:57,1,0.4150197628458498,0
2023-11-10 15:47:57,1,0.47035573122529645,0
2023-11-10 15:50:13,338,0.3952569169960474,0
2023-11-10 15:50:13,338,0.44664031620553357,0
2023-11-10 15:50:21,338,0.44664031620553357,0
2023-11-10 15:51:24,199,0.42292490118577075,0
2023-11-10 15:51:24,1,0.35177865612648224,0
2023-11-10 15:51:26,1,0.391304347826087,0
2023-11-10 15:51:26,340,0.4426877470355731,0
2023-11-10 15:51:26,336,0.35177865612648224,0
2023-11-10 15:51:26,1,0.4743083003952569,0
2023-11-10 15:52:58,338,0.3952569169960474,0
2023-11-10 15:52:58,338,0.4308300395256917,0
2023-11-10 15:53:07,338,0.4624505928853755,0
2023-11-10 15:54:36,1,0.5533596837944664,0
2023-11-10 15:54:36,199,0.4268774703557312,0
2023-11-10 15:54:37,1,0.43478260869565216,0
2023-11-10 15:54:37,1,0.44664031620553357,0
2023-11-10 15:54:37,336,0.3675889328063241,0
2023-11-10 15:54:37,340,0.2964426877470356,0
2023-11-10 15:56:22,338,0.0,0
2023-11-10 15:56:22,338,0.003952569169960474,0
2023-11-10 15:56:31,338,0.003952569169960474,0
2023-11-10 15:57:30,199,0.0,0
2023-11-10 15:57:30,1,0.015810276679841896,0
2023-11-10 15:57:31,340,0.019762845849802372,0
2023-11-10 15:57:31,1,0.019762845849802372,0
2023-11-10 15:57:31,1,0.02766798418972332,0
2023-11-10 15:57:31,336,0.039525691699604744,0
2023-11-10 15:59:03,338,0.015810276679841896,0
2023-11-10 15:59:03,338,0.023715415019762844,0
2023-11-10 15:59:16,338,0.015810276679841896,0
2023-11-10 16:00:17,199,0.0,0
2023-11-10 16:00:17,1,0.0,0
2023-11-10 16:00:18,1,0.007905138339920948,0
2023-11-10 16:00:18,1,0.015810276679841896,0
2023-11-10 16:00:18,340,0.003952569169960474,0
2023-11-10 16:00:18,336,0.003952569169960474,0
2023-11-10 16:01:50,338,0.015810276679841896,0
2023-11-10 16:01:50,338,0.011857707509881422,0
2023-11-10 16:01:58,338,0.011857707509881422,0
2023-11-10 16:03:01,199,0.015810276679841896,0
2023-11-10 16:03:01,1,0.019762845849802372,0
2023-11-10 16:03:03,340,0.03162055335968379,0
2023-11-10 16:03:03,1,0.06719367588932806,0
2023-11-10 16:03:03,1,0.07114624505928854,0
2023-11-10 16:03:03,336,0.03162055335968379,0
2023-11-10 16:04:55,338,0.023715415019762844,0
2023-11-10 16:04:55,338,0.043478260869565216,0
2023-11-10 16:05:04,338,0.019762845849802372,0
2023-11-10 16:05:10,199,0.023715415019762844,0
2023-11-10 16:05:10,1,0.05928853754940711,0
2023-11-10 16:05:17,340,0.07905138339920949,0
2023-11-10 16:05:17,336,0.06719367588932806,0
2023-11-10 16:05:17,1,0.07114624505928854,0
2023-11-10 16:05:17,1,0.09881422924901186,0
2023-11-10 16:07:31,338,0.09486166007905138,0
2023-11-10 16:07:31,338,0.1067193675889328,0
2023-11-10 16:07:39,338,0.11462450592885376,0
2023-11-10 16:07:43,199,0.1067193675889328,0
2023-11-10 16:07:43,1,0.1422924901185771,0
2023-11-10 16:07:44,336,0.1383399209486166,0
2023-11-10 16:07:44,340,0.08695652173913043,0
2023-11-10 16:07:44,1,0.14624505928853754,0
2023-11-10 16:07:44,1,0.15019762845849802,0
2023-11-10 16:08:06,338,0.16205533596837945,0
2023-11-10 16:08:06,1,0.16600790513833993,0
2023-11-10 16:08:06,199,0.16600790513833993,0
2023-11-10 16:08:06,338,0.15810276679841898,0
2023-11-10 16:08:09,1,0.17391304347826086,0
2023-11-10 16:08:09,336,0.20553359683794467,0
2023-11-10 16:08:09,1,0.26877470355731226,0
2023-11-10 16:08:09,340,0.2490118577075099,0
2023-11-10 16:10:36,338,0.2450592885375494,0
2023-11-10 16:10:36,338,0.2134387351778656,0
2023-11-10 16:10:44,338,0.2608695652173913,0
2023-11-10 16:10:51,199,0.2450592885375494,0
2023-11-10 16:10:51,1,0.31620553359683795,0
2023-11-10 16:10:52,1,0.34782608695652173,0
2023-11-10 16:10:52,1,0.30039525691699603,0
2023-11-10 16:10:52,340,0.3359683794466403,0
2023-11-10 16:10:52,336,0.2924901185770751,0
2023-11-10 16:11:21,199,0.22134387351778656,0
2023-11-10 16:11:21,1,0.2134387351778656,0
2023-11-10 16:11:24,336,0.21739130434782608,0
2023-11-10 16:11:24,1,0.2885375494071146,0
2023-11-10 16:11:24,340,0.4268774703557312,0
2023-11-10 16:11:24,1,0.31225296442687744,0
2023-11-10 16:11:47,1,0.22134387351778656,0
2023-11-10 16:11:47,199,0.19367588932806323,0
2023-11-10 16:11:48,1,0.21739130434782608,0
2023-11-10 16:11:48,1,0.2134387351778656,0
2023-11-10 16:11:48,340,0.17786561264822134,0
2023-11-10 16:11:48,336,0.19367588932806323,0
2023-11-10 16:11:54,1,0.17786561264822134,0
2023-11-10 16:11:54,199,0.1857707509881423,0
2023-11-10 16:12:03,1,0.20948616600790515,0
2023-11-10 16:12:03,340,0.25691699604743085,0
2023-11-10 16:12:03,336,0.26877470355731226,0
2023-11-10 16:12:03,1,0.2608695652173913,0
2023-11-10 16:12:44,199,0.2766798418972332,0
2023-11-10 16:12:44,1,0.3675889328063241,0
2023-11-10 16:12:47,1,0.2490118577075099,0
2023-11-10 16:12:47,1,0.20948616600790515,0
2023-11-10 16:12:47,340,0.1857707509881423,0
2023-11-10 16:12:47,336,0.20948616600790515,0
2023-11-10 16:14:10,338,0.22134387351778656,0
2023-11-10 16:14:10,338,0.17786561264822134,0
2023-11-10 16:14:18,338,0.18181818181818182,0
2023-11-10 17:05:04,273,0.1857707509881423,0
2023-11-10 17:05:04,272,0.1857707509881423,0
2023-11-10 17:05:04,196,0.22529644268774704,0
