timestamp,value,anomaly_score,label
2023-11-02 11:36:24,210,0.5,0
2023-11-02 11:36:24,209,0.5,0
2023-11-02 11:42:00,209,0.5,0
2023-11-02 11:42:34,220,0.5,0
2023-11-02 11:42:34,211,0.5,0
2023-11-02 11:42:34,126,0.5,0
2023-11-02 11:42:34,125,0.5,0
2023-11-02 11:42:34,124,0.5,0
2023-11-02 12:27:30,195,0.5,0
2023-11-02 12:27:30,189,0.5,0
2023-11-02 12:27:30,212,0.5,0
2023-11-02 12:27:34,331,0.5,0
2023-11-02 12:27:34,332,0.5,0
2023-11-02 12:28:02,311,0.5,0
2023-11-02 12:28:02,312,0.5,0
2023-11-02 12:28:02,313,0.5,0
2023-11-02 12:28:02,314,0.5,0
2023-11-02 12:28:02,314,0.5,0
2023-11-02 12:28:28,340,0.08823529411764706,0
2023-11-02 12:28:28,145,0.09558823529411764,0
2023-11-02 12:28:28,143,0.10294117647058823,0
2023-11-02 12:28:28,336,0.14705882352941177,0
2023-11-02 12:28:28,143,0.3014705882352941,0
2023-11-02 12:28:30,340,0.5073529411764706,0
2023-11-02 12:54:27,338,0.27205882352941174,0
2023-11-02 12:54:43,338,0.3088235294117647,0
2023-11-02 13:15:04,199,0.39705882352941174,0
2023-11-02 13:15:04,143,0.4485294117647059,0
2023-11-02 13:31:24,238,0.4264705882352941,0
2023-11-02 13:31:24,236,0.3897058823529412,0
2023-11-02 13:31:24,237,0.3897058823529412,0
2023-11-02 13:31:24,239,0.36764705882352944,0
2023-11-02 14:23:53,336,0.39705882352941174,0
2023-11-02 14:23:53,1,0.9338235294117647,0
2023-11-02 14:23:53,340,0.9926470588235294,0
2023-11-02 14:23:53,1,1.0,0
2023-11-02 14:24:24,338,0.5,0
2023-11-02 14:25:02,338,0.5,0
2023-11-02 14:25:35,338,0.5,0
2023-11-02 14:25:41,199,0.5,0
2023-11-02 14:25:41,1,0.5,0
2023-11-02 14:26:10,1,0.5,0
2023-11-02 14:26:10,336,0.5,0
2023-11-02 14:26:10,340,0.5,0
2023-11-02 14:26:10,1,0.5,0
2023-11-02 14:26:21,338,0.5,0
2023-11-02 14:26:29,338,0.5,0
2023-11-02 14:26:31,338,0.5,0
2023-11-02 14:26:35,338,0.5,0
2023-11-02 14:26:50,294,0.5,0
2023-11-02 14:26:50,479,0.5,0
2023-11-02 14:26:50,480,0.5,0
2023-11-02 14:26:50,1,0.5,0
2023-11-02 14:26:50,199,0.5,0
2023-11-02 14:27:12,336,0.5,0
2023-11-02 14:27:12,1,0.5,0
2023-11-02 14:27:12,1,0.5,0
2023-11-02 14:27:12,340,0.5,0
2023-11-02 14:27:18,338,0.5,0
2023-11-02 14:27:26,338,0.5,0
2023-11-02 14:27:48,338,0.5,0
2023-11-02 14:27:55,338,0.5,0
2023-11-02 14:28:12,1,0.5,0
2023-11-02 14:28:12,480,0.5,0
2023-11-02 14:28:12,199,0.5,0
2023-11-02 14:28:12,479,0.5,0
2023-11-02 14:28:23,1,0.5,0
2023-11-02 14:28:23,336,1.0,0
2023-11-02 14:28:23,1,0.5,0
2023-11-02 14:28:23,340,0.5,0
2023-11-02 14:28:33,338,0.5,0
2023-11-02 14:28:37,338,0.5,0
2023-11-02 14:28:40,338,0.5,0
2023-11-02 14:28:44,199,0.5,0
2023-11-02 14:28:44,1,0.5,0
2023-11-02 14:28:44,485,0.5,0
2023-11-02 14:28:44,479,0.5,0
2023-11-02 14:29:00,338,0.5,0
2023-11-02 14:29:02,336,0.5,0
2023-11-02 14:29:02,1,0.5,0
2023-11-02 14:29:02,1,0.5,0
2023-11-02 14:29:02,340,0.5,0
2023-11-02 14:29:09,338,0.5,0
2023-11-02 14:29:12,338,0.5,0
2023-11-02 14:29:15,338,0.5,0
2023-11-02 14:32:29,199,0.5,0
2023-11-02 14:32:29,1,0.5,0
2023-11-02 14:32:33,340,0.5,0
2023-11-02 14:32:33,1,0.5,0
2023-11-02 14:32:33,336,0.5,0
2023-11-02 14:32:33,1,0.5,0
2023-11-02 14:32:39,338,0.5,0
2023-11-02 14:32:56,338,0.5,0
2023-11-02 14:33:07,338,0.5,0
2023-11-02 14:33:07,338,0.5,0
2023-11-02 14:33:33,1,0.5,0
2023-11-02 14:33:33,480,0.5,0
2023-11-02 14:33:33,199,0.5,0
2023-11-02 14:33:33,479,0.5,0
2023-11-02 16:12:24,258,0.7941176470588235,0
2023-11-02 16:12:34,132,0.7867647058823529,0
2023-11-02 16:12:34,133,0.8014705882352942,0
2023-11-02 16:12:34,174,0.7720588235294118,0
2023-11-02 16:12:34,214,0.7647058823529411,0
2023-11-02 16:12:34,215,0.7573529411764706,0
2023-11-02 16:12:54,270,0.6029411764705882,0
2023-11-02 16:12:54,257,0.5441176470588235,0
2023-11-02 16:17:39,174,0.47794117647058826,0
2023-11-02 16:17:39,257,0.47058823529411764,0
2023-11-03 09:32:50,497,0.45588235294117646,0
2023-11-03 09:32:50,497,0.47058823529411764,0
2023-11-03 09:32:50,176,0.4411764705882353,0
2023-11-03 09:33:53,189,0.4338235294117647,0
2023-11-03 09:33:53,212,0.41911764705882354,0
2023-11-03 09:33:53,195,0.2867647058823529,0
2023-11-03 09:33:58,331,0.2647058823529412,0
2023-11-03 09:33:58,332,0.25735294117647056,0
2023-11-03 09:34:54,311,0.23529411764705882,0
2023-11-03 09:34:54,312,0.20588235294117646,0
2023-11-03 09:34:55,313,0.20588235294117646,0
2023-11-03 09:34:55,314,0.17647058823529413,0
2023-11-03 09:34:55,314,0.18382352941176472,0
2023-11-03 09:46:30,209,0.2867647058823529,0
2023-11-03 09:46:30,210,0.3014705882352941,0
2023-11-03 09:46:30,211,0.3088235294117647,0
2023-11-03 10:11:48,213,0.3161764705882353,0
2023-11-03 10:11:59,216,0.29411764705882354,0
2023-11-03 10:11:59,216,0.3235294117647059,0
2023-11-03 10:11:59,258,0.2647058823529412,0
2023-11-03 10:12:02,216,0.16176470588235295,0
2023-11-03 10:12:03,217,0.16911764705882354,0
2023-11-03 10:12:03,216,0.18382352941176472,0
2023-11-03 10:12:03,219,0.19852941176470587,0
2023-11-03 10:12:03,218,0.2426470588235294,0
2023-11-03 10:12:04,216,0.20588235294117646,0
2023-11-03 10:12:04,218,0.18382352941176472,0
2023-11-03 10:12:07,132,0.19117647058823528,0
2023-11-03 10:12:07,214,0.16911764705882354,0
2023-11-03 10:12:07,215,0.15441176470588236,0
2023-11-03 10:12:07,174,0.13970588235294118,0
2023-11-03 10:12:07,133,0.14705882352941177,0
2023-11-03 10:12:16,257,0.14705882352941177,0
2023-11-03 10:12:16,269,0.15441176470588236,0
2023-11-03 10:12:42,257,0.16176470588235295,0
2023-11-03 10:12:42,270,0.16911764705882354,0
2023-11-03 10:17:38,257,0.18382352941176472,0
2023-11-03 10:17:38,174,0.22058823529411764,0
2023-11-03 16:16:55,239,0.16176470588235295,0
2023-11-03 16:16:55,236,0.19852941176470587,0
2023-11-03 16:16:55,237,0.22794117647058823,0
2023-11-03 16:16:55,238,0.22794117647058823,0
2023-11-03 16:42:42,196,0.23529411764705882,0
2023-11-03 16:42:42,272,0.27205882352941174,0
2023-11-03 16:42:42,273,0.29411764705882354,0
2023-11-03 16:42:42,257,0.3014705882352941,0
2023-11-03 16:42:42,274,0.2426470588235294,0
2023-11-03 16:42:48,257,0.22058823529411764,0
2023-11-03 16:42:48,359,0.3014705882352941,0
2023-11-03 16:42:48,257,0.33088235294117646,0
2023-11-03 16:42:48,360,0.3382352941176471,0
2023-11-03 16:42:48,257,0.3602941176470588,0
2023-11-03 16:42:48,361,0.375,0
2023-11-03 16:42:48,257,0.3897058823529412,0
2023-11-03 16:42:48,358,0.3897058823529412,0
2023-11-03 16:42:48,360,0.3897058823529412,0
2023-11-03 16:42:48,257,0.375,0
2023-11-03 16:42:48,363,0.375,0
2023-11-03 16:42:48,257,0.375,0
2023-11-03 16:42:48,362,0.38235294117647056,0
2023-11-03 16:42:48,257,0.3897058823529412,0
2023-11-03 16:42:48,257,0.3382352941176471,0
2023-11-03 16:42:48,356,0.3014705882352941,0
2023-11-03 16:42:48,357,0.2867647058823529,0
2023-11-03 16:42:48,349,0.27205882352941174,0
2023-11-03 16:42:48,350,0.27205882352941174,0
2023-11-03 16:42:48,266,0.22794117647058823,0
2023-11-03 16:42:48,266,0.0,0
2023-11-03 16:42:48,351,0.0,0
2023-11-03 16:42:48,266,0.0,0
2023-11-03 16:42:48,353,0.0,0
2023-11-03 16:42:48,257,0.007352941176470588,0
2023-11-03 16:42:48,354,0.014705882352941176,0
2023-11-03 16:42:48,257,0.029411764705882353,0
2023-11-03 16:42:48,352,0.03676470588235294,0
2023-11-03 16:42:48,355,0.014705882352941176,0
2023-11-03 16:42:49,266,0.007352941176470588,0
2023-11-03 16:42:49,373,0.0,0
2023-11-03 16:42:49,374,0.022058823529411766,0
2023-11-03 16:42:49,375,0.029411764705882353,0
2023-11-03 16:42:49,378,0.022058823529411766,0
2023-11-03 16:42:49,377,0.007352941176470588,0
2023-11-03 16:42:49,379,0.007352941176470588,0
2023-11-03 16:42:49,380,0.007352941176470588,0
2023-11-03 16:42:49,371,0.051470588235294115,0
2023-11-03 16:42:49,376,0.03676470588235294,0
2023-11-03 16:42:49,257,0.029411764705882353,0
2023-11-03 16:42:49,257,0.08088235294117647,0
2023-11-03 16:42:49,368,0.0,0
2023-11-03 16:42:49,353,0.0,0
2023-11-03 16:42:49,266,0.0,0
2023-11-03 16:42:49,266,0.007352941176470588,0
2023-11-03 16:42:49,367,0.007352941176470588,0
2023-11-03 16:42:49,366,0.007352941176470588,0
2023-11-03 16:42:49,240,0.029411764705882353,0
2023-11-03 16:42:49,365,0.0,0
2023-11-03 16:42:49,364,0.0,0
2023-11-03 16:42:49,221,0.04411764705882353,0
2023-11-03 16:42:49,370,0.051470588235294115,0
2023-11-03 16:42:49,222,0.19852941176470587,0
2023-11-06 11:09:06,202,0.19117647058823528,0
2023-11-06 11:09:06,176,0.2426470588235294,0
2023-11-06 11:12:09,213,0.2426470588235294,0
2023-11-06 11:12:20,132,0.2647058823529412,0
2023-11-06 11:12:20,133,0.27205882352941174,0
2023-11-06 11:12:20,215,0.27205882352941174,0
2023-11-06 11:12:20,214,0.27205882352941174,0
2023-11-06 11:12:20,174,0.2647058823529412,0
2023-11-06 11:12:29,257,0.25735294117647056,0
2023-11-06 11:12:29,269,0.25,0
2023-11-06 11:17:35,174,0.25,0
2023-11-06 11:17:35,257,0.2426470588235294,0
2023-11-06 11:22:33,211,0.21323529411764705,0
2023-11-06 11:22:33,209,0.18382352941176472,0
2023-11-06 11:22:33,210,0.18382352941176472,0
2023-11-06 11:25:33,209,0.014705882352941176,0
2023-11-06 11:25:34,125,0.058823529411764705,0
2023-11-06 11:25:34,124,0.0,0
2023-11-06 11:25:34,220,0.0,0
2023-11-06 11:25:34,211,0.007352941176470588,0
2023-11-06 11:25:34,126,0.022058823529411766,0
2023-11-06 11:34:29,189,0.029411764705882353,0
2023-11-06 11:34:29,195,0.022058823529411766,0
2023-11-06 11:34:29,212,0.029411764705882353,0
2023-11-06 12:15:38,275,0.029411764705882353,0
2023-11-06 12:15:38,275,0.04411764705882353,0
2023-11-06 12:22:47,195,0.051470588235294115,0
2023-11-06 12:22:47,212,0.029411764705882353,0
2023-11-06 12:22:47,189,0.0,0
2023-11-06 12:28:11,189,0.0,0
2023-11-06 12:28:11,195,0.0,0
2023-11-06 12:28:11,432,0.3602941176470588,0
2023-11-06 12:28:11,431,0.41911764705882354,0
2023-11-06 12:28:12,442,0.4852941176470588,0
2023-11-06 12:28:12,212,0.5147058823529411,0
2023-11-06 12:28:12,441,0.6838235294117647,0
2023-11-06 12:28:12,440,0.6911764705882353,0
2023-11-06 12:28:12,439,0.8161764705882353,0
2023-11-06 12:28:12,438,0.8455882352941176,0
2023-11-06 12:28:12,437,0.7867647058823529,0
2023-11-06 12:28:12,256,0.8088235294117647,0
2023-11-06 12:28:12,436,0.8602941176470589,0
2023-11-06 12:28:12,435,0.8382352941176471,0
2023-11-06 12:28:12,435,0.8823529411764706,0
2023-11-06 12:28:12,434,0.4852941176470588,0
2023-11-06 12:28:12,433,0.4852941176470588,0
2023-11-06 12:28:12,245,0.4852941176470588,0
2023-11-06 12:28:12,443,0.4852941176470588,0
2023-11-06 12:28:12,435,0.36764705882352944,0
2023-11-06 12:28:12,445,0.16176470588235295,0
2023-11-06 12:28:12,444,0.15441176470588236,0
2023-11-06 12:34:01,195,0.4264705882352941,0
2023-11-06 12:34:01,212,0.4632352941176471,0
2023-11-06 12:34:01,189,0.4632352941176471,0
2023-11-06 12:36:58,212,0.5367647058823529,0
2023-11-06 12:36:58,189,0.5588235294117647,0
2023-11-06 12:36:58,195,0.5808823529411765,0
2023-11-06 12:37:47,196,0.5882352941176471,0
2023-11-06 12:37:56,212,0.5661764705882353,0
2023-11-06 12:37:56,195,0.5808823529411765,0
2023-11-06 12:37:56,189,0.6029411764705882,0
2023-11-06 12:39:38,196,0.5955882352941176,0
2023-11-06 13:01:36,494,0.6470588235294118,0
2023-11-06 13:01:53,331,0.6102941176470589,0
2023-11-06 13:01:53,332,0.5661764705882353,0
2023-11-06 13:02:10,495,0.6985294117647058,0
2023-11-06 13:04:34,495,0.7058823529411765,0
2023-11-06 13:04:56,196,0.6323529411764706,0
2023-11-06 13:04:57,274,0.5735294117647058,0
2023-11-06 13:04:57,257,0.5588235294117647,0
2023-11-06 13:05:06,495,0.6617647058823529,0
2023-11-06 13:05:06,140,0.6985294117647058,0
2023-11-06 13:05:06,487,0.7279411764705882,0
2023-11-06 13:05:06,486,0.7720588235294118,0
2023-11-06 14:25:33,258,0.8088235294117647,0
2023-11-06 14:25:39,215,0.8088235294117647,0
2023-11-06 14:25:39,133,0.8602941176470589,0
2023-11-06 14:25:39,132,0.9191176470588235,0
2023-11-06 14:25:39,174,0.8602941176470589,0
2023-11-06 14:25:39,214,0.8897058823529411,0
2023-11-06 14:25:53,270,0.8235294117647058,0
2023-11-06 14:25:53,257,0.7573529411764706,0
2023-11-06 14:29:26,274,0.7132352941176471,0
2023-11-06 14:29:26,257,0.7132352941176471,0
2023-11-06 14:29:26,196,0.5808823529411765,0
2023-11-06 14:30:44,257,0.5441176470588235,0
2023-11-06 14:30:44,174,0.5367647058823529,0
2023-11-06 14:41:27,196,0.5294117647058824,0
2023-11-06 14:41:27,274,0.5,0
2023-11-06 14:41:27,257,0.3235294117647059,0
2023-11-06 15:10:52,189,0.21323529411764705,0
2023-11-06 15:10:52,195,0.022058823529411766,0
2023-11-06 15:10:52,212,0.0,0
2023-11-06 15:20:27,273,0.007352941176470588,0
2023-11-06 15:20:27,274,0.014705882352941176,0
2023-11-06 15:20:27,257,0.0,0
2023-11-06 15:20:27,196,0.0,0
2023-11-06 15:20:27,272,0.0,0
2023-11-06 15:21:34,276,0.007352941176470588,0
2023-11-06 15:21:34,279,0.022058823529411766,0
2023-11-06 15:24:54,196,0.029411764705882353,0
2023-11-06 15:24:55,274,0.029411764705882353,0
2023-11-06 15:24:55,257,0.022058823529411766,0
2023-11-06 15:44:48,257,0.014705882352941176,0
2023-11-06 15:44:48,274,0.04411764705882353,0
2023-11-06 16:10:04,274,0.0,0
2023-11-06 16:10:04,257,0.0,0
2023-11-06 16:10:14,443,0.08823529411764706,0
2023-11-06 16:10:14,435,0.11764705882352941,0
2023-11-06 16:10:14,453,0.125,0
2023-11-06 16:10:14,257,0.125,0
2023-11-06 16:10:14,452,0.13970588235294118,0
2023-11-06 16:10:14,257,0.14705882352941177,0
2023-11-06 16:10:14,451,0.2647058823529412,0
2023-11-06 16:10:14,257,0.17647058823529413,0
2023-11-06 16:10:14,450,0.16176470588235295,0
2023-11-06 16:10:14,257,0.16176470588235295,0
2023-11-06 16:10:14,257,0.19117647058823528,0
2023-11-06 16:10:14,449,0.3382352941176471,0
2023-11-06 16:10:14,448,0.29411764705882354,0
2023-11-06 16:10:14,257,0.4117647058823529,0
2023-11-06 16:10:14,447,0.4411764705882353,0
2023-11-06 16:10:14,257,0.5955882352941176,0
2023-11-06 16:10:14,353,0.5882352941176471,0
2023-11-06 16:10:14,353,0.5588235294117647,0
2023-11-06 16:10:14,353,0.5147058823529411,0
2023-11-06 16:10:14,266,0.5220588235294118,0
2023-11-06 16:10:14,352,0.4485294117647059,0
2023-11-06 16:10:14,446,0.49264705882352944,0
2023-11-06 16:10:14,257,0.5588235294117647,0
2023-11-06 16:10:14,454,0.4632352941176471,0
2023-11-06 16:10:15,257,0.45588235294117646,0
2023-11-06 16:10:15,257,0.45588235294117646,0
2023-11-06 16:10:15,455,0.47058823529411764,0
2023-11-06 16:10:15,456,0.4117647058823529,0
2023-11-06 16:10:15,257,0.45588235294117646,0
2023-11-06 16:10:15,257,0.4338235294117647,0
2023-11-06 16:10:15,458,0.4264705882352941,0
2023-11-06 16:10:15,457,0.5220588235294118,0
2023-11-06 16:18:26,277,0.6617647058823529,0
2023-11-07 14:22:31,176,0.7573529411764706,0
2023-11-07 14:22:31,278,0.6985294117647058,0
2023-11-07 14:25:19,495,0.7867647058823529,0
2023-11-07 14:27:00,213,0.8308823529411765,0
2023-11-07 14:27:04,269,0.8455882352941176,0
2023-11-07 14:27:04,257,0.8235294117647058,0
2023-11-07 14:34:59,211,0.8455882352941176,0
2023-11-07 14:34:59,210,0.8014705882352942,0
2023-11-07 14:34:59,209,0.8529411764705882,0
2023-11-07 14:52:52,495,0.8382352941176471,0
2023-11-07 14:53:21,495,0.8897058823529411,0
2023-11-07 14:53:39,495,0.9632352941176471,0
2023-11-07 15:19:00,172,0.9044117647058824,0
2023-11-07 15:19:00,205,0.8088235294117647,0
2023-11-07 15:19:00,204,0.8308823529411765,0
2023-11-07 15:19:00,203,0.8308823529411765,0
2023-11-07 15:19:21,143,0.8970588235294118,0
2023-11-07 15:19:21,143,0.9191176470588235,0
2023-11-07 15:19:21,144,0.9264705882352942,0
2023-11-07 15:19:28,197,0.8529411764705882,0
2023-11-07 15:21:49,496,1.0,0
2023-11-07 15:22:04,496,0.5,0
2023-11-07 15:22:04,340,0.5,0
2023-11-07 15:22:04,143,0.5,0
2023-11-07 15:22:04,143,0.5,0
2023-11-07 15:22:04,145,0.5,0
2023-11-07 15:22:06,340,0.5,0
2023-11-07 15:47:47,143,0.5,0
2023-11-07 15:47:47,199,0.5,0
2023-11-08 09:01:31,176,0.5,0
2023-11-08 09:01:31,278,0.5,0
2023-11-08 09:05:56,209,0.5,0
2023-11-08 09:05:56,210,0.5,0
2023-11-08 09:05:56,211,0.5,0
2023-11-08 09:42:56,209,0.5,0
2023-11-08 09:43:03,211,0.5,0
2023-11-08 09:43:03,220,0.5,0
2023-11-08 09:43:03,124,0.5,0
2023-11-08 09:43:03,125,0.5,0
2023-11-08 09:43:03,126,0.5,0
2023-11-08 14:35:31,176,0.5,0
2023-11-08 14:35:31,175,0.5,0
2023-11-08 14:35:52,202,0.5,0
2023-11-08 14:42:59,132,0.5,0
2023-11-08 14:42:59,133,0.5,0
2023-11-08 14:42:59,174,0.5,0
2023-11-08 14:42:59,215,0.5,0
2023-11-08 14:42:59,214,0.5,0
2023-11-08 14:48:05,279,0.5,0
2023-11-08 14:48:05,276,0.5,0
2023-11-08 14:48:59,211,0.5,0
2023-11-08 14:48:59,209,0.5,0
2023-11-08 14:48:59,210,0.08823529411764706,0
2023-11-08 14:52:20,257,0.11029411764705882,0
2023-11-08 14:52:20,174,0.125,0
2023-11-08 14:55:25,174,0.13970588235294118,0
2023-11-08 14:55:25,133,0.15441176470588236,0
2023-11-08 14:55:25,132,0.16176470588235295,0
2023-11-08 14:55:25,214,0.14705882352941177,0
2023-11-08 14:55:25,215,0.5955882352941176,0
2023-11-08 14:56:38,209,0.5441176470588235,0
2023-11-08 14:56:39,220,0.5294117647058824,0
2023-11-08 14:56:39,126,0.6617647058823529,0
2023-11-08 14:56:39,124,0.6764705882352942,0
2023-11-08 14:56:39,125,0.5808823529411765,0
2023-11-08 14:56:39,211,0.6397058823529411,0
2023-11-08 15:00:30,174,0.6323529411764706,0
2023-11-08 15:00:30,257,0.7058823529411765,0
2023-11-08 15:27:41,237,0.7058823529411765,0
2023-11-08 15:27:41,236,0.7132352941176471,0
2023-11-08 15:27:41,239,0.7058823529411765,0
2023-11-08 15:27:41,238,0.7205882352941176,0
2023-11-08 15:35:47,496,1.0,0
2023-11-08 15:36:03,205,0.5,0
2023-11-08 15:36:03,172,0.5,0
2023-11-08 15:36:03,203,0.5,0
2023-11-08 15:36:03,496,0.5,0
2023-11-08 15:36:03,204,0.5,0
2023-11-08 15:41:14,172,0.5,0
2023-11-08 15:41:14,205,0.5,0
2023-11-08 15:41:14,204,0.5,0
2023-11-08 15:41:14,203,0.5,0
2023-11-08 15:41:28,143,0.5,0
2023-11-08 15:41:28,144,0.5,0
2023-11-08 15:41:28,143,0.5,0
2023-11-08 15:41:38,145,0.5,0
2023-11-08 15:41:38,143,0.5,0
2023-11-08 15:41:38,143,0.5,0
2023-11-08 15:41:38,496,0.5,0
