timestamp,value,anomaly_score,label
2023-11-13 14:09:31,338,0.4297520661157025,0
2023-11-13 14:09:41,338,0.4256198347107438,0
2023-11-13 14:10:41,199,0.34710743801652894,0
2023-11-13 14:10:41,1,0.2024793388429752,0
2023-11-13 14:10:42,336,0.2768595041322314,0
2023-11-13 14:10:42,340,0.15702479338842976,0
2023-11-13 14:10:42,1,0.22727272727272727,0
2023-11-13 14:10:42,1,0.28512396694214875,0
2023-11-13 14:12:18,338,0.3181818181818182,0
2023-11-13 14:12:18,338,0.4297520661157025,0
2023-11-13 14:12:27,338,0.39669421487603307,0
2023-11-13 14:12:33,1,0.7520661157024794,0
2023-11-13 14:12:33,199,0.768595041322314,0
2023-11-13 14:12:34,336,0.5537190082644629,0
2023-11-13 14:12:34,1,0.6074380165289256,0
2023-11-13 14:12:34,340,0.7396694214876033,0
2023-11-13 14:12:34,1,0.8553719008264463,0
2023-11-13 14:14:08,338,0.8140495867768595,0
2023-11-13 14:14:08,338,0.8512396694214877,0
2023-11-13 14:14:18,338,0.7851239669421488,0
2023-11-13 14:15:22,1,0.9214876033057852,0
2023-11-13 14:15:22,199,0.9297520661157025,0
2023-11-13 14:15:23,340,0.8553719008264463,0
2023-11-13 14:15:23,336,0.8429752066115702,0
2023-11-13 14:15:23,1,0.9380165289256198,0
2023-11-13 14:15:23,1,0.9173553719008265,0
2023-11-13 14:17:04,338,0.78099173553719,0
2023-11-13 14:17:04,338,0.7644628099173554,0
2023-11-13 14:17:14,338,0.731404958677686,0
2023-11-13 14:19:09,199,0.71900826446281,0
2023-11-13 14:19:09,1,0.7355371900826446,0
2023-11-13 14:19:10,336,0.8512396694214877,0
2023-11-13 14:19:10,340,0.6983471074380165,0
2023-11-13 14:19:10,1,0.5,0
2023-11-13 14:19:10,1,0.3760330578512397,0
2023-11-13 14:20:41,338,0.19834710743801653,0
2023-11-13 14:20:41,338,0.15702479338842976,0
2023-11-13 14:20:51,338,0.19834710743801653,0
2023-11-13 14:21:55,1,0.39669421487603307,0
2023-11-13 14:21:55,199,0.1859504132231405,0
2023-11-13 14:21:56,1,0.6239669421487604,0
2023-11-13 14:21:56,336,0.6528925619834711,0
2023-11-13 14:21:56,1,0.7231404958677686,0
2023-11-13 14:21:56,340,0.3760330578512397,0
2023-11-13 14:23:25,338,0.26859504132231404,0
2023-11-13 14:23:25,338,0.29338842975206614,0
2023-11-13 14:23:34,338,0.34297520661157027,0
2023-11-13 14:26:14,199,0.45041322314049587,0
2023-11-13 14:26:14,1,0.48760330578512395,0
2023-11-13 14:26:16,1,0.45454545454545453,0
2023-11-13 14:26:16,1,0.6900826446280992,0
2023-11-13 14:26:16,340,0.6859504132231405,0
2023-11-13 14:26:16,336,0.6900826446280992,0
2023-11-13 14:27:55,338,0.13636363636363635,0
2023-11-13 14:27:55,338,0.1487603305785124,0
2023-11-13 14:28:05,338,0.22727272727272727,0
2023-11-13 14:28:11,1,0.4132231404958678,0
2023-11-13 14:28:11,199,0.33884297520661155,0
2023-11-13 14:28:12,1,0.5206611570247934,0
2023-11-13 14:28:12,1,0.4462809917355372,0
2023-11-13 14:28:12,336,0.1322314049586777,0
2023-11-13 14:28:12,340,0.04132231404958678,0
2023-11-13 14:29:45,338,0.012396694214876033,0
2023-11-13 14:29:45,338,0.008264462809917356,0
2023-11-13 14:29:55,338,0.049586776859504134,0
2023-11-13 14:29:59,1,0.10743801652892562,0
2023-11-13 14:29:59,199,0.08264462809917356,0
2023-11-13 14:30:00,340,0.1322314049586777,0
2023-11-13 14:30:00,1,0.09917355371900827,0
2023-11-13 14:30:00,1,0.1859504132231405,0
2023-11-13 14:30:00,336,0.06198347107438017,0
2023-11-13 14:30:09,199,0.14049586776859505,0
2023-11-13 14:30:09,1,0.6487603305785123,0
2023-11-13 14:30:12,340,0.6735537190082644,0
2023-11-13 14:30:12,1,0.7603305785123967,0
2023-11-13 14:30:12,1,0.9132231404958677,0
2023-11-13 14:30:12,336,0.871900826446281,0
2023-11-13 14:32:44,338,0.8760330578512396,0
2023-11-13 14:32:44,338,0.7644628099173554,0
2023-11-13 14:32:54,338,0.6652892561983471,0
2023-11-13 14:34:19,1,0.6652892561983471,0
2023-11-13 14:34:19,199,0.6157024793388429,0
2023-11-13 14:34:20,1,0.71900826446281,0
2023-11-13 14:34:20,1,0.5661157024793388,0
2023-11-13 14:34:20,336,0.5413223140495868,0
2023-11-13 14:34:20,340,0.45041322314049587,0
2023-11-13 14:35:50,338,0.6446280991735537,0
2023-11-13 14:35:50,338,0.3347107438016529,0
2023-11-13 14:36:00,338,0.04132231404958678,0
2023-11-13 14:36:07,340,0.28512396694214875,0
2023-11-13 14:36:07,199,0.33884297520661155,0
2023-11-13 14:36:07,1,0.23553719008264462,0
2023-11-13 14:36:07,1,0.1487603305785124,0
2023-11-13 14:36:07,1,0.28512396694214875,0
2023-11-13 14:36:07,336,0.10330578512396695,0
2023-11-13 14:38:07,338,0.08677685950413223,0
2023-11-13 14:38:07,338,0.06611570247933884,0
2023-11-13 14:38:17,338,0.14049586776859505,0
2023-11-13 14:38:24,199,0.128099173553719,0
2023-11-13 14:38:24,1,0.15702479338842976,0
2023-11-13 14:38:25,1,0.17768595041322313,0
2023-11-13 14:38:25,340,0.128099173553719,0
2023-11-13 14:38:25,1,0.32644628099173556,0
2023-11-13 14:38:25,336,0.15289256198347106,0
2023-11-13 14:39:51,338,0.05371900826446281,0
2023-11-13 14:39:51,338,0.024793388429752067,0
2023-11-13 14:40:01,338,0.0371900826446281,0
2023-11-13 14:41:10,199,0.07851239669421488,0
2023-11-13 14:41:10,1,0.16942148760330578,0
2023-11-13 14:41:11,1,0.30991735537190085,0
2023-11-13 14:41:11,336,0.14049586776859505,0
2023-11-13 14:41:11,340,0.08677685950413223,0
2023-11-13 14:41:11,1,0.23140495867768596,0
2023-11-13 14:42:52,338,0.21487603305785125,0
2023-11-13 14:42:52,338,0.1487603305785124,0
2023-11-13 14:43:03,338,0.19421487603305784,0
2023-11-13 14:43:07,199,0.22727272727272727,0
2023-11-13 14:43:07,1,0.22727272727272727,0
2023-11-13 14:43:08,340,0.45454545454545453,0
2023-11-13 14:43:08,1,0.7066115702479339,0
2023-11-13 14:43:08,1,0.36363636363636365,0
2023-11-13 14:43:08,336,0.2727272727272727,0
2023-11-13 14:43:17,1,0.731404958677686,0
2023-11-13 14:43:17,199,0.6363636363636364,0
2023-11-13 14:43:18,1,0.9628099173553719,0
2023-11-13 14:43:18,336,0.9586776859504132,0
2023-11-13 14:43:18,340,0.9628099173553719,0
2023-11-13 14:43:18,1,0.9834710743801653,0
2023-11-13 14:46:04,338,1.0,0
2023-11-13 14:46:04,338,0.5,0
2023-11-13 14:46:17,338,0.5,0
2023-11-13 14:46:35,1,0.5,0
2023-11-13 14:46:35,199,0.5,0
2023-11-13 14:46:36,1,0.5,0
2023-11-13 14:46:36,1,0.5,0
2023-11-13 14:46:36,336,0.5,0
2023-11-13 14:46:36,340,0.5,0
2023-11-13 14:46:48,199,0.5,0
2023-11-13 14:46:48,1,0.5,0
2023-11-13 14:46:50,340,0.5,0
2023-11-13 14:46:50,1,0.5,0
2023-11-13 14:46:50,1,0.5,0
2023-11-13 14:46:50,336,0.5,0
2023-11-13 14:49:24,338,0.5,0
2023-11-13 14:49:24,338,0.5,0
2023-11-13 14:49:38,338,0.5,0
2023-11-13 14:50:43,199,0.5,0
2023-11-13 14:50:43,1,0.5,0
2023-11-13 14:52:34,189,0.5,0
2023-11-13 14:52:34,212,0.5,0
2023-11-13 14:52:34,195,0.5,0
2023-11-13 15:29:49,273,0.5,0
2023-11-13 15:29:49,196,0.5,0
2023-11-13 15:29:49,272,0.5,0
2023-11-13 16:43:27,1,0.5,0
2023-11-13 16:43:27,1,0.5,0
2023-11-13 16:43:27,336,0.5,0
2023-11-13 16:43:27,340,0.5,0
2023-11-13 16:44:56,338,0.5,0
2023-11-13 16:44:56,338,0.5,0
2023-11-13 16:45:06,338,0.5,0
2023-11-13 16:46:12,1,0.5,0
2023-11-13 16:46:12,199,0.5,0
2023-11-13 16:46:13,1,0.5,0
2023-11-13 16:46:13,336,0.5,0
2023-11-13 16:46:13,340,0.5,0
2023-11-13 16:46:13,1,0.5,0
2023-11-13 16:47:39,338,0.5,0
2023-11-13 16:47:39,338,0.5,0
2023-11-13 16:47:49,338,0.5,0
2023-11-13 16:48:50,199,0.5,0
2023-11-13 16:48:50,1,0.5,0
2023-11-13 16:48:51,1,0.5,0
2023-11-13 16:48:51,336,0.5,0
2023-11-13 16:48:51,340,0.5,0
2023-11-13 16:48:51,1,0.5,0
2023-11-13 16:50:17,338,0.5,0
2023-11-13 16:50:17,338,0.5,0
2023-11-13 16:50:27,338,0.5,0
2023-11-13 16:51:36,199,0.5,0
2023-11-13 16:51:36,1,0.5,0
2023-11-13 16:51:37,336,0.34297520661157027,0
2023-11-13 16:51:37,1,0.4669421487603306,0
2023-11-13 16:51:37,1,0.5041322314049587,0
2023-11-13 16:51:37,340,0.6198347107438017,0
2023-11-13 16:53:04,338,0.256198347107438,0
2023-11-13 16:53:04,338,0.21074380165289255,0
2023-11-13 16:53:14,338,0.19008264462809918,0
2023-11-13 16:53:28,1,0.45454545454545453,0
2023-11-13 16:53:28,199,0.47520661157024796,0
2023-11-13 16:53:29,336,0.5371900826446281,0
2023-11-13 16:53:29,340,0.5702479338842975,0
2023-11-13 16:53:29,1,0.7644628099173554,0
2023-11-13 16:53:29,1,0.6033057851239669,0
2023-11-13 16:54:56,338,0.4214876033057851,0
2023-11-13 16:54:56,338,0.39669421487603307,0
2023-11-13 16:55:06,338,0.4793388429752066,0
2023-11-13 16:55:20,1,0.6033057851239669,0
2023-11-13 16:55:20,199,0.6157024793388429,0
2023-11-13 16:55:21,1,0.49586776859504134,0
2023-11-13 16:55:21,1,0.5991735537190083,0
2023-11-13 16:55:21,336,0.4462809917355372,0
2023-11-13 16:55:21,340,0.21487603305785125,0
2023-11-13 16:56:54,338,0.012396694214876033,0
2023-11-13 16:56:54,338,0.03305785123966942,0
2023-11-13 16:57:04,338,0.04132231404958678,0
2023-11-13 16:57:26,340,0.4090909090909091,0
2023-11-13 16:57:26,199,0.371900826446281,0
2023-11-13 16:57:26,1,0.5867768595041323,0
2023-11-13 16:57:26,1,0.7231404958677686,0
2023-11-13 16:57:26,1,0.8347107438016529,0
2023-11-13 16:57:26,336,0.7727272727272727,0
2023-11-13 16:59:05,338,0.26859504132231404,0
2023-11-13 16:59:05,338,0.32231404958677684,0
2023-11-13 16:59:15,338,0.25206611570247933,0
2023-11-13 17:01:09,196,0.18181818181818182,0
2023-11-13 17:01:09,272,0.04132231404958678,0
2023-11-13 17:01:09,273,0.1115702479338843,0
2023-11-13 17:02:03,363,0.4132231404958678,0
2023-11-13 17:02:03,257,0.17355371900826447,0
2023-11-13 17:02:03,352,0.4132231404958678,0
2023-11-13 17:02:03,350,0.5950413223140496,0
2023-11-13 17:02:03,257,0.6363636363636364,0
2023-11-13 17:02:03,360,0.7479338842975206,0
2023-11-13 17:02:03,257,0.7396694214876033,0
2023-11-13 17:02:03,352,0.8553719008264463,0
2023-11-13 17:02:03,364,0.7644628099173554,0
2023-11-13 17:02:03,373,0.12396694214876033,0
2023-11-13 17:02:03,368,0.004132231404958678,0
2023-11-13 17:02:03,370,0.0,0
2023-11-13 17:02:03,366,0.004132231404958678,0
2023-11-13 17:02:03,362,0.008264462809917356,0
2023-11-13 17:02:03,374,0.012396694214876033,0
2023-11-13 17:02:03,375,0.01652892561983471,0
2023-11-13 17:02:03,376,0.012396694214876033,0
2023-11-13 17:02:03,199,0.008264462809917356,0
2023-11-13 17:02:03,365,0.004132231404958678,0
2023-11-13 17:02:03,257,0.008264462809917356,0
2023-11-13 17:02:03,358,0.008264462809917356,0
2023-11-13 17:02:03,257,0.02066115702479339,0
2023-11-13 17:02:03,349,0.02066115702479339,0
2023-11-13 17:02:03,266,0.024793388429752067,0
2023-11-13 17:02:03,266,0.028925619834710745,0
2023-11-13 17:02:03,266,0.04132231404958678,0
2023-11-13 17:02:03,353,0.04132231404958678,0
2023-11-13 17:02:03,351,0.012396694214876033,0
2023-11-13 17:02:03,352,0.012396694214876033,0
2023-11-13 17:02:03,266,0.004132231404958678,0
2023-11-13 17:02:03,361,0.024793388429752067,0
2023-11-13 17:02:03,353,0.01652892561983471,0
2023-11-13 17:02:03,354,0.03305785123966942,0
2023-11-13 17:02:03,257,0.0371900826446281,0
2023-11-13 17:02:03,355,0.07851239669421488,0
2023-11-13 17:02:03,356,0.08677685950413223,0
2023-11-13 17:02:03,357,0.02066115702479339,0
2023-11-13 17:02:03,257,0.008264462809917356,0
2023-11-13 17:02:03,257,0.0,0
2023-11-13 17:02:03,360,0.0,0
2023-11-13 17:02:03,257,0.0,0
2023-11-13 17:02:03,349,0.0,0
2023-11-13 17:02:03,349,0.0,0
2023-11-13 17:02:03,1,0.128099173553719,0
