timestamp,value,anomaly_score,label
2024-02-15 10:58:19,341,0.933818707286347,0
2024-02-15 10:58:19,143,0.4075168257399757,0
2024-02-15 10:58:19,143,0.40350912071252004,0
2024-02-15 10:58:19,144,0.5872266612039105,0
2024-02-15 10:58:19,342,0.9249160367312869,0
2024-02-15 10:58:49,203,0.9658018493664036,0
2024-02-15 10:58:49,205,0.9697801396606356,0
2024-02-15 10:58:49,197,0.9187812115609332,0
2024-02-15 10:58:49,198,0.8945767042367959,0
2024-02-15 10:58:49,204,0.9550186563568149,0
2024-02-15 10:58:49,143,0.4330529393120863,0
2024-02-15 10:58:49,144,0.6024312501523488,0
2024-02-15 10:58:49,145,0.8553275557093493,0
2024-02-15 10:58:49,143,0.4328779949411914,0
2024-02-15 10:58:49,143,0.42861667822172284,0
2024-02-15 10:58:49,143,0.4243979746694501,0
2024-02-15 10:58:50,198,0.8917789774304166,0
2024-02-15 10:59:04,205,0.9563401164157477,0
2024-02-15 10:59:04,204,0.9420181674790827,0
2024-02-15 10:59:04,203,0.9452473619015997,0
2024-02-15 10:59:04,197,0.9061969755108188,0
2024-02-15 10:59:05,341,0.9289079757684907,0
2024-02-15 10:59:25,144,0.6112364079462399,0
2024-02-15 10:59:25,143,0.452003635306748,0
2024-02-15 10:59:25,341,0.9207469265049926,0
2024-02-15 10:59:26,143,0.4527885714813749,0
2024-02-15 10:59:26,199,0.9036203752448435,0
2024-02-15 10:59:55,143,0.4537141137073981,0
2024-02-15 10:59:55,144,0.6064540665810444,0
2024-02-15 10:59:55,145,0.8484204423461011,0
2024-02-15 10:59:55,143,0.4529255117957884,0
2024-02-15 10:59:55,143,0.4484637199077744,0
2024-02-15 10:59:55,205,0.9447225538461611,0
2024-02-15 10:59:55,204,0.9274378679739853,0
2024-02-15 10:59:55,203,0.9341893283117482,0
2024-02-15 10:59:55,200,0.9265459004397225,0
2024-02-15 10:59:55,197,0.9064375151222487,0
2024-02-15 10:59:55,143,0.47003679163191703,0
2024-02-15 10:59:57,200,0.9186068417349486,0
2024-02-15 11:00:23,143,0.4705603983082161,0
2024-02-15 11:00:23,143,0.4659222575550776,0
2024-02-15 11:00:23,144,0.6103327632288484,0
2024-02-15 11:00:23,341,0.9215254879112236,0
2024-02-15 11:00:23,199,0.8952617222748935,0
2024-02-15 11:00:23,342,0.9200556695081726,0
2024-02-15 11:00:23,342,0.9110767834260769,0
2024-02-15 11:00:28,594,0.9668769961084156,0
2024-02-15 11:00:29,598,0.9652483908936529,0
2024-02-15 11:00:53,205,0.9352661082049557,0
2024-02-15 11:00:53,143,0.49550006308900624,0
2024-02-15 11:00:53,197,0.9053586007148678,0
2024-02-15 11:00:53,198,0.8827659837030627,0
2024-02-15 11:00:53,204,0.9172546010417141,0
2024-02-15 11:00:53,144,0.6373011460869528,0
2024-02-15 11:00:53,203,0.9266934858800664,0
2024-02-15 11:00:53,143,0.5085029852525845,0
2024-02-15 11:00:53,143,0.5034854186300031,0
2024-02-15 11:00:53,145,0.8533633829904352,0
2024-02-15 11:00:53,143,0.5022198684285829,0
2024-02-15 11:00:55,198,0.8808320808853616,0
2024-02-15 11:01:27,205,0.9247427780344184,0
2024-02-15 11:01:27,203,0.9197289608070366,0
2024-02-15 11:01:27,197,0.8936953877483684,0
2024-02-15 11:01:27,204,0.8979226910425824,0
2024-02-15 11:01:28,341,0.9150400653614644,0
2024-02-15 11:01:30,341,0.906050993921926,0
2024-02-15 11:01:30,144,0.6487068254386573,0
2024-02-15 11:01:30,143,0.5282321669058416,0
2024-02-15 11:01:30,143,0.5230173084667271,0
2024-02-15 11:01:30,342,0.9062532570151842,0
2024-02-15 11:01:30,199,0.8953035545327421,0
2024-02-15 11:01:30,342,0.8982183961833976,0
2024-02-15 11:02:00,201,0.9403229066669936,0
2024-02-15 11:02:00,143,0.5357553457151323,0
2024-02-15 11:02:00,204,0.8974033413516213,0
2024-02-15 11:02:00,203,0.9067302423308284,0
2024-02-15 11:02:00,143,0.5392949103017681,0
2024-02-15 11:02:00,144,0.6521748082953663,0
2024-02-15 11:02:00,145,0.8523461804781041,0
2024-02-15 11:02:00,143,0.5359644731505084,0
2024-02-15 11:02:00,143,0.5306722916489475,0
2024-02-15 11:02:00,197,0.8980972839994245,0
2024-02-15 11:02:00,205,0.9151046512591378,0
2024-02-15 11:02:01,201,0.9337757053933944,0
2024-02-15 11:02:30,342,0.8992761378413698,0
2024-02-15 11:02:30,342,0.8905050470759421,0
2024-02-15 11:02:30,143,0.547167155869954,0
2024-02-15 11:02:30,341,0.8906535031593622,0
2024-02-15 11:02:30,199,0.8976383495275504,0
2024-02-15 11:02:30,144,0.6587643099444433,0
2024-02-15 11:02:43,384,0.9632128491883654,0
2024-02-15 11:02:43,463,0.9663876498153805,0
2024-02-15 11:02:44,587,0.9619161630358707,0
2024-02-15 11:02:45,590,0.9652135604545624,0
2024-02-15 11:02:45,589,0.9530578757544301,0
2024-02-15 11:02:45,588,0.9473422415267252,0
2024-02-15 11:03:00,143,0.5740409414303852,0
2024-02-15 11:03:00,197,0.8996939123800725,0
2024-02-15 11:03:00,143,0.5723196575193124,0
2024-02-15 11:03:00,143,0.5666639241740633,0
2024-02-15 11:03:00,145,0.8578119677340714,0
2024-02-15 11:03:00,143,0.5641411217123162,0
2024-02-15 11:03:00,201,0.9317328896288365,0
2024-02-15 11:03:00,203,0.9128436729151715,0
2024-02-15 11:03:00,204,0.8953325816916595,0
2024-02-15 11:03:00,205,0.9130834445350858,0
2024-02-15 11:03:00,144,0.6732961481304963,0
2024-02-15 11:03:01,201,0.9234834246704889,0
2024-02-15 11:03:41,341,0.8988468863861682,0
2024-02-15 11:03:41,199,0.9014661829416764,0
2024-02-15 11:03:41,342,0.8918121061007465,0
2024-02-15 11:03:41,342,0.8831156556527251,0
2024-02-15 11:03:41,143,0.5926569044756534,0
2024-02-15 11:03:41,144,0.6789819313667065,0
2024-02-15 11:04:09,463,0.9602675950057088,0
2024-02-15 11:04:09,384,0.9575903866946212,0
2024-02-15 11:04:10,587,0.9517722772739237,0
2024-02-15 11:04:11,589,0.9446529544034827,0
2024-02-15 11:04:11,143,0.6003315660984936,0
2024-02-15 11:04:11,143,0.5943957136674526,0
2024-02-15 11:04:11,145,0.8564299349054313,0
2024-02-15 11:04:11,203,0.9080679432176768,0
2024-02-15 11:04:11,204,0.8895449077458617,0
2024-02-15 11:04:11,205,0.9084393094373289,0
2024-02-15 11:04:11,588,0.9370269827816065,0
2024-02-15 11:04:11,143,0.6065297002148106,0
2024-02-15 11:04:11,201,0.92220561578114,0
2024-02-15 11:04:11,143,0.6041522786963952,0
2024-02-15 11:04:11,590,0.9507007820071767,0
2024-02-15 11:04:11,144,0.6877581862800396,0
2024-02-15 11:04:11,197,0.9120622064339263,0
2024-02-15 11:04:12,201,0.9154981890243669,0
2024-02-15 11:04:34,143,0.6071763460842271,0
2024-02-15 11:04:34,143,0.6011720458533284,0
2024-02-15 11:04:34,342,0.8945944185475447,0
2024-02-15 11:04:34,144,0.6842068707211034,0
2024-02-15 11:04:34,199,0.9087690968291324,0
2024-02-15 11:04:34,341,0.89623797768119,0
2024-02-15 11:04:34,342,0.8827795384171752,0
2024-02-15 11:05:04,144,0.6863698260180608,0
2024-02-15 11:05:04,145,0.8496781490973845,0
2024-02-15 11:05:04,143,0.6087284060429249,0
2024-02-15 11:05:04,197,0.9091811577826462,0
2024-02-15 11:05:04,200,0.9096908195956209,0
2024-02-15 11:05:04,143,0.6100642234023311,0
2024-02-15 11:05:04,203,0.9069628195278159,0
2024-02-15 11:05:04,204,0.8896214353295169,0
2024-02-15 11:05:04,205,0.9085238932201164,0
2024-02-15 11:05:04,143,0.6150737765318973,0
2024-02-15 11:05:04,143,0.6089905019965224,0
2024-02-15 11:05:06,200,0.9051548031779862,0
2024-02-15 11:05:12,594,0.9666580238920583,0
2024-02-15 11:05:13,598,0.9652442539152419,0
2024-02-15 11:05:30,199,0.8993924120433765,0
2024-02-15 11:05:30,341,0.8955721002808061,0
2024-02-15 11:05:30,144,0.6944758720520436,0
2024-02-15 11:05:30,143,0.6189577538630392,0
2024-02-15 11:05:30,143,0.6128356395543526,0
2024-02-15 11:06:00,197,0.9088152359344724,0
2024-02-15 11:06:00,198,0.892805002072219,0
2024-02-15 11:06:00,203,0.9019646507831293,0
2024-02-15 11:06:00,204,0.8823690955070952,0
2024-02-15 11:06:00,205,0.9027342823692238,0
2024-02-15 11:06:00,143,0.6247317610101076,0
2024-02-15 11:06:00,143,0.6185519066299511,0
2024-02-15 11:06:00,143,0.6124338507935958,0
2024-02-15 11:06:00,145,0.8564216817910253,0
2024-02-15 11:06:00,143,0.6090002267921194,0
2024-02-15 11:06:00,144,0.6816511291007114,0
2024-02-15 11:06:01,198,0.8917904023628852,0
2024-02-15 11:06:15,384,0.9577176913221136,0
2024-02-15 11:06:15,587,0.9517863140949483,0
2024-02-15 11:06:15,463,0.9607990194195286,0
2024-02-15 11:06:16,588,0.9403639682045493,0
2024-02-15 11:06:16,590,0.9538086935674944,0
2024-02-15 11:06:16,589,0.9342616468402563,0
2024-02-15 11:06:23,342,0.9010468521247273,0
2024-02-15 11:06:23,143,0.6299332532066056,0
2024-02-15 11:06:23,144,0.6953913315409008,0
2024-02-15 11:06:23,342,0.8938311170639723,0
2024-02-15 11:06:23,143,0.6249200752980129,0
2024-02-15 11:06:23,199,0.9006461944620732,0
2024-02-15 11:06:23,341,0.8965245007033238,0
2024-02-15 11:06:52,594,0.9608442382128158,0
2024-02-15 11:06:53,197,0.9051536205544497,0
2024-02-15 11:06:53,143,0.6326748830714007,0
2024-02-15 11:06:53,203,0.905650384724621,0
2024-02-15 11:06:53,145,0.8568157565271063,0
2024-02-15 11:06:53,204,0.8865986630906741,0
2024-02-15 11:06:53,143,0.6357003245475201,0
2024-02-15 11:06:53,143,0.6294107845319891,0
2024-02-15 11:06:53,201,0.9231361026300332,0
2024-02-15 11:06:53,598,0.9603052569188669,0
2024-02-15 11:06:53,205,0.9086909712208205,0
2024-02-15 11:06:53,144,0.7014577153068245,0
2024-02-15 11:06:53,143,0.6311111391965114,0
2024-02-15 11:06:55,201,0.9164383404366733,0
2024-02-15 11:07:32,143,0.6282445470423604,0
2024-02-15 11:07:32,143,0.6220295648018803,0
2024-02-15 11:07:32,342,0.895792390980609,0
2024-02-15 11:07:32,144,0.6915699433603524,0
2024-02-15 11:07:32,341,0.8961488607446366,0
2024-02-15 11:07:32,199,0.9043070678103844,0
2024-02-15 11:07:32,342,0.8839880693771218,0
2024-02-15 11:07:41,594,0.9549747278268247,0
2024-02-15 11:07:42,598,0.9529796368735628,0
2024-02-15 11:08:03,203,0.9023631699353184,0
2024-02-15 11:08:03,204,0.8829655868510066,0
2024-02-15 11:08:03,205,0.9030760401201829,0
2024-02-15 11:08:03,143,0.6447445086052283,0
2024-02-15 11:08:03,144,0.7038732868044316,0
2024-02-15 11:08:03,145,0.8525316668566922,0
2024-02-15 11:08:03,143,0.6382821129347578,0
2024-02-15 11:08:03,143,0.6319667550353539,0
2024-02-15 11:08:03,197,0.9142178335600661,0
2024-02-15 11:08:03,200,0.9106471998066088,0
2024-02-15 11:08:03,143,0.6326123701913362,0
2024-02-15 11:08:05,200,0.9025356229386979,0
2024-02-15 11:08:31,342,0.8883800133388701,0
2024-02-15 11:08:31,342,0.8797178838184674,0
2024-02-15 11:08:31,199,0.8959415110208553,0
2024-02-15 11:08:31,341,0.8865782345940493,0
2024-02-15 11:08:31,143,0.6434754064730107,0
2024-02-15 11:08:31,144,0.7016500536135696,0
2024-02-15 11:08:59,205,0.9058572981704748,0
2024-02-15 11:08:59,197,0.9103914541448599,0
2024-02-15 11:08:59,203,0.9005048594482677,0
2024-02-15 11:08:59,204,0.8754789853886251,0
2024-02-15 11:09:00,341,0.8836161581725058,0
2024-02-15 11:09:01,143,0.65126309067372,0
2024-02-15 11:09:01,143,0.6448179229969266,0
2024-02-15 11:09:01,205,0.894902928428995,0
2024-02-15 11:09:01,204,0.8654578220556046,0
2024-02-15 11:09:01,203,0.8843502106580595,0
2024-02-15 11:09:01,197,0.9069295866578148,0
2024-02-15 11:09:01,200,0.9012869811253974,0
2024-02-15 11:09:01,143,0.6549021281718697,0
2024-02-15 11:09:01,144,0.7122963312728909,0
2024-02-15 11:09:01,143,0.64591012122321,0
2024-02-15 11:09:01,145,0.8563701216284396,0
2024-02-15 11:09:02,200,0.8957220654778277,0
2024-02-15 11:09:34,342,0.8811685245038756,0
2024-02-15 11:09:34,342,0.8725785098718228,0
2024-02-15 11:09:34,209,0.9719251376048134,0
2024-02-15 11:09:34,210,0.967743114142988,0
2024-02-15 11:09:34,211,0.9669436351451066,0
2024-02-15 11:09:34,341,0.8793295348502453,0
2024-02-15 11:09:34,144,0.717999799401607,0
2024-02-15 11:09:34,143,0.6617047405500246,0
2024-02-15 11:09:35,199,0.8970218425075037,0
2024-02-15 11:09:35,143,0.658472851011582,0
2024-02-15 11:09:50,594,0.9554845967550124,0
2024-02-15 11:09:51,598,0.9533928452306571,0
2024-02-15 11:10:04,205,0.8974090822072823,0
2024-02-15 11:10:04,143,0.6614450803404909,0
2024-02-15 11:10:04,198,0.9006787666305679,0
2024-02-15 11:10:04,197,0.90525649142819,0
2024-02-15 11:10:04,143,0.6611492490230862,0
2024-02-15 11:10:04,204,0.8727600320784809,0
2024-02-15 11:10:04,203,0.8904494349384754,0
2024-02-15 11:10:04,144,0.7191727664558092,0
2024-02-15 11:10:04,145,0.8567912122184613,0
2024-02-15 11:10:04,143,0.6604323362186949,0
2024-02-15 11:10:04,143,0.653895476086452,0
2024-02-15 11:10:05,198,0.8928094467318402,0
2024-02-15 11:10:39,594,0.9490423974538433,0
2024-02-15 11:10:40,598,0.9469993410806312,0
2024-02-15 11:11:28,203,0.8879784279166898,0
2024-02-15 11:11:28,197,0.8987811680858597,0
2024-02-15 11:11:28,205,0.8932896681474868,0
2024-02-15 11:11:28,204,0.859088821396414,0
2024-02-15 11:11:29,341,0.8931016568835201,0
2024-02-15 11:12:34,384,0.9622624585231795,0
2024-02-15 11:12:34,463,0.965944622821308,0
2024-02-15 11:12:35,587,0.9610122102953199,0
2024-02-15 11:12:36,588,0.9518752017127015,0
2024-02-15 11:12:36,590,0.9623383685709013,0
2024-02-15 11:12:36,589,0.9457711777210273,0
2024-02-15 11:13:52,384,0.9537019218995099,0
2024-02-15 11:13:52,463,0.9574416534804887,0
2024-02-15 11:13:53,587,0.9460801507633132,0
2024-02-15 11:13:54,588,0.9316517075418866,0
2024-02-15 11:13:54,589,0.9309688038268316,0
2024-02-15 11:13:54,590,0.9415539862649648,0
2024-02-15 11:14:45,594,0.9451187678504869,0
2024-02-15 11:14:46,598,0.9433528944803559,0
2024-02-15 11:15:50,205,0.8928244174168015,0
2024-02-15 11:15:50,203,0.8888260487640193,0
2024-02-15 11:15:50,204,0.8584382588750201,0
2024-02-15 11:15:50,197,0.9049792185295131,0
2024-02-15 11:15:51,341,0.8996714427062927,0
2024-02-15 11:16:22,197,0.8968512256120807,0
2024-02-15 11:16:22,204,0.8538723696956086,0
2024-02-15 11:16:22,205,0.8769460050319123,0
2024-02-15 11:16:22,203,0.8735467894152166,0
2024-02-15 11:16:23,341,0.8943404299519764,0
2024-02-15 11:17:02,594,0.9398886219961416,0
2024-02-15 11:17:03,598,0.937988301954778,0
2024-02-15 11:17:53,197,0.8930807483674645,0
2024-02-15 11:17:53,203,0.8695173191792339,0
2024-02-15 11:17:53,205,0.8723464826418404,0
2024-02-15 11:17:53,204,0.8333114708942081,0
2024-02-15 11:17:54,341,0.8909493929656456,0
2024-02-15 11:18:58,587,0.938570122531558,0
2024-02-15 11:18:58,463,0.9542967595061463,0
2024-02-15 11:18:58,384,0.950133451593894,0
2024-02-15 11:19:00,588,0.9221028305817428,0
2024-02-15 11:19:00,590,0.9395943142676582,0
2024-02-15 11:19:00,589,0.915915923559612,0
2024-02-15 11:20:25,203,0.864496743910918,0
2024-02-15 11:20:25,197,0.8935649945706945,0
2024-02-15 11:20:25,204,0.8323760732112618,0
2024-02-15 11:20:25,205,0.8631567562958681,0
2024-02-15 11:20:26,341,0.8913542601741825,0
2024-02-15 11:21:53,384,0.9431345168173183,0
2024-02-15 11:21:53,463,0.9478154160889104,0
2024-02-15 11:21:54,587,0.9282012373871019,0
2024-02-15 11:21:55,590,0.9287861936899396,0
2024-02-15 11:21:55,589,0.9056283130676605,0
2024-02-15 11:21:55,588,0.901017014454522,0
2024-02-15 11:22:37,594,0.9394262055806442,0
2024-02-15 11:22:38,598,0.9376835768895794,0
2024-02-15 11:24:05,594,0.9304971751708471,0
2024-02-15 11:24:06,598,0.928821378185369,0
2024-02-15 11:24:38,197,0.8955107994240394,0
2024-02-15 11:24:38,205,0.8683592511155392,0
2024-02-15 11:24:38,204,0.8329766483511328,0
2024-02-15 11:24:38,203,0.8619372982658906,0
2024-02-15 11:24:39,341,0.8949511431612576,0
2024-02-15 11:26:01,594,0.9244024645932708,0
2024-02-15 11:26:02,598,0.9226842911991104,0
2024-02-15 11:26:52,205,0.8588456239773159,0
2024-02-15 11:26:52,204,0.8209290645170848,0
2024-02-15 11:26:52,203,0.8527320649623031,0
2024-02-15 11:26:52,197,0.894327258561998,0
2024-02-15 11:26:53,341,0.8915145462907474,0
2024-02-15 11:27:51,197,0.886411239647919,0
2024-02-15 11:27:51,203,0.848453588216712,0
2024-02-15 11:27:51,205,0.8499252757600732,0
2024-02-15 11:27:51,204,0.8055942602125291,0
2024-02-15 11:27:52,341,0.8865826881793839,0
2024-02-15 11:29:16,594,0.9215264387782102,0
2024-02-15 11:29:17,598,0.9196670052031982,0
2024-02-15 11:29:51,203,0.8402447604639763,0
2024-02-15 11:29:51,197,0.8842689418978509,0
2024-02-15 11:29:51,204,0.8007974085218981,0
2024-02-15 11:29:51,205,0.8383169306692306,0
2024-02-15 11:29:52,341,0.8837170594825561,0
2024-02-15 11:31:05,594,0.916043144373257,0
2024-02-15 11:31:06,598,0.9141498533389641,0
2024-02-15 11:32:03,205,0.8344911072441377,0
2024-02-15 11:32:03,204,0.7905653298133188,0
2024-02-15 11:32:03,203,0.8298220164127728,0
2024-02-15 11:32:03,197,0.8832414678814409,0
2024-02-15 11:32:04,341,0.8810436461783423,0
2024-02-15 11:32:10,192,0.971632309665211,0
2024-02-15 11:32:14,573,0.9683822252834268,0
2024-02-15 11:32:24,212,0.9702843128415825,0
2024-02-15 11:32:24,439,0.965651507824613,0
2024-02-15 11:32:24,445,0.9699955375760086,0
2024-02-15 11:32:24,444,0.9645410669879643,0
2024-02-15 11:32:24,443,0.9656127034947123,0
2024-02-15 11:32:24,245,0.968461749740214,0
2024-02-15 11:32:24,574,0.9636037343574845,0
2024-02-15 11:32:24,435,0.9741355433337908,0
2024-02-15 11:32:24,195,0.9653899995321077,0
2024-02-15 11:32:24,440,0.9624158071332231,0
2024-02-15 11:32:24,438,0.9603950648110048,0
2024-02-15 11:32:24,442,0.9674452341678219,0
2024-02-15 11:32:24,256,0.9701771811784782,0
2024-02-15 11:32:24,437,0.9620492252092658,0
2024-02-15 11:32:24,431,0.9719606569605194,0
2024-02-15 11:32:24,432,0.9654060444749035,0
2024-02-15 11:32:24,433,0.9643522034926203,0
2024-02-15 11:32:24,435,0.9629456947030292,0
2024-02-15 11:32:24,435,0.9534850554560427,0
2024-02-15 11:32:24,436,0.9485754640509328,0
2024-02-15 11:32:24,434,0.9500028918982429,0
2024-02-15 11:33:14,594,0.9236689708558965,0
2024-02-15 11:33:15,598,0.9221582743758135,0
2024-02-15 11:33:15,598,0.9130928201736728,0
2024-02-15 11:34:19,594,0.9155457900086954,0
2024-02-15 11:34:20,598,0.9047199775281091,0
2024-02-15 11:34:20,598,0.8958289062944453,0
2024-02-15 11:35:06,384,0.9510426732789728,0
2024-02-15 11:35:06,463,0.9563031771570423,0
2024-02-15 11:35:07,587,0.9428875771086535,0
2024-02-15 11:35:08,589,0.9300837972898117,0
2024-02-15 11:35:08,590,0.936946668858388,0
2024-02-15 11:35:08,588,0.9201766666667366,0
2024-02-15 11:36:27,203,0.8690878079997788,0
2024-02-15 11:36:27,205,0.8692716043860013,0
2024-02-15 11:36:27,197,0.9047994450156441,0
2024-02-15 11:36:27,204,0.8320780943527989,0
2024-02-15 11:36:28,341,0.9047054384827811,0
2024-02-15 11:37:13,205,0.8584602892005765,0
2024-02-15 11:37:13,204,0.8212350807349438,0
2024-02-15 11:37:13,203,0.8538582438232158,0
2024-02-15 11:37:13,197,0.8998043391533682,0
2024-02-15 11:37:14,341,0.8991230241085332,0
2024-02-15 11:37:40,195,0.959014877624825,0
2024-02-15 11:37:40,212,0.9642422835926014,0
2024-02-15 11:37:40,189,0.9766199354705851,0
2024-02-15 11:37:41,257,0.9645893352885749,0
2024-02-15 11:37:41,274,0.9737285462820827,0
2024-02-15 11:37:41,196,0.9207625124194958,0
2024-02-15 11:37:41,273,0.9670149377442901,0
2024-02-15 11:37:41,272,0.965859880964912,0
2024-02-15 11:37:56,212,0.9557638456245872,0
2024-02-15 11:37:56,189,0.9671846745510919,0
2024-02-15 11:37:56,195,0.9461749354363842,0
2024-02-15 11:37:59,272,0.9568134082154646,0
2024-02-15 11:37:59,273,0.9469510160107937,0
2024-02-15 11:37:59,257,0.956787113570524,0
2024-02-15 11:37:59,274,0.9519338593867754,0
2024-02-15 11:37:59,196,0.91159312295334,0
2024-02-15 11:38:08,384,0.9491652418918014,0
2024-02-15 11:38:08,463,0.9540988602951219,0
2024-02-15 11:38:09,587,0.9394851126996011,0
2024-02-15 11:38:10,588,0.9208595799943785,0
2024-02-15 11:38:10,589,0.9189827764037634,0
2024-02-15 11:38:10,590,0.9315599927066437,0
2024-02-15 11:38:43,594,0.9285447529327563,0
2024-02-15 11:38:44,598,0.9146877956518554,0
2024-02-15 11:38:44,598,0.9056970462369541,0
2024-02-15 11:39:25,594,0.9202767564820904,0
2024-02-15 11:39:26,598,0.8974713794927313,0
2024-02-15 11:39:26,598,0.8886527942394212,0
2024-02-15 11:40:26,384,0.9427574335626508,0
2024-02-15 11:40:26,463,0.9480745991410859,0
2024-02-15 11:40:27,587,0.9287325191931406,0
2024-02-15 11:40:28,589,0.909346468560763,0
2024-02-15 11:40:28,588,0.9014006607534277,0
2024-02-15 11:40:28,590,0.9205676149648306,0
2024-02-15 11:41:01,594,0.9157436714944547,0
2024-02-15 11:41:02,598,0.8861312678913756,0
2024-02-15 11:41:02,598,0.8774260837540795,0
2024-02-15 11:42:04,463,0.941423693909392,0
2024-02-15 11:42:04,384,0.9365427017579538,0
2024-02-15 11:42:05,587,0.917433163524824,0
2024-02-15 11:42:06,589,0.8939372466872314,0
2024-02-15 11:42:06,588,0.8864152806530929,0
2024-02-15 11:42:06,590,0.9092304068929717,0
2024-02-15 11:43:26,594,0.9116012773533961,0
2024-02-15 11:43:27,598,0.8757708584242822,0
2024-02-15 11:43:27,598,0.8671692783816567,0
2024-02-15 11:44:26,594,0.9038365190709128,0
