timestamp,value,anomaly_score,label
2024-02-15 11:54:22,144,0.8866232240825456,0
2024-02-15 11:54:22,199,0.9338044442108357,0
2024-02-15 11:54:22,341,0.947774536486916,0
2024-02-15 11:54:40,594,0.964224337293819,0
2024-02-15 11:54:41,598,0.9650988817360285,0
2024-02-15 11:54:52,143,0.85871937706582,0
2024-02-15 11:54:52,197,0.9300335381165261,0
2024-02-15 11:54:52,143,0.8513329922856018,0
2024-02-15 11:54:52,143,0.84288712559269,0
2024-02-15 11:54:52,145,0.9325027303774572,0
2024-02-15 11:54:52,144,0.863517397053533,0
2024-02-15 11:54:52,143,0.830492563412801,0
2024-02-15 11:54:52,200,0.945265772079078,0
2024-02-15 11:54:54,200,0.9360135411666975,0
2024-02-15 11:55:30,143,0.8254152194604838,0
2024-02-15 11:55:30,143,0.817228530495823,0
2024-02-15 11:55:30,144,0.8440009701502421,0
2024-02-15 11:55:30,199,0.9201032596769473,0
2024-02-15 11:55:30,341,0.9432347958711219,0
2024-02-15 11:55:32,463,0.9650535483500369,0
2024-02-15 11:55:32,384,0.9640533252706333,0
2024-02-15 11:55:33,587,0.9632424455853641,0
2024-02-15 11:55:34,589,0.9565019786366685,0
2024-02-15 11:55:34,590,0.9555162039351783,0
2024-02-15 11:55:34,588,0.9515673885918013,0
2024-02-15 11:56:00,143,0.8183867317638034,0
2024-02-15 11:56:00,205,0.963614456666583,0
2024-02-15 11:56:00,143,0.8119584459069441,0
2024-02-15 11:56:00,143,0.8039063246778188,0
2024-02-15 11:56:00,145,0.9161224002457455,0
2024-02-15 11:56:00,204,0.9465629129618623,0
2024-02-15 11:56:00,203,0.9450854996889602,0
2024-02-15 11:56:00,143,0.8001947301150237,0
2024-02-15 11:56:00,144,0.8286681285322606,0
2024-02-15 11:56:00,197,0.9315537436864949,0
2024-02-15 11:56:00,198,0.9191667570996798,0
2024-02-15 11:56:01,198,0.910168392115356,0
2024-02-15 11:56:19,199,0.9099480509442063,0
2024-02-15 11:56:19,341,0.9412690309631864,0
2024-02-15 11:56:19,143,0.7974236313459696,0
2024-02-15 11:56:19,143,0.7895168582624538,0
2024-02-15 11:56:19,144,0.8194743175704964,0
2024-02-15 11:56:19,342,0.9436444499503506,0
2024-02-15 11:56:19,342,0.934429676063833,0
2024-02-15 11:56:49,143,0.7816625785200534,0
2024-02-15 11:56:49,144,0.8106479416050705,0
2024-02-15 11:56:49,143,0.7701480386094648,0
2024-02-15 11:56:49,143,0.762514021453314,0
2024-02-15 11:56:49,204,0.9383288754571092,0
2024-02-15 11:56:49,205,0.9471490204056561,0
2024-02-15 11:56:49,145,0.8972539500380732,0
2024-02-15 11:56:49,203,0.9356179089273888,0
2024-02-15 11:56:49,200,0.9313472412078775,0
2024-02-15 11:56:49,197,0.9198565413852594,0
2024-02-15 11:56:49,143,0.7667700844479651,0
2024-02-15 11:56:50,200,0.9232655778809484,0
2024-02-15 11:56:51,463,0.9612136593160578,0
2024-02-15 11:56:51,384,0.959505744949672,0
2024-02-15 11:56:52,587,0.9553158468363453,0
2024-02-15 11:56:53,590,0.9550420544221505,0
2024-02-15 11:56:53,588,0.9456107297521994,0
2024-02-15 11:56:53,589,0.9363362040983914,0
2024-02-15 11:57:26,144,0.8078977644470817,0
2024-02-15 11:57:26,341,0.9316182792897177,0
2024-02-15 11:57:26,342,0.9288047429845522,0
2024-02-15 11:57:26,342,0.9197383661676927,0
2024-02-15 11:57:26,143,0.7762304447734516,0
2024-02-15 11:57:26,199,0.9093886822542737,0
2024-02-15 11:57:26,143,0.7707194937209626,0
2024-02-15 11:57:27,594,0.962582761477273,0
2024-02-15 11:57:28,598,0.962365576907733,0
2024-02-15 11:57:56,144,0.8021311549430048,0
2024-02-15 11:57:56,203,0.9350392450485477,0
2024-02-15 11:57:56,143,0.7655496744417518,0
2024-02-15 11:57:56,204,0.9241915153882402,0
2024-02-15 11:57:56,145,0.8918213974254895,0
2024-02-15 11:57:56,143,0.7612186400929396,0
2024-02-15 11:57:56,143,0.7536739169219542,0
2024-02-15 11:57:56,198,0.9105183686820576,0
2024-02-15 11:57:56,197,0.9174165338444398,0
2024-02-15 11:57:56,143,0.7506387969292433,0
2024-02-15 11:57:56,205,0.9406203890969209,0
2024-02-15 11:57:57,198,0.8981942218935505,0
2024-02-15 11:58:12,594,0.9552238405783144,0
2024-02-15 11:58:13,598,0.9547916698224858,0
2024-02-15 11:58:32,143,0.7522216149001081,0
2024-02-15 11:58:32,199,0.9010481374131714,0
2024-02-15 11:58:32,341,0.9240860145559309,0
2024-02-15 11:58:32,144,0.7892289674838111,0
2024-02-15 11:59:02,197,0.9073103647981999,0
2024-02-15 11:59:02,198,0.8837986566180981,0
2024-02-15 11:59:02,143,0.7503501786353212,0
2024-02-15 11:59:02,143,0.742914140078912,0
2024-02-15 11:59:02,144,0.777740381113579,0
2024-02-15 11:59:02,145,0.880764209070053,0
2024-02-15 11:59:02,143,0.7335360081840415,0
2024-02-15 11:59:02,143,0.726268111332145,0
2024-02-15 11:59:04,198,0.8808893816281014,0
2024-02-15 11:59:22,199,0.8890681012043302,0
2024-02-15 11:59:22,144,0.7634598887917893,0
2024-02-15 11:59:22,342,0.9241599323978384,0
2024-02-15 11:59:22,342,0.9151400036868461,0
2024-02-15 11:59:22,143,0.725959384014499,0
2024-02-15 11:59:22,143,0.7187672534042983,0
2024-02-15 11:59:22,341,0.912308489009504,0
2024-02-15 11:59:33,384,0.9577383436209317,0
2024-02-15 11:59:33,463,0.9602778634468232,0
2024-02-15 11:59:34,587,0.9529670214725776,0
2024-02-15 11:59:35,589,0.9447285932267445,0
2024-02-15 11:59:35,588,0.9373008149849883,0
2024-02-15 11:59:35,590,0.9473179164378034,0
2024-02-15 11:59:52,143,0.7296744966129675,0
2024-02-15 11:59:52,143,0.7224452148767817,0
2024-02-15 11:59:52,143,0.7152882259579579,0
2024-02-15 11:59:52,143,0.7082028069283224,0
2024-02-15 11:59:52,205,0.9442765672708501,0
2024-02-15 11:59:52,200,0.9264018686118206,0
2024-02-15 11:59:52,197,0.905212601410033,0
2024-02-15 11:59:52,204,0.9261244875827663,0
2024-02-15 11:59:52,203,0.9321525756054623,0
2024-02-15 11:59:52,145,0.8823590338032086,0
2024-02-15 11:59:52,144,0.7607914152490123,0
2024-02-15 11:59:54,200,0.9198262338935524,0
2024-02-15 12:00:29,199,0.8889533271938789,0
2024-02-15 12:00:29,463,0.9546369499000349,0
2024-02-15 12:00:29,384,0.9520947160340998,0
2024-02-15 12:00:29,341,0.9171540182408618,0
2024-02-15 12:00:29,144,0.7640222112456306,0
2024-02-15 12:00:29,143,0.7226171624748456,0
2024-02-15 12:00:29,143,0.7154584540800413,0
2024-02-15 12:00:29,342,0.9130750956428326,0
2024-02-15 12:00:29,342,0.9041660152993903,0
2024-02-15 12:00:30,587,0.9449887983877189,0
2024-02-15 12:00:31,590,0.9462237941009449,0
2024-02-15 12:00:31,589,0.9289533084828178,0
2024-02-15 12:00:31,588,0.9255612723276269,0
2024-02-15 12:00:59,197,0.9078077817827468,0
2024-02-15 12:00:59,201,0.9425583260601579,0
2024-02-15 12:00:59,204,0.9220339624723668,0
2024-02-15 12:00:59,203,0.9249786553406341,0
2024-02-15 12:00:59,143,0.7336905844879209,0
2024-02-15 12:00:59,144,0.767533082054829,0
2024-02-15 12:00:59,145,0.8743727546434086,0
2024-02-15 12:00:59,205,0.9323482230549625,0
2024-02-15 12:00:59,143,0.7271313589110774,0
2024-02-15 12:00:59,143,0.7199275085519108,0
2024-02-15 12:00:59,143,0.7127956966963355,0
2024-02-15 12:01:00,201,0.935408761477478,0
2024-02-15 12:01:15,144,0.750306809689642,0
2024-02-15 12:01:15,342,0.9081089853667905,0
2024-02-15 12:01:15,199,0.8993075420628113,0
2024-02-15 12:01:15,341,0.9071847926543589,0
2024-02-15 12:01:15,342,0.8950406065958474,0
2024-02-15 12:01:15,143,0.715800240204291,0
2024-02-15 12:01:45,203,0.9214303303281773,0
2024-02-15 12:01:45,144,0.7507500486969548,0
2024-02-15 12:01:45,145,0.8638191822581962,0
2024-02-15 12:01:45,143,0.7098201763570603,0
2024-02-15 12:01:45,205,0.9292264744173514,0
2024-02-15 12:01:45,143,0.7055523649527952,0
2024-02-15 12:01:45,143,0.6985643045332112,0
2024-02-15 12:01:45,143,0.6916461247178233,0
2024-02-15 12:01:45,201,0.930131029715116,0
2024-02-15 12:01:45,197,0.9144349724283697,0
2024-02-15 12:01:45,204,0.9065183186884621,0
2024-02-15 12:01:47,201,0.9220131933454391,0
2024-02-15 12:01:54,197,0.9068684496059601,0
2024-02-15 12:01:54,203,0.9104270203369769,0
2024-02-15 12:01:54,205,0.9181549845530751,0
2024-02-15 12:01:54,204,0.8891837143115999,0
2024-02-15 12:01:55,341,0.9061543477394362,0
2024-02-15 12:02:20,144,0.7499394416996119,0
2024-02-15 12:02:20,341,0.8979344903056569,0
2024-02-15 12:02:20,143,0.7089619760664833,0
2024-02-15 12:02:21,143,0.7019398195357623,0
2024-02-15 12:02:21,199,0.9050349873224525,0
2024-02-15 12:02:28,197,0.9031198895011705,0
2024-02-15 12:02:28,203,0.901559227196629,0
2024-02-15 12:02:28,205,0.9084987909805079,0
2024-02-15 12:02:28,204,0.8772479147681119,0
2024-02-15 12:02:29,341,0.8951912343092941,0
2024-02-15 12:02:50,204,0.8698095942657128,0
2024-02-15 12:02:50,205,0.8903954412349767,0
2024-02-15 12:02:50,197,0.8989947862157676,0
2024-02-15 12:02:50,198,0.8881351504292234,0
2024-02-15 12:02:50,143,0.7216758097111466,0
2024-02-15 12:02:50,143,0.7145265148439791,0
2024-02-15 12:02:50,145,0.8736384303630257,0
2024-02-15 12:02:50,143,0.7090612468279005,0
2024-02-15 12:02:50,143,0.7020380975895657,0
2024-02-15 12:02:50,203,0.8894640870288293,0
2024-02-15 12:02:50,144,0.7448668396611436,0
2024-02-15 12:02:52,198,0.8857782346237568,0
2024-02-15 12:02:59,463,0.9593295171947471,0
2024-02-15 12:02:59,384,0.95699660155959,0
2024-02-15 12:03:00,587,0.9502009635391742,0
2024-02-15 12:03:01,588,0.9378768225419305,0
2024-02-15 12:03:01,589,0.9364091266969576,0
2024-02-15 12:03:01,590,0.9456097068254075,0
2024-02-15 12:03:10,342,0.9062132728895347,0
2024-02-15 12:03:10,199,0.9011072148476812,0
2024-02-15 12:03:10,341,0.8970226283816607,0
2024-02-15 12:03:10,143,0.7218386154869926,0
2024-02-15 12:03:10,144,0.7567429568528675,0
2024-02-15 12:03:10,342,0.8947554929476623,0
2024-02-15 12:03:40,197,0.8947302609953631,0
2024-02-15 12:03:40,198,0.8779373892879596,0
2024-02-15 12:03:40,143,0.7191699831756629,0
2024-02-15 12:03:40,205,0.901740111659868,0
2024-02-15 12:03:40,204,0.8731130144051034,0
2024-02-15 12:03:40,203,0.8900634353257003,0
2024-02-15 12:03:40,145,0.8734582010440476,0
2024-02-15 12:03:40,144,0.755433851484891,0
2024-02-15 12:03:40,143,0.7181274854872708,0
2024-02-15 12:03:40,143,0.7110136738623418,0
2024-02-15 12:03:40,143,0.7039710003536624,0
2024-02-15 12:03:42,198,0.878345147920997,0
2024-02-15 12:03:59,144,0.7401249038989071,0
2024-02-15 12:03:59,143,0.6967505212645155,0
2024-02-15 12:04:00,199,0.894689091027563,0
2024-02-15 12:04:00,342,0.8985364748010943,0
2024-02-15 12:04:00,342,0.8897727806660692,0
2024-02-15 12:04:00,341,0.887576591298424,0
2024-02-15 12:04:00,143,0.7010594966697064,0
2024-02-15 12:04:30,200,0.9184705319827839,0
2024-02-15 12:04:30,205,0.8994424706588391,0
2024-02-15 12:04:30,204,0.8701603352895729,0
2024-02-15 12:04:30,203,0.888167640220524,0
2024-02-15 12:04:30,197,0.8921546559593251,0
2024-02-15 12:04:30,143,0.7078491527407023,0
2024-02-15 12:04:30,143,0.7008381244432393,0
2024-02-15 12:04:30,144,0.7403775809218066,0
2024-02-15 12:04:30,145,0.8621866901172233,0
2024-02-15 12:04:30,143,0.6927096922887636,0
2024-02-15 12:04:30,143,0.6858500585958203,0
2024-02-15 12:04:31,200,0.9156348618343335,0
2024-02-15 12:04:31,594,0.9660260137533524,0
2024-02-15 12:04:32,598,0.9645685888178718,0
2024-02-15 12:05:12,143,0.6877605650408503,0
2024-02-15 12:05:12,341,0.8929948637687655,0
2024-02-15 12:05:12,199,0.8913001999837834,0
2024-02-15 12:05:12,143,0.6868846451314897,0
2024-02-15 12:05:12,144,0.728776562497963,0
2024-02-15 12:05:42,143,0.6772561860953336,0
2024-02-15 12:05:42,143,0.6705510874643241,0
2024-02-15 12:05:42,145,0.8553225696516615,0
2024-02-15 12:05:42,143,0.6659609304531009,0
2024-02-15 12:05:42,143,0.6593687843785141,0
2024-02-15 12:05:42,144,0.7059573613468557,0
2024-02-15 12:05:42,204,0.8791757790397037,0
2024-02-15 12:05:42,197,0.8986476256169789,0
2024-02-15 12:05:42,198,0.878393516906007,0
2024-02-15 12:05:42,203,0.8939614777815108,0
2024-02-15 12:05:42,205,0.8987368390248982,0
2024-02-15 12:05:43,198,0.8718552971295134,0
2024-02-15 12:06:01,594,0.9588301738538317,0
2024-02-15 12:06:02,598,0.9572730306774044,0
2024-02-15 12:06:24,144,0.7201600200456492,0
2024-02-15 12:06:24,143,0.6723559916607122,0
2024-02-15 12:06:24,143,0.6656998949740496,0
2024-02-15 12:06:24,342,0.9020358131520322,0
2024-02-15 12:06:24,342,0.893237125633498,0
2024-02-15 12:06:24,199,0.8889694048495372,0
2024-02-15 12:06:24,341,0.8915416908537509,0
2024-02-15 12:06:54,197,0.8885235323106371,0
2024-02-15 12:06:54,197,0.8798401673746034,0
2024-02-15 12:06:54,204,0.8759975304079863,0
2024-02-15 12:06:54,143,0.6803223450863842,0
2024-02-15 12:06:54,143,0.6735865848654645,0
2024-02-15 12:06:54,144,0.7184555068892429,0
2024-02-15 12:06:54,143,0.6642227572286025,0
2024-02-15 12:06:54,200,0.9154821611084452,0
2024-02-15 12:06:54,145,0.8538627846304616,0
2024-02-15 12:06:54,143,0.6629602635893047,0
2024-02-15 12:06:54,205,0.9004242916788345,0
2024-02-15 12:06:54,203,0.895378429808473,0
2024-02-15 12:06:54,203,0.8866875435581131,0
2024-02-15 12:06:54,209,0.9721680449189937,0
2024-02-15 12:06:54,210,0.9675117149996519,0
2024-02-15 12:06:54,211,0.966958144340014,0
2024-02-15 12:06:54,205,0.8931160458176732,0
2024-02-15 12:06:54,204,0.8589149215356174,0
2024-02-15 12:06:55,200,0.9127802650807398,0
2024-02-15 12:06:55,341,0.8988043071378643,0
2024-02-15 12:07:16,341,0.889977593280562,0
2024-02-15 12:07:16,342,0.8871162201817672,0
2024-02-15 12:07:16,199,0.8878036452437437,0
2024-02-15 12:07:16,144,0.7375420230032042,0
2024-02-15 12:07:16,143,0.6925459479525551,0
2024-02-15 12:07:16,143,0.6856879517029733,0
2024-02-15 12:07:16,342,0.8821745605914464,0
2024-02-15 12:07:35,434,0.972616585531822,0
2024-02-15 12:07:35,433,0.9652426796834523,0
2024-02-15 12:07:35,432,0.9626109061639176,0
2024-02-15 12:07:35,431,0.9632780547736073,0
2024-02-15 12:07:35,195,0.9690583461851944,0
2024-02-15 12:07:35,189,0.9765532756882673,0
2024-02-15 12:07:36,443,0.9731223714051912,0
2024-02-15 12:07:36,245,0.9691991060501918,0
2024-02-15 12:07:36,256,0.9729937022157191,0
2024-02-15 12:07:36,437,0.9654264298299897,0
2024-02-15 12:07:36,445,0.9689439841690521,0
2024-02-15 12:07:36,212,0.9671480198250212,0
2024-02-15 12:07:36,444,0.9600711856713469,0
2024-02-15 12:07:36,435,0.9644727973850636,0
2024-02-15 12:07:36,440,0.9670442208334356,0
2024-02-15 12:07:36,439,0.9581936573896759,0
2024-02-15 12:07:36,435,0.9551855334388648,0
2024-02-15 12:07:36,442,0.9676471211420401,0
2024-02-15 12:07:36,438,0.9511801827298555,0
2024-02-15 12:07:36,435,0.9463214786392473,0
2024-02-15 12:07:36,436,0.9449060208755051,0
2024-02-15 12:07:41,197,0.9070026358304641,0
2024-02-15 12:07:41,205,0.9052145148042186,0
2024-02-15 12:07:41,204,0.8788926812003448,0
2024-02-15 12:07:41,203,0.8965715364604506,0
2024-02-15 12:07:42,341,0.8965050659936924,0
2024-02-15 12:07:43,308,0.9709876748361768,0
2024-02-15 12:07:46,205,0.8927076109466993,0
2024-02-15 12:07:46,204,0.8631726516200625,0
2024-02-15 12:07:46,203,0.8844322260373274,0
2024-02-15 12:07:46,143,0.7566445430167252,0
2024-02-15 12:07:46,197,0.9046080593797722,0
2024-02-15 12:07:46,143,0.7512894474340841,0
2024-02-15 12:07:46,144,0.7833473162244973,0
2024-02-15 12:07:46,145,0.881660364462686,0
2024-02-15 12:07:46,143,0.7416625605354575,0
2024-02-15 12:07:46,143,0.7343133981600469,0
2024-02-15 12:07:46,198,0.8966405470481128,0
2024-02-15 12:07:47,198,0.8878674441643046,0
2024-02-15 12:07:50,275,0.9738537434717025,0
2024-02-15 12:07:50,308,0.9628938812958076,0
2024-02-15 12:07:53,355,0.9682499123398529,0
2024-02-15 12:07:53,356,0.9638901771026831,0
2024-02-15 12:07:53,357,0.9633321806781825,0
2024-02-15 12:07:53,257,0.9673846911171129,0
2024-02-15 12:07:53,257,0.9578258550008114,0
2024-02-15 12:07:53,353,0.9661839009551807,0
2024-02-15 12:07:53,257,0.9484972765692,0
2024-02-15 12:07:53,354,0.9542538456636876,0
2024-02-15 12:07:53,257,0.9394316805626046,0
2024-02-15 12:07:53,266,0.9718790081353128,0
2024-02-15 12:07:53,257,0.9306779315016425,0
2024-02-15 12:07:53,360,0.9719655052373394,0
2024-02-15 12:07:53,257,0.9220425931413736,0
2024-02-15 12:07:53,361,0.966722226697445,0
2024-02-15 12:07:53,257,0.9135615331028459,0
2024-02-15 12:07:53,362,0.9652218080961038,0
2024-02-15 12:07:53,257,0.9052218834687653,0
2024-02-15 12:07:53,358,0.9631924391206758,0
2024-02-15 12:07:53,352,0.9634842160912198,0
2024-02-15 12:07:53,266,0.9634691155881712,0
2024-02-15 12:07:53,353,0.9474793406732369,0
2024-02-15 12:07:53,363,0.9672633633553597,0
2024-02-15 12:07:53,376,0.9720188571408599,0
2024-02-15 12:07:53,375,0.9686934228137807,0
2024-02-15 12:07:53,374,0.9694594373215104,0
2024-02-15 12:07:53,369,0.973518629356746,0
2024-02-15 12:07:53,373,0.9699328637329638,0
2024-02-15 12:07:53,366,0.9695297923638158,0
2024-02-15 12:07:53,351,0.9633615175567666,0
2024-02-15 12:07:53,370,0.9684235718034794,0
2024-02-15 12:07:53,365,0.96473516673267,0
2024-02-15 12:07:53,364,0.9605257041563063,0
2024-02-15 12:07:53,349,0.9716895410264189,0
2024-02-15 12:07:53,350,0.9601468696445211,0
2024-02-15 12:07:53,352,0.9447036381756013,0
2024-02-15 12:07:53,266,0.9565471373848473,0
2024-02-15 12:07:53,266,0.9471882343928714,0
2024-02-15 12:07:53,368,0.9640930182681385,0
2024-02-15 12:07:53,257,0.9110309304043178,0
2024-02-15 12:07:53,352,0.9367460583339101,0
2024-02-15 12:07:53,360,0.959309987080058,0
2024-02-15 12:24:01,176,0.9583130529249841,0
2024-02-15 12:24:01,278,0.9720702164759671,0
2024-02-15 12:24:35,197,0.9195494705883677,0
2024-02-15 12:24:35,203,0.9162775518053863,0
2024-02-15 12:24:35,204,0.8962907799128129,0
2024-02-15 12:24:35,205,0.9118537827048864,0
2024-02-15 12:24:36,341,0.9279359281153937,0
2024-02-15 12:25:34,204,0.8835992982905945,0
2024-02-15 12:25:34,203,0.8976933476077211,0
2024-02-15 12:25:34,205,0.8981655121368707,0
2024-02-15 12:25:34,197,0.914917163177146,0
2024-02-15 12:25:35,341,0.9212148450295108,0
2024-02-15 12:26:21,197,0.9065914051612255,0
2024-02-15 12:26:21,203,0.8913212315401348,0
2024-02-15 12:26:21,204,0.8641792924564908,0
2024-02-15 12:26:21,205,0.8866323276243817,0
2024-02-15 12:26:22,341,0.9148274590410733,0
2024-02-15 12:27:10,197,0.9007288057220527,0
2024-02-15 12:27:10,205,0.8799253655092459,0
2024-02-15 12:27:10,204,0.8491009017257196,0
2024-02-15 12:27:10,203,0.8746794095438601,0
2024-02-15 12:27:12,341,0.9087535692232273,0
2024-02-15 12:28:10,205,0.8675661496582838,0
2024-02-15 12:28:10,204,0.8334537027248419,0
2024-02-15 12:28:10,203,0.8626224022187416,0
2024-02-15 12:28:10,197,0.8975505530780091,0
2024-02-15 12:28:11,341,0.9029727561633919,0
2024-02-15 12:29:05,197,0.8895703906030615,0
2024-02-15 12:29:05,204,0.8257670060439782,0
2024-02-15 12:29:05,205,0.853447889025956,0
2024-02-15 12:29:05,203,0.8534214992551094,0
2024-02-15 12:29:06,341,0.8974799462012787,0
2024-02-15 12:30:10,203,0.8465533191554543,0
2024-02-15 12:30:10,197,0.8854485040772201,0
2024-02-15 12:30:10,205,0.8479210351330713,0
2024-02-15 12:30:10,204,0.8045733235781479,0
2024-02-15 12:30:11,341,0.89225403065706,0
2024-02-15 12:31:08,594,0.9678255798871686,0
2024-02-15 12:31:09,598,0.9668744773514842,0
2024-02-15 12:31:09,598,0.9573618611195867,0
2024-02-15 12:32:10,594,0.9583909035951297,0
2024-02-15 12:32:11,598,0.9481080645591993,0
2024-02-15 12:32:11,598,0.9387831124552247,0
2024-02-15 12:33:07,463,0.9707824104150403,0
2024-02-15 12:33:07,384,0.9680431171501747,0
2024-02-15 12:33:08,587,0.9694250540198401,0
2024-02-15 12:33:09,589,0.9668334830664371,0
2024-02-15 12:33:09,590,0.9649433028664364,0
2024-02-15 12:33:09,588,0.9552495918005868,0
2024-02-15 12:33:39,594,0.950560422425987,0
2024-02-15 12:33:40,598,0.9323886173589516,0
2024-02-15 12:33:40,598,0.9232208597269794,0
2024-02-15 12:34:29,204,0.8227737277553098,0
2024-02-15 12:34:29,203,0.8517692523211988,0
2024-02-15 12:34:29,197,0.8942498714342798,0
2024-02-15 12:34:29,205,0.8524737271471365,0
2024-02-15 12:34:30,341,0.8995478294147611,0
2024-02-15 12:35:28,594,0.9433213069470777,0
2024-02-15 12:35:29,598,0.9174636580785938,0
2024-02-15 12:35:29,598,0.9084451500394253,0
2024-02-15 12:35:52,308,0.964110243487922,0
2024-02-15 12:36:36,203,0.8513823620653673,0
2024-02-15 12:36:36,204,0.812135347729643,0
2024-02-15 12:36:36,205,0.8460734377493828,0
2024-02-15 12:36:36,197,0.8931055254030863,0
2024-02-15 12:36:37,341,0.8972360119305636,0
2024-02-15 12:37:55,463,0.9642166193248736,0
2024-02-15 12:37:55,384,0.960688043468527,0
2024-02-15 12:37:56,587,0.9570775905424609,0
2024-02-15 12:37:57,588,0.945089078207973,0
2024-02-15 12:37:57,589,0.9442153176092805,0
2024-02-15 12:37:57,590,0.9510679799863134,0
2024-02-15 12:38:45,594,0.9389549269787929,0
2024-02-15 12:38:46,598,0.9083060743316028,0
2024-02-15 12:38:46,598,0.8993791421299041,0
2024-02-15 12:40:02,384,0.9524426262189284,0
2024-02-15 12:40:02,463,0.9565633610994249,0
2024-02-15 12:40:03,587,0.943370773799,0
2024-02-15 12:40:04,590,0.9434669031591074,0
2024-02-15 12:40:04,589,0.925413745518324,0
2024-02-15 12:40:04,588,0.9206196152917129,0
2024-02-15 12:41:07,594,0.93280654579043,0
2024-02-15 12:41:08,598,0.896030063529622,0
2024-02-15 12:41:08,598,0.8872258914359432,0
2024-02-15 12:41:59,384,0.9450692805996144,0
2024-02-15 12:41:59,463,0.9494450017728755,0
2024-02-15 12:42:00,587,0.9307436697362715,0
2024-02-15 12:42:01,588,0.9096458957586417,0
2024-02-15 12:42:01,589,0.9083439534785999,0
2024-02-15 12:42:01,590,0.9243943453383727,0
2024-02-15 12:43:24,205,0.8690002018129998,0
2024-02-15 12:43:24,204,0.8352676706192906,0
2024-02-15 12:43:24,203,0.8652434345912084,0
2024-02-15 12:43:24,197,0.9058281914805212,0
2024-02-15 12:43:25,341,0.9100240149459865,0
2024-02-15 12:44:54,384,0.9391321465949624,0
2024-02-15 12:44:54,463,0.9436093957158619,0
2024-02-15 12:44:55,587,0.920348818400638,0
2024-02-15 12:44:56,588,0.8955338805638424,0
2024-02-15 12:44:56,590,0.919153859636797,0
2024-02-15 12:44:56,589,0.8892089757364567,0
2024-02-15 12:45:33,594,0.932052849966175,0
2024-02-15 12:45:35,598,0.893971408810491,0
2024-02-15 12:45:35,598,0.8851878232640034,0
2024-02-15 12:46:24,594,0.9236806595255196,0
2024-02-15 12:46:25,598,0.877370290056942,0
2024-02-15 12:46:25,598,0.8687527156979902,0
2024-02-15 12:47:39,204,0.8425207052407756,0
2024-02-15 12:47:39,205,0.866591937542772,0
2024-02-15 12:47:39,197,0.9075079229056249,0
2024-02-15 12:47:39,203,0.8686813599207217,0
2024-02-15 12:47:40,341,0.9122486612941328,0
2024-02-15 12:48:26,594,0.9185160580382534,0
2024-02-15 12:48:27,598,0.8666973339930343,0
2024-02-15 12:48:27,598,0.8581864891947214,0
2024-02-15 12:49:40,209,0.9697768589438792,0
2024-02-15 12:49:40,463,0.9417989433462373,0
2024-02-15 12:49:40,384,0.9370852063454603,0
2024-02-15 12:49:41,587,0.9171797374095645,0
2024-02-15 12:49:42,588,0.8911514352031776,0
2024-02-15 12:49:42,589,0.8893798997290292,0
2024-02-15 12:49:42,590,0.9101300040494262,0
