timestamp,value,anomaly_score,label
2024-02-09 00:25:36,143,0.6509695809881135,0
2024-02-09 00:25:36,144,0.6989008874834912,0
2024-02-09 00:25:36,342,0.8948842019553497,0
2024-02-09 00:26:06,143,0.6453316031080831,0
2024-02-09 00:26:06,198,0.8885177053635782,0
2024-02-09 00:26:06,197,0.8985661683349133,0
2024-02-09 00:26:06,143,0.6455143581779582,0
2024-02-09 00:26:06,143,0.6391266778261223,0
2024-02-09 00:26:06,144,0.691678854522367,0
2024-02-09 00:26:06,203,0.9003171188095848,0
2024-02-09 00:26:06,204,0.8838469422728832,0
2024-02-09 00:26:06,205,0.9053915751305357,0
2024-02-09 00:26:06,145,0.8455227432788821,0
2024-02-09 00:26:06,143,0.6429866605504064,0
2024-02-09 00:26:07,198,0.8826434442463269,0
2024-02-09 00:26:33,143,0.6400037581145857,0
2024-02-09 00:26:33,143,0.6336711837633842,0
2024-02-09 00:26:33,342,0.8978274357448256,0
2024-02-09 00:26:33,341,0.8944862484236877,0
2024-02-09 00:26:33,342,0.8841839066908085,0
2024-02-09 00:26:33,144,0.6931989128956403,0
2024-02-09 00:26:33,199,0.8903003757299147,0
2024-02-09 00:27:03,143,0.6386984249276845,0
2024-02-09 00:27:03,200,0.8998871362869529,0
2024-02-09 00:27:03,144,0.6893830651939206,0
2024-02-09 00:27:03,205,0.9064474809125455,0
2024-02-09 00:27:03,204,0.8782236964051454,0
2024-02-09 00:27:03,203,0.8916204152918895,0
2024-02-09 00:27:03,145,0.8411061662941571,0
2024-02-09 00:27:03,143,0.645898195129155,0
2024-02-09 00:27:03,143,0.6395066764078075,0
2024-02-09 00:27:03,143,0.6331790728736733,0
2024-02-09 00:27:03,197,0.902581656842869,0
2024-02-09 00:27:05,200,0.8981656281999875,0
2024-02-09 00:27:41,143,0.6337886809775394,0
2024-02-09 00:27:41,144,0.6827795213328021,0
2024-02-09 00:27:41,209,0.9718749322942207,0
2024-02-09 00:27:42,342,0.8910696297204883,0
2024-02-09 00:27:42,143,0.6320708802422321,0
2024-02-09 00:27:42,342,0.8832546697666935,0
2024-02-09 00:27:42,199,0.8862078465617317,0
2024-02-09 00:27:42,341,0.8874221230028292,0
2024-02-09 00:27:42,210,0.9676631516480771,0
2024-02-09 00:27:42,211,0.9672385209097907,0
2024-02-09 00:28:12,143,0.6430233612341076,0
2024-02-09 00:28:12,198,0.8832905844201845,0
2024-02-09 00:28:12,197,0.8965240121782214,0
2024-02-09 00:28:12,143,0.643274673395881,0
2024-02-09 00:28:12,144,0.6933793957173048,0
2024-02-09 00:28:12,204,0.8855821367307465,0
2024-02-09 00:28:12,205,0.9030193787721533,0
2024-02-09 00:28:12,143,0.6413314594426357,0
2024-02-09 00:28:12,145,0.8437926125342,0
2024-02-09 00:28:12,143,0.6373227730290443,0
2024-02-09 00:28:12,203,0.8969685905883087,0
2024-02-09 00:28:13,198,0.8779146478472554,0
2024-02-09 00:28:29,341,0.8911697820534223,0
2024-02-09 00:28:29,199,0.880437053194451,0
2024-02-09 00:28:29,342,0.8806733047659208,0
2024-02-09 00:28:29,342,0.8720882423312475,0
2024-02-09 00:28:29,143,0.651100296947555,0
2024-02-09 00:28:29,143,0.6446567572080236,0
2024-02-09 00:28:29,144,0.6944589911643635,0
2024-02-09 00:28:59,143,0.6358686331415443,0
2024-02-09 00:28:59,143,0.6295774100400728,0
2024-02-09 00:28:59,143,0.623349099169616,0
2024-02-09 00:28:59,197,0.8958269122412643,0
2024-02-09 00:28:59,200,0.902232367997045,0
2024-02-09 00:28:59,144,0.6850754657706666,0
2024-02-09 00:28:59,143,0.6219819174535578,0
2024-02-09 00:28:59,145,0.8390023750221259,0
2024-02-09 00:28:59,205,0.9082647565201968,0
2024-02-09 00:28:59,203,0.9004128643081232,0
2024-02-09 00:28:59,204,0.8761045696576524,0
2024-02-09 00:29:00,200,0.897954545636019,0
2024-02-09 01:16:33,143,0.6324953143969678,0
2024-02-09 01:16:33,144,0.6818702677111342,0
2024-02-09 01:16:33,341,0.8894413114936789,0
2024-02-09 01:16:41,341,0.8807082275928184,0
2024-02-09 01:16:41,143,0.630861523541863,0
2024-02-09 01:16:41,199,0.8815669270078949,0
2024-02-09 01:16:41,342,0.8733663808705465,0
2024-02-09 01:16:41,342,0.864854387674827,0
2024-02-09 01:16:41,144,0.687049281030658,0
2024-02-09 01:16:49,144,0.6805089152254825,0
2024-02-09 01:16:49,143,0.6303076046034016,0
2024-02-09 01:16:49,341,0.8678176439972389,0
