timestamp,value,anomaly_score,label
2024-02-08 22:26:36,143,0.6716957938225366,0
2024-02-08 22:26:36,198,0.8840027714505614,0
2024-02-08 22:26:36,197,0.8996038488661834,0
2024-02-08 22:26:36,145,0.8619323080059956,0
2024-02-08 22:26:38,198,0.8716292877772266,0
2024-02-08 22:27:19,341,0.8862349083336662,0
2024-02-08 22:27:19,342,0.8671552249736733,0
2024-02-08 22:27:19,342,0.8587053433369226,0
2024-02-08 22:27:19,199,0.8824535031473837,0
2024-02-08 22:27:19,143,0.6878426090592742,0
2024-02-08 22:27:19,144,0.7289611504296253,0
2024-02-08 22:27:49,143,0.6781950865409554,0
2024-02-08 22:27:49,143,0.6714805989054894,0
2024-02-08 22:27:49,143,0.6648332561463788,0
2024-02-08 22:27:49,143,0.6582523868148591,0
2024-02-08 22:27:49,145,0.8551056027259785,0
2024-02-08 22:27:49,144,0.7061316855112095,0
2024-02-08 22:27:49,197,0.8951975355681847,0
2024-02-08 22:27:49,203,0.919859192804221,0
2024-02-08 22:27:49,204,0.9044439438947496,0
2024-02-08 22:27:49,205,0.9222499457925254,0
2024-02-08 22:27:49,198,0.8690957675805615,0
2024-02-08 22:27:50,198,0.8605981124914291,0
2024-02-08 22:28:14,143,0.6701886838175156,0
2024-02-08 22:28:14,143,0.663554260209284,0
2024-02-08 22:28:14,144,0.7089825705224996,0
2024-02-08 22:28:14,341,0.8855363016420903,0
2024-02-08 22:28:14,199,0.879057875334981,0
2024-02-08 22:28:44,205,0.917543273629744,0
2024-02-08 22:28:44,204,0.891289679675514,0
2024-02-08 22:28:44,203,0.9043200883532677,0
2024-02-08 22:28:44,143,0.6702067563274657,0
2024-02-08 22:28:44,145,0.8517146001670174,0
2024-02-08 22:28:44,143,0.6656234515058659,0
2024-02-08 22:28:44,144,0.7059230273496455,0
2024-02-08 22:28:44,200,0.916676771980025,0
2024-02-08 22:28:44,197,0.8895265553957549,0
2024-02-08 22:28:44,143,0.6627031571829803,0
2024-02-08 22:28:44,143,0.6561435888410944,0
2024-02-08 22:28:46,200,0.9097524077649506,0
2024-02-08 22:29:06,143,0.6529636702529311,0
2024-02-08 22:29:06,199,0.8713493033398135,0
2024-02-08 22:29:06,341,0.8907311959854931,0
2024-02-08 22:29:06,144,0.7036134753440044,0
2024-02-08 22:29:06,143,0.6505622505506417,0
2024-02-08 22:29:36,144,0.6939147763618069,0
2024-02-08 22:29:36,201,0.9304643694149012,0
2024-02-08 22:29:36,204,0.8918935715062177,0
2024-02-08 22:29:36,197,0.8889675739540306,0
2024-02-08 22:29:36,203,0.9014619932577912,0
2024-02-08 22:29:36,143,0.6545409817722866,0
2024-02-08 22:29:36,205,0.9094251096367912,0
2024-02-08 22:29:36,143,0.6513732263402584,0
2024-02-08 22:29:36,145,0.8447636722497496,0
2024-02-08 22:29:36,143,0.6471647087654039,0
2024-02-08 22:29:36,143,0.6407605249076943,0
2024-02-08 22:29:38,201,0.9244348844555473,0
2024-02-08 22:30:14,144,0.6893618798557456,0
2024-02-08 22:30:14,342,0.890377007974582,0
2024-02-08 22:30:14,342,0.8816949085078223,0
2024-02-08 22:30:14,341,0.8848157059521274,0
2024-02-08 22:30:14,143,0.6452454016031722,0
2024-02-08 22:30:14,143,0.638860410817085,0
2024-02-08 22:30:14,199,0.8817216987317076,0
2024-02-08 22:30:45,200,0.8964574357269999,0
2024-02-08 22:30:45,197,0.8924475224780248,0
2024-02-08 22:30:45,143,0.6427728562394207,0
2024-02-08 22:30:45,143,0.6364125909069702,0
2024-02-08 22:30:45,143,0.6301159282278443,0
2024-02-08 22:30:45,144,0.6852161977108396,0
2024-02-08 22:30:45,145,0.8390066925996303,0
2024-02-08 22:30:45,203,0.9060632838263717,0
2024-02-08 22:30:45,204,0.8875822923978225,0
2024-02-08 22:30:45,205,0.9080934938268964,0
2024-02-08 22:30:45,143,0.6345350360425762,0
2024-02-08 22:30:46,200,0.8959153913273209,0
2024-02-08 22:31:17,143,0.6317851276551032,0
2024-02-08 22:31:17,144,0.6818338603792563,0
2024-02-08 22:31:17,341,0.8915450969420515,0
2024-02-08 22:31:17,209,0.9720232957700694,0
2024-02-08 22:31:17,211,0.9731299961454359,0
2024-02-08 22:31:17,210,0.9617705836833694,0
2024-02-08 22:31:18,199,0.8790952750163746,0
2024-02-08 22:31:18,143,0.6405876714482187,0
2024-02-08 22:31:47,197,0.897040446265071,0
2024-02-08 22:31:47,201,0.9161467131933421,0
2024-02-08 22:31:47,143,0.6407924174519073,0
2024-02-08 22:31:47,143,0.6344519565073323,0
2024-02-08 22:31:47,204,0.8869393811284412,0
2024-02-08 22:31:47,205,0.9039999558942033,0
2024-02-08 22:31:47,145,0.8453745747558993,0
2024-02-08 22:31:47,144,0.6896065756089509,0
2024-02-08 22:31:47,143,0.6350535063069845,0
2024-02-08 22:31:47,203,0.8981777676360119,0
2024-02-08 22:31:47,143,0.632215228738731,0
2024-02-08 22:31:48,201,0.9114620055566183,0
2024-02-08 22:32:21,143,0.6293266652026899,0
2024-02-08 22:32:21,144,0.6803127612067681,0
2024-02-08 22:32:21,341,0.8984761030441438,0
2024-02-08 22:32:21,199,0.8832540956975483,0
2024-02-08 22:32:51,143,0.6279739580500203,0
2024-02-08 22:32:51,145,0.8351576261112504,0
2024-02-08 22:32:51,144,0.6741115577009522,0
2024-02-08 22:32:51,143,0.6219625318593167,0
2024-02-08 22:32:51,143,0.6158103697706677,0
2024-02-08 22:32:51,205,0.9053768935936427,0
2024-02-08 22:32:51,197,0.9028038006966631,0
2024-02-08 22:32:51,203,0.8975317860951335,0
2024-02-08 22:32:51,204,0.8735525410911109,0
2024-02-08 22:32:51,143,0.6240240600723482,0
2024-02-08 22:32:51,201,0.9092634062246682,0
2024-02-08 22:32:53,201,0.9003726589315858,0
2024-02-08 23:06:44,342,0.9018378435913086,0
2024-02-08 23:06:44,342,0.8930411357683816,0
2024-02-08 23:06:44,143,0.6315751889906064,0
2024-02-08 23:06:44,144,0.6807954746309033,0
2024-02-08 23:06:44,341,0.8917026315218822,0
2024-02-08 23:06:52,342,0.8812063297146838,0
2024-02-08 23:06:52,342,0.8726159370305229,0
2024-02-08 23:06:52,341,0.8733426178227215,0
2024-02-08 23:06:52,143,0.6367371276507054,0
2024-02-08 23:06:52,144,0.6830537550526912,0
2024-02-08 23:07:01,199,0.8920212784753134,0
2024-02-08 23:07:01,143,0.6316947843711505,0
2024-02-08 23:07:01,341,0.8690726650049277,0
2024-02-08 23:07:01,144,0.6795661235397287,0
