timestamp,value,anomaly_score,label
2024-02-13 03:22:04,342,0.9415540246067298,0
2024-02-13 03:22:04,144,0.8901861666309174,0
2024-02-13 03:22:04,341,0.9352425189864451,0
2024-02-13 03:22:04,342,0.9274407949227231,0
2024-02-13 03:22:34,143,0.86568774405658,0
2024-02-13 03:22:34,143,0.8570983298459581,0
2024-02-13 03:22:34,144,0.8736917228009389,0
2024-02-13 03:22:34,145,0.9255449650606568,0
2024-02-13 03:22:34,143,0.8443288133308167,0
2024-02-13 03:22:34,143,0.8359529884274524,0
2024-02-13 03:22:34,197,0.9365228158475922,0
2024-02-13 03:22:34,200,0.9395121257071611,0
2024-02-13 03:22:35,200,0.9303174312584997,0
2024-02-13 03:22:57,192,0.9710201569151857,0
2024-02-13 03:22:59,193,0.9653246061463059,0
2024-02-13 03:23:00,287,0.9672076238023869,0
2024-02-13 03:23:14,144,0.8584798746103548,0
2024-02-13 03:23:14,341,0.9267432577086528,0
2024-02-13 03:23:14,143,0.8330073768490525,0
2024-02-13 03:23:16,143,0.8247447663105062,0
2024-02-13 03:23:16,199,0.9330857443269925,0
2024-02-13 03:23:37,196,0.9337353353931143,0
2024-02-13 03:23:37,274,0.9486454268935529,0
2024-02-13 03:23:37,596,0.9703992672473266,0
2024-02-13 03:23:37,273,0.936085189702901,0
2024-02-13 03:23:37,272,0.940234872785623,0
2024-02-13 03:23:37,597,0.9626155662071478,0
2024-02-13 03:23:37,257,0.9584633843294958,0
2024-02-13 03:23:44,143,0.8286170719947434,0
2024-02-13 03:23:44,144,0.847925057997097,0
2024-02-13 03:23:44,145,0.9122257301825436,0
2024-02-13 03:23:44,143,0.8166934773190409,0
2024-02-13 03:23:44,201,0.9324896091873669,0
2024-02-13 03:23:44,143,0.8101337966362511,0
2024-02-13 03:23:44,197,0.92999454387966,0
2024-02-13 03:23:44,205,0.9560997830937135,0
2024-02-13 03:23:44,204,0.9391977213504754,0
2024-02-13 03:23:44,203,0.9387573224814604,0
2024-02-13 03:23:44,143,0.8088250450822385,0
2024-02-13 03:23:45,201,0.9248986504367832,0
2024-02-13 03:23:47,257,0.9514873496449578,0
2024-02-13 03:23:47,448,0.9708695494825962,0
2024-02-13 03:23:47,257,0.9423813650880636,0
2024-02-13 03:23:47,449,0.9658147451822768,0
2024-02-13 03:23:47,257,0.9335301406383363,0
2024-02-13 03:23:47,353,0.9674663887491088,0
2024-02-13 03:23:47,447,0.9626895843683171,0
2024-02-13 03:23:47,257,0.9251186949173408,0
2024-02-13 03:23:47,257,0.9159825187630372,0
2024-02-13 03:23:47,257,0.9069377043702767,0
2024-02-13 03:23:47,456,0.9729999113976366,0
2024-02-13 03:23:47,455,0.96651506101517,0
2024-02-13 03:23:47,257,0.8994610902582427,0
2024-02-13 03:23:47,443,0.967551919518341,0
2024-02-13 03:23:47,454,0.968290936309271,0
2024-02-13 03:23:47,457,0.9696061927155343,0
2024-02-13 03:23:47,257,0.8930849965472081,0
2024-02-13 03:23:47,458,0.9669806377924133,0
2024-02-13 03:23:47,435,0.9605707907760931,0
2024-02-13 03:23:47,257,0.8859247747482452,0
2024-02-13 03:23:47,451,0.9687837735770533,0
2024-02-13 03:23:47,257,0.8781829451679963,0
2024-02-13 03:23:47,450,0.9584373771475,0
2024-02-13 03:23:47,353,0.9598135900713138,0
2024-02-13 03:23:47,353,0.9504961773056629,0
2024-02-13 03:23:47,452,0.9631789420604424,0
2024-02-13 03:23:47,352,0.9520695326327495,0
2024-02-13 03:23:47,266,0.9720378290711373,0
2024-02-13 03:23:47,446,0.9627313748720122,0
2024-02-13 03:23:59,445,0.9604735874577006,0
2024-02-13 03:23:59,431,0.9656834634084002,0
2024-02-13 03:23:59,432,0.9585277946772872,0
2024-02-13 03:23:59,433,0.9571417032444743,0
2024-02-13 03:23:59,434,0.9516130830968671,0
2024-02-13 03:23:59,435,0.9475628041200256,0
2024-02-13 03:23:59,435,0.9382559937788689,0
2024-02-13 03:23:59,436,0.9476812614886048,0
2024-02-13 03:23:59,256,0.918880737180632,0
2024-02-13 03:23:59,438,0.9622464623870606,0
2024-02-13 03:23:59,439,0.961047250167816,0
2024-02-13 03:23:59,440,0.9608167360631394,0
2024-02-13 03:23:59,442,0.9658996244157184,0
2024-02-13 03:23:59,435,0.9260391362375798,0
2024-02-13 03:23:59,245,0.9672333888886356,0
2024-02-13 03:23:59,443,0.9559513981416802,0
2024-02-13 03:23:59,444,0.9525557648766637,0
2024-02-13 03:23:59,144,0.8818349889922654,0
2024-02-13 03:23:59,437,0.9505112702651792,0
2024-02-13 03:23:59,143,0.860092686870719,0
2024-02-13 03:23:59,196,0.9450105792925314,0
2024-02-13 03:23:59,199,0.9457532098923632,0
2024-02-13 03:23:59,341,0.9461344107805049,0
2024-02-13 03:23:59,212,0.9631230295552197,0
2024-02-13 03:23:59,199,0.9373964505289837,0
2024-02-13 03:23:59,342,0.9427164861865438,0
2024-02-13 03:23:59,342,0.9335109919376644,0
2024-02-13 03:23:59,274,0.9546021428720338,0
2024-02-13 03:23:59,143,0.8612040896762356,0
2024-02-13 03:23:59,257,0.8966555470926186,0
2024-02-13 03:23:59,189,0.9661720951359465,0
2024-02-13 03:23:59,272,0.9515781129115003,0
2024-02-13 03:23:59,273,0.9379487140026184,0
2024-02-13 03:23:59,195,0.9538857814727624,0
2024-02-13 03:24:09,352,0.9522237307067086,0
2024-02-13 03:24:09,446,0.9538529576017161,0
2024-02-13 03:24:09,458,0.963140894075698,0
2024-02-13 03:24:09,457,0.9558838304848237,0
2024-02-13 03:24:09,257,0.8940224264162238,0
2024-02-13 03:24:09,257,0.8851972129469314,0
2024-02-13 03:24:09,456,0.9529704260863484,0
2024-02-13 03:24:09,455,0.953091173689727,0
2024-02-13 03:24:09,257,0.8783663131706622,0
2024-02-13 03:24:09,443,0.9486696554247732,0
2024-02-13 03:24:09,454,0.957229220116981,0
2024-02-13 03:24:09,257,0.8718431475018914,0
2024-02-13 03:24:09,452,0.9603720185831844,0
2024-02-13 03:24:09,257,0.8643732408892291,0
2024-02-13 03:24:09,435,0.9323993938642469,0
2024-02-13 03:24:09,257,0.8570693059682283,0
2024-02-13 03:24:09,266,0.967116034823171,0
2024-02-13 03:24:09,353,0.9458948346593776,0
2024-02-13 03:24:09,353,0.936716609447846,0
2024-02-13 03:24:09,451,0.9536939978328433,0
2024-02-13 03:24:09,257,0.8534332840426714,0
2024-02-13 03:24:09,447,0.9542694385954471,0
2024-02-13 03:24:09,353,0.9288660014621833,0
2024-02-13 03:24:09,448,0.954305828269112,0
2024-02-13 03:24:09,257,0.8486409243125752,0
2024-02-13 03:24:09,449,0.9544254272036499,0
2024-02-13 03:24:09,257,0.8416551346342803,0
2024-02-13 03:24:09,450,0.9467513015464315,0
2024-02-13 03:24:09,257,0.8347583045613323,0
2024-02-13 03:24:29,143,0.886607008260302,0
2024-02-13 03:24:29,143,0.8778084014076429,0
2024-02-13 03:24:29,143,0.8690977806235104,0
2024-02-13 03:24:29,145,0.9363708853861027,0
2024-02-13 03:24:29,144,0.8812290353893207,0
2024-02-13 03:24:29,143,0.8559247357785512,0
2024-02-13 03:24:29,198,0.9490187331629694,0
2024-02-13 03:24:29,197,0.9428602392323957,0
2024-02-13 03:24:31,198,0.9343602730296627,0
2024-02-13 03:24:56,341,0.9438603381354428,0
2024-02-13 03:24:56,199,0.9325975569683155,0
2024-02-13 03:24:56,342,0.9376841241367994,0
2024-02-13 03:24:56,342,0.9285289535084174,0
2024-02-13 03:24:56,144,0.8749952224160134,0
2024-02-13 03:24:56,143,0.8513704222218024,0
2024-02-13 03:25:26,144,0.8618860266670826,0
2024-02-13 03:25:26,143,0.8384686962215491,0
2024-02-13 03:25:26,143,0.8301514724892775,0
2024-02-13 03:25:26,143,0.8219174209943287,0
2024-02-13 03:25:26,197,0.9311944248432611,0
2024-02-13 03:25:26,198,0.9195624398415373,0
2024-02-13 03:25:26,203,0.957310411883568,0
2024-02-13 03:25:26,204,0.9506312477880692,0
2024-02-13 03:25:26,205,0.9558070103549275,0
2024-02-13 03:25:26,143,0.8215781078372439,0
2024-02-13 03:25:26,145,0.91477881263407,0
2024-02-13 03:25:27,431,0.9615489282228674,0
2024-02-13 03:25:27,432,0.9521095751379205,0
2024-02-13 03:25:27,436,0.9476810967920711,0
2024-02-13 03:25:27,203,0.9432529208619372,0
2024-02-13 03:25:27,256,0.9057303220843866,0
2024-02-13 03:25:27,189,0.9657355932546181,0
2024-02-13 03:25:27,437,0.9501307190741174,0
2024-02-13 03:25:27,438,0.9486555150897671,0
2024-02-13 03:25:27,439,0.9516559783514645,0
2024-02-13 03:25:27,440,0.9546402523016808,0
2024-02-13 03:25:27,442,0.959952964551109,0
2024-02-13 03:25:27,435,0.9365990908723236,0
2024-02-13 03:25:27,245,0.9644106866886415,0
2024-02-13 03:25:27,443,0.9494900435099359,0
2024-02-13 03:25:27,444,0.9500781584611904,0
2024-02-13 03:25:27,445,0.9498225640414726,0
2024-02-13 03:25:27,212,0.9638282446678038,0
2024-02-13 03:25:27,205,0.9499234671939348,0
2024-02-13 03:25:27,204,0.9316865359490314,0
2024-02-13 03:25:27,433,0.9525896336245507,0
2024-02-13 03:25:27,195,0.9589596382495721,0
2024-02-13 03:25:27,434,0.9399953346746898,0
2024-02-13 03:25:27,435,0.9250928258305033,0
2024-02-13 03:25:27,435,0.916010715272242,0
2024-02-13 03:25:27,197,0.9302641340529169,0
2024-02-13 03:25:28,198,0.9214307740362293,0
2024-02-13 03:26:04,341,0.9396502257465199,0
2024-02-13 03:26:04,199,0.9293047799244091,0
2024-02-13 03:26:04,143,0.8521407779670789,0
2024-02-13 03:26:04,144,0.8648522258194214,0
2024-02-13 03:26:04,143,0.8392237218874944,0
2024-02-13 03:26:34,200,0.9439801628383095,0
2024-02-13 03:26:34,197,0.917909250689447,0
2024-02-13 03:26:34,144,0.85435822437478,0
2024-02-13 03:26:34,204,0.9301016995836219,0
2024-02-13 03:26:34,203,0.9329931849476638,0
2024-02-13 03:26:34,143,0.8322303627010643,0
2024-02-13 03:26:34,143,0.8239755223039977,0
2024-02-13 03:26:34,145,0.9105784090859368,0
2024-02-13 03:26:34,143,0.8163322190394648,0
2024-02-13 03:26:34,143,0.8082363600790142,0
2024-02-13 03:26:34,205,0.9368235874113446,0
2024-02-13 03:26:35,200,0.9384738016206833,0
2024-02-13 03:26:50,212,0.9588091004211021,0
2024-02-13 03:26:50,195,0.953168641676425,0
2024-02-13 03:26:50,199,0.9174423142767109,0
2024-02-13 03:26:50,341,0.9379336474802026,0
2024-02-13 03:26:50,189,0.9630844913985547,0
2024-02-13 03:26:50,144,0.8364943727937117,0
2024-02-13 03:26:50,143,0.8082114890847608,0
2024-02-13 03:27:07,274,0.962674775732078,0
2024-02-13 03:27:07,257,0.9019562698736957,0
2024-02-13 03:27:07,196,0.9324688531569967,0
2024-02-13 03:27:07,341,0.9312105979007452,0
2024-02-13 03:27:07,272,0.958775216677331,0
2024-02-13 03:27:07,273,0.9472322533740565,0
2024-02-13 03:27:20,197,0.9142103240479021,0
2024-02-13 03:27:20,200,0.9300873035360415,0
2024-02-13 03:27:20,205,0.9348143308853595,0
2024-02-13 03:27:20,204,0.9171733348083261,0
2024-02-13 03:27:20,203,0.9267449972574433,0
2024-02-13 03:27:20,143,0.8182298745237013,0
2024-02-13 03:27:20,144,0.8352308147648507,0
2024-02-13 03:27:20,145,0.9021674981637531,0
2024-02-13 03:27:20,143,0.806614790000086,0
2024-02-13 03:27:20,143,0.7986161053300294,0
2024-02-13 03:27:20,143,0.7906974075066728,0
2024-02-13 03:27:22,200,0.925619825288174,0
2024-02-13 03:27:41,342,0.9361479872233109,0
2024-02-13 03:27:41,199,0.9107937133720396,0
2024-02-13 03:27:41,341,0.9243995739954194,0
2024-02-13 03:27:41,144,0.8166181474749817,0
2024-02-13 03:27:41,143,0.7865848793544608,0
2024-02-13 03:27:41,143,0.7787864937908603,0
2024-02-13 03:27:41,342,0.9236884498025174,0
2024-02-13 03:27:42,189,0.9588411205425575,0
2024-02-13 03:27:42,195,0.9463801346382398,0
2024-02-13 03:27:42,212,0.9558402611589828,0
2024-02-13 03:28:11,143,0.7791404990194523,0
2024-02-13 03:28:11,204,0.915086018831659,0
2024-02-13 03:28:11,203,0.9218289841522695,0
2024-02-13 03:28:11,198,0.913902723722164,0
2024-02-13 03:28:11,197,0.9120912543694075,0
2024-02-13 03:28:11,205,0.9244613450498022,0
2024-02-13 03:28:11,143,0.7813012161925266,0
2024-02-13 03:28:11,144,0.8075034040043633,0
2024-02-13 03:28:11,143,0.7697938673922559,0
2024-02-13 03:28:11,145,0.8913137832694518,0
2024-02-13 03:28:11,143,0.7632287790604669,0
2024-02-13 03:28:13,198,0.9042411083894774,0
2024-02-13 03:28:31,196,0.9221323466701886,0
2024-02-13 03:28:31,273,0.9481104584146338,0
2024-02-13 03:28:31,272,0.9460950138050502,0
2024-02-13 03:28:31,274,0.949295729710743,0
2024-02-13 03:28:31,257,0.9203447045361756,0
2024-02-13 03:28:37,197,0.9000876862641893,0
2024-02-13 03:28:37,205,0.9220762255960644,0
2024-02-13 03:28:37,212,0.951501929859736,0
2024-02-13 03:28:37,203,0.9200142587396423,0
2024-02-13 03:28:37,195,0.9373810633503721,0
2024-02-13 03:28:37,189,0.9550326436728982,0
2024-02-13 03:28:37,204,0.8983433723502565,0
2024-02-13 03:28:48,144,0.8106141966397196,0
2024-02-13 03:28:48,199,0.9109266839313389,0
2024-02-13 03:28:48,143,0.7805739322386119,0
2024-02-13 03:28:48,341,0.927859965121493,0
2024-02-13 03:29:18,197,0.8968633185307279,0
2024-02-13 03:29:18,198,0.8903166529970409,0
2024-02-13 03:29:18,143,0.7786861274611373,0
2024-02-13 03:29:18,204,0.8953545879976005,0
2024-02-13 03:29:18,144,0.8030930303808267,0
2024-02-13 03:29:18,143,0.7692516630938397,0
2024-02-13 03:29:18,143,0.7616266096928452,0
2024-02-13 03:29:18,143,0.7540778068258607,0
2024-02-13 03:29:18,145,0.8865211309398975,0
2024-02-13 03:29:18,205,0.9119901057387427,0
2024-02-13 03:29:18,203,0.9094563334759614,0
2024-02-13 03:29:20,198,0.8895393275191567,0
2024-02-13 03:29:22,257,0.9234169927166537,0
2024-02-13 03:29:22,196,0.911478142105646,0
2024-02-13 03:29:22,274,0.9479614177169587,0
2024-02-13 03:29:22,272,0.9432287589617169,0
2024-02-13 03:29:22,273,0.9277291053883508,0
2024-02-13 03:29:25,195,0.9313019628936235,0
2024-02-13 03:29:25,189,0.9519384888075543,0
2024-02-13 03:29:25,212,0.9498014342162293,0
2024-02-13 03:29:58,143,0.7715070684850031,0
2024-02-13 03:29:58,144,0.7960662703716012,0
2024-02-13 03:29:58,341,0.9294692760937735,0
2024-02-13 03:29:58,199,0.9079182709216356,0
2024-02-13 03:29:58,342,0.9297675921669578,0
2024-02-13 03:29:58,342,0.9206915868582742,0
2024-02-13 03:29:58,143,0.7686329997058952,0
2024-02-13 03:30:17,274,0.9367862705801099,0
2024-02-13 03:30:17,196,0.906385755844606,0
2024-02-13 03:30:17,257,0.9232419836162515,0
2024-02-13 03:30:17,273,0.9197371923908354,0
2024-02-13 03:30:17,272,0.9274553728060583,0
2024-02-13 03:30:17,341,0.9143953044319572,0
2024-02-13 03:30:28,197,0.8901883171131204,0
2024-02-13 03:30:28,203,0.9158498793851485,0
2024-02-13 03:30:28,204,0.8952931113198367,0
2024-02-13 03:30:28,205,0.9120569237184599,0
2024-02-13 03:30:28,143,0.7811525870619206,0
2024-02-13 03:30:28,143,0.7734085244212453,0
2024-02-13 03:30:28,200,0.9332677226751246,0
2024-02-13 03:30:28,143,0.7678950336150371,0
2024-02-13 03:30:28,143,0.7602835465088308,0
2024-02-13 03:30:28,144,0.7943797167492407,0
2024-02-13 03:30:28,145,0.8889505162957488,0
2024-02-13 03:30:30,257,0.9217825715056597,0
2024-02-13 03:30:30,212,0.9476862896132805,0
2024-02-13 03:30:30,189,0.9502220204321373,0
2024-02-13 03:30:30,272,0.9256051568893353,0
2024-02-13 03:30:30,273,0.9097977013668891,0
2024-02-13 03:30:30,200,0.928465421064439,0
2024-02-13 03:30:30,274,0.9246762786872915,0
2024-02-13 03:30:30,195,0.9312428940073344,0
2024-02-13 03:30:30,196,0.9026723145229071,0
2024-02-13 03:30:46,199,0.9068314893272256,0
2024-02-13 03:30:46,341,0.9184731842321193,0
2024-02-13 03:30:46,144,0.8028698080457124,0
2024-02-13 03:30:46,143,0.7701601873519153,0
2024-02-13 03:31:05,196,0.8968821167732919,0
2024-02-13 03:31:05,257,0.9202207025922461,0
2024-02-13 03:31:05,272,0.9162108642912234,0
2024-02-13 03:31:05,274,0.9196913644781235,0
2024-02-13 03:31:05,273,0.8927972944311993,0
2024-02-13 03:31:15,257,0.9130844616214461,0
2024-02-13 03:31:15,452,0.9664071111874608,0
2024-02-13 03:31:15,435,0.9572438643083161,0
2024-02-13 03:31:15,257,0.9055291462150004,0
2024-02-13 03:31:15,456,0.9702646748064685,0
2024-02-13 03:31:15,443,0.9657674875005492,0
2024-02-13 03:31:15,257,0.8982159980930972,0
2024-02-13 03:31:15,455,0.9632257383240244,0
2024-02-13 03:31:15,446,0.964399830033275,0
2024-02-13 03:31:15,257,0.8909434595303507,0
2024-02-13 03:31:15,454,0.961377671724042,0
2024-02-13 03:31:15,352,0.9651064816361258,0
2024-02-13 03:31:15,457,0.9640178359629432,0
2024-02-13 03:31:15,353,0.9563842130994277,0
2024-02-13 03:31:15,353,0.9471010941034955,0
2024-02-13 03:31:15,353,0.9379108062975227,0
2024-02-13 03:31:15,257,0.88693923532282,0
2024-02-13 03:31:15,447,0.9616171663879507,0
2024-02-13 03:31:15,257,0.879083503690845,0
2024-02-13 03:31:15,448,0.960519196448234,0
2024-02-13 03:31:15,257,0.8714183556684377,0
2024-02-13 03:31:15,451,0.9611369048703765,0
2024-02-13 03:31:15,257,0.8639652038278771,0
2024-02-13 03:31:15,450,0.957716632665507,0
2024-02-13 03:31:15,257,0.8566244033779765,0
2024-02-13 03:31:15,266,0.9708525499085778,0
2024-02-13 03:31:15,449,0.954643715628794,0
2024-02-13 03:31:15,257,0.8508116379702628,0
2024-02-13 03:31:15,458,0.9642212245275622,0
2024-02-13 03:31:16,143,0.8225351025667754,0
2024-02-13 03:31:16,197,0.9120471215690337,0
2024-02-13 03:31:16,143,0.8158687848490882,0
2024-02-13 03:31:16,205,0.9328706117881764,0
2024-02-13 03:31:16,204,0.9146427500093208,0
2024-02-13 03:31:16,203,0.9252005951835328,0
2024-02-13 03:31:16,144,0.8397153490648843,0
2024-02-13 03:31:17,145,0.9056975815757423,0
2024-02-13 03:31:17,143,0.8092146203759384,0
2024-02-13 03:31:17,143,0.801189937402123,0
2024-02-13 03:31:17,200,0.9368952875337392,0
2024-02-13 03:31:18,200,0.927726761466812,0
2024-02-13 03:31:25,197,0.9095780008102216,0
2024-02-13 03:31:25,189,0.9556422781704949,0
2024-02-13 03:31:25,195,0.9348324135347205,0
2024-02-13 03:31:25,212,0.9539177065028628,0
2024-02-13 03:31:25,445,0.9602823982132271,0
2024-02-13 03:31:25,443,0.9617282954559293,0
2024-02-13 03:31:25,245,0.9670321282885618,0
2024-02-13 03:31:25,431,0.9677704011917704,0
2024-02-13 03:31:25,442,0.9619665753359643,0
2024-02-13 03:31:25,432,0.9603016745542429,0
2024-02-13 03:31:25,205,0.9260754813771006,0
2024-02-13 03:31:25,204,0.906277812518681,0
2024-02-13 03:31:25,203,0.9187531308358311,0
2024-02-13 03:31:25,433,0.9600166042075187,0
2024-02-13 03:31:25,434,0.9566936866335836,0
2024-02-13 03:31:25,435,0.95199863477134,0
2024-02-13 03:31:25,435,0.9426474661236702,0
2024-02-13 03:31:25,435,0.9333898091624773,0
2024-02-13 03:31:25,256,0.9152422372510515,0
2024-02-13 03:31:25,437,0.9615358545536582,0
2024-02-13 03:31:25,438,0.9578920133299257,0
2024-02-13 03:31:25,439,0.9582313307978699,0
2024-02-13 03:31:25,440,0.9591505214256384,0
2024-02-13 03:31:25,436,0.9386874843277129,0
2024-02-13 03:31:25,444,0.954552991205558,0
2024-02-13 03:31:54,342,0.9463984806919324,0
2024-02-13 03:31:54,342,0.9371561664979992,0
2024-02-13 03:31:54,144,0.8564936014295726,0
2024-02-13 03:31:54,143,0.8332663068436458,0
2024-02-13 03:31:54,199,0.9284105924339086,0
2024-02-13 03:31:54,341,0.9327142417046244,0
2024-02-13 03:32:24,200,0.9276954603387061,0
2024-02-13 03:32:24,197,0.9181367315630797,0
2024-02-13 03:32:24,143,0.8309364091329228,0
2024-02-13 03:32:24,204,0.9080934156293511,0
2024-02-13 03:32:24,143,0.8242184872175512,0
2024-02-13 03:32:24,143,0.8160437655753198,0
2024-02-13 03:32:24,203,0.9178172576862785,0
2024-02-13 03:32:24,144,0.8379097513211979,0
2024-02-13 03:32:24,145,0.9053911187916516,0
2024-02-13 03:32:24,205,0.9199409521081228,0
2024-02-13 03:32:24,143,0.8078433912958318,0
2024-02-13 03:32:25,200,0.9238856812502607,0
2024-02-13 03:32:39,257,0.8941990643603044,0
2024-02-13 03:32:39,189,0.9565401449758548,0
2024-02-13 03:32:39,274,0.9456834636436003,0
2024-02-13 03:32:39,272,0.9415038825900688,0
2024-02-13 03:32:39,196,0.9239516273688573,0
2024-02-13 03:32:39,273,0.9254675375213299,0
2024-02-13 03:32:39,195,0.9371681298480967,0
2024-02-13 03:32:39,212,0.9544056578986471,0
2024-02-13 03:32:41,342,0.9330593986567027,0
2024-02-13 03:32:41,342,0.9239504752831218,0
2024-02-13 03:32:41,144,0.8386454941560738,0
2024-02-13 03:32:41,199,0.9207385528381387,0
2024-02-13 03:32:41,143,0.8155261907180095,0
2024-02-13 03:32:41,341,0.9235806170759655,0
2024-02-13 03:32:41,143,0.8090770280399527,0
2024-02-13 03:33:05,341,0.9150750372975179,0
2024-02-13 03:33:05,257,0.8977888464022471,0
2024-02-13 03:33:05,273,0.9224310091985471,0
2024-02-13 03:33:05,196,0.9166299762759956,0
2024-02-13 03:33:05,272,0.9271818119475986,0
2024-02-13 03:33:05,274,0.9300977457468503,0
2024-02-13 03:33:11,197,0.913446945712648,0
2024-02-13 03:33:11,198,0.917459390691057,0
2024-02-13 03:33:11,144,0.8361418232524298,0
2024-02-13 03:33:11,143,0.8099696352849107,0
2024-02-13 03:33:11,143,0.8019374021620056,0
2024-02-13 03:33:11,143,0.7939854913703296,0
2024-02-13 03:33:11,205,0.9275901562098487,0
2024-02-13 03:33:11,203,0.925092512668136,0
2024-02-13 03:33:11,143,0.7898948609049388,0
2024-02-13 03:33:11,145,0.9011845216569132,0
2024-02-13 03:33:11,204,0.9040203011020453,0
2024-02-13 03:33:12,198,0.9140885456951628,0
2024-02-13 03:33:13,203,0.9126621797384828,0
2024-02-13 03:33:13,204,0.8910420372301028,0
2024-02-13 03:33:13,205,0.9085554810190946,0
2024-02-13 03:33:13,197,0.9028829193776342,0
2024-02-13 03:33:13,189,0.9556136582952129,0
2024-02-13 03:33:13,212,0.952450651302592,0
2024-02-13 03:33:13,195,0.9340925703247556,0
2024-02-13 03:33:27,209,0.9715610467485696,0
2024-02-13 03:33:27,210,0.963672634119372,0
2024-02-13 03:33:27,143,0.8030041006701601,0
2024-02-13 03:33:27,211,0.9495772465157654,0
2024-02-13 03:33:27,144,0.824438337826151,0
