timestamp,value,anomaly_score,label
2024-02-18 13:43:41,143,0.8383154269078031,0
2024-02-18 13:43:41,145,0.9178564555582822,0
2024-02-18 13:43:41,197,0.9457551898125193,0
2024-02-18 13:43:43,200,0.92542694256071,0
2024-02-18 13:43:44,192,0.9614798190017027,0
2024-02-18 13:43:46,193,0.9561301393822357,0
2024-02-18 13:43:46,287,0.9654696337426724,0
2024-02-18 13:44:22,342,0.9311616882803707,0
2024-02-18 13:44:22,342,0.922071742010553,0
2024-02-18 13:44:22,341,0.9224054024619684,0
2024-02-18 13:44:22,144,0.8577064428604884,0
2024-02-18 13:44:22,143,0.8366436267619576,0
2024-02-18 13:44:23,143,0.8283446537242818,0
2024-02-18 13:44:23,199,0.9302906360087709,0
2024-02-18 13:44:48,594,0.9711701820970838,0
2024-02-18 13:44:49,598,0.9684373769608847,0
2024-02-18 13:44:52,203,0.9166078936423078,0
2024-02-18 13:44:52,197,0.9398527265489452,0
2024-02-18 13:44:52,201,0.9405338075335778,0
2024-02-18 13:44:52,204,0.8108725902109494,0
2024-02-18 13:44:52,143,0.8303688775640599,0
2024-02-18 13:44:52,143,0.8221326520183634,0
2024-02-18 13:44:52,144,0.8403148323604298,0
2024-02-18 13:44:52,143,0.8098127576451585,0
2024-02-18 13:44:52,143,0.801782093298651,0
2024-02-18 13:44:52,205,0.7581262330564414,0
2024-02-18 13:44:52,145,0.9060962669855378,0
2024-02-18 13:44:53,201,0.9342901176759737,0
2024-02-18 13:45:09,192,0.9510922874219709,0
2024-02-18 13:45:10,193,0.9459205436266134,0
2024-02-18 13:45:11,287,0.9586937710744321,0
2024-02-18 13:45:21,342,0.9204427736222005,0
2024-02-18 13:45:21,342,0.9114600164989645,0
2024-02-18 13:45:21,144,0.8297144024760059,0
2024-02-18 13:45:21,143,0.8022619465470905,0
2024-02-18 13:45:21,199,0.9284417518088746,0
2024-02-18 13:45:21,143,0.7962329686093064,0
2024-02-18 13:45:21,341,0.9164755728664429,0
2024-02-18 13:45:29,205,0.7764902388417445,0
2024-02-18 13:45:29,203,0.9119908338622845,0
2024-02-18 13:45:29,204,0.8176349747291429,0
2024-02-18 13:45:29,197,0.9379052638406303,0
2024-02-18 13:45:30,341,0.9103159991155371,0
2024-02-18 13:45:51,143,0.7990990065985232,0
2024-02-18 13:45:51,143,0.7911754797624823,0
2024-02-18 13:45:51,145,0.9005076612545123,0
2024-02-18 13:45:51,144,0.8112436078107115,0
2024-02-18 13:45:51,143,0.7803168051753963,0
2024-02-18 13:45:51,143,0.7725811003535863,0
2024-02-18 13:45:51,203,0.9040152156494524,0
2024-02-18 13:45:51,204,0.818191678572467,0
2024-02-18 13:45:51,200,0.920817548280199,0
2024-02-18 13:45:51,197,0.9326386920980525,0
2024-02-18 13:45:51,205,0.7830233329340758,0
2024-02-18 13:45:53,200,0.9129550272221464,0
2024-02-18 13:46:05,439,0.960971752083188,0
2024-02-18 13:46:05,436,0.9619726740866993,0
2024-02-18 13:46:05,256,0.9540863952418817,0
2024-02-18 13:46:05,437,0.9552926497004928,0
2024-02-18 13:46:05,438,0.947543726269292,0
2024-02-18 13:46:05,440,0.958641889448132,0
2024-02-18 13:46:05,435,0.9558374510326509,0
2024-02-18 13:46:05,435,0.9464478942223682,0
2024-02-18 13:46:05,245,0.9667396534944667,0
2024-02-18 13:46:05,443,0.9661848509935458,0
2024-02-18 13:46:05,444,0.9598473371136289,0
2024-02-18 13:46:05,212,0.9718168004504699,0
2024-02-18 13:46:05,442,0.9611870428106126,0
2024-02-18 13:46:05,435,0.9388739081008988,0
2024-02-18 13:46:05,445,0.9598977217145884,0
2024-02-18 13:46:05,434,0.9490708675039499,0
2024-02-18 13:46:05,433,0.9574846266975048,0
2024-02-18 13:46:05,432,0.9591398452298248,0
2024-02-18 13:46:05,431,0.9616114499018901,0
2024-02-18 13:46:05,195,0.9670921638791526,0
2024-02-18 13:46:05,189,0.9739798933614146,0
2024-02-18 13:46:06,196,0.9443042491471988,0
2024-02-18 13:46:06,257,0.9435459662348067,0
2024-02-18 13:46:06,272,0.9685690153157607,0
2024-02-18 13:46:06,273,0.9639974770608952,0
2024-02-18 13:46:06,274,0.965316500665623,0
2024-02-18 13:46:16,257,0.9354912231605899,0
2024-02-18 13:46:16,452,0.9678886587697328,0
2024-02-18 13:46:16,435,0.9294334281400359,0
2024-02-18 13:46:16,257,0.92727040452967,0
2024-02-18 13:46:16,454,0.9666455349398229,0
2024-02-18 13:46:16,443,0.9498187432349308,0
2024-02-18 13:46:16,455,0.9624643191992991,0
2024-02-18 13:46:16,456,0.9609084482395575,0
2024-02-18 13:46:16,257,0.9203497345048847,0
2024-02-18 13:46:16,451,0.961126525731891,0
2024-02-18 13:46:16,257,0.9119228482254789,0
2024-02-18 13:46:16,257,0.902918630538094,0
2024-02-18 13:46:16,257,0.8940044550275826,0
2024-02-18 13:46:16,257,0.8851794212721767,0
2024-02-18 13:46:16,449,0.966371240009188,0
2024-02-18 13:46:16,257,0.8774665155043856,0
2024-02-18 13:46:16,448,0.961500392752122,0
2024-02-18 13:46:16,257,0.8698335455468886,0
2024-02-18 13:46:16,447,0.9595348200364484,0
2024-02-18 13:46:16,353,0.9618463186154598,0
2024-02-18 13:46:16,353,0.9525085785643674,0
2024-02-18 13:46:16,353,0.943264215913786,0
2024-02-18 13:46:16,266,0.9705969904767409,0
2024-02-18 13:46:16,352,0.94816284715536,0
2024-02-18 13:46:16,446,0.956599405968466,0
2024-02-18 13:46:16,457,0.9621581479089072,0
2024-02-18 13:46:16,257,0.8693743554374506,0
2024-02-18 13:46:16,458,0.9619555265077842,0
2024-02-18 13:46:16,450,0.9548591337702543,0
2024-02-18 13:46:20,144,0.8753442048076645,0
2024-02-18 13:46:20,342,0.9357623045472482,0
2024-02-18 13:46:20,342,0.9266263521147617,0
2024-02-18 13:46:20,199,0.9401141667200911,0
2024-02-18 13:46:20,341,0.926665379150625,0
2024-02-18 13:46:20,143,0.8588421856277719,0
2024-02-18 13:46:41,384,0.9655640822257788,0
2024-02-18 13:46:41,463,0.9680011705367517,0
2024-02-18 13:46:42,587,0.963744651667315,0
2024-02-18 13:46:43,589,0.960784205777078,0
2024-02-18 13:46:43,590,0.9608368763177181,0
2024-02-18 13:46:43,588,0.9496918640839282,0
2024-02-18 13:46:50,143,0.8577890413950154,0
2024-02-18 13:46:50,143,0.8492786142110093,0
2024-02-18 13:46:50,143,0.8408532912988432,0
2024-02-18 13:46:50,144,0.8586557991870486,0
2024-02-18 13:46:50,145,0.9163679014626063,0
2024-02-18 13:46:50,197,0.943966935236236,0
2024-02-18 13:46:50,200,0.9350716237433783,0
2024-02-18 13:46:50,203,0.9335630373958745,0
2024-02-18 13:46:50,204,0.889772402514785,0
2024-02-18 13:46:50,205,0.8745199417093287,0
2024-02-18 13:46:50,143,0.8357161737513936,0
2024-02-18 13:46:52,200,0.9277514252446872,0
2024-02-18 13:47:26,594,0.9679027815600455,0
2024-02-18 13:47:27,598,0.9675879616750552,0
2024-02-18 13:47:33,245,0.9634384429849939,0
2024-02-18 13:47:33,435,0.9422673781328463,0
2024-02-18 13:47:33,442,0.9601482198896464,0
2024-02-18 13:47:33,440,0.9592792071966822,0
2024-02-18 13:47:33,439,0.9506526245163799,0
2024-02-18 13:47:33,438,0.9479515601932509,0
2024-02-18 13:47:33,437,0.9473596418362147,0
2024-02-18 13:47:33,443,0.9491810061697555,0
2024-02-18 13:47:33,433,0.9551229258795464,0
2024-02-18 13:47:33,436,0.937806926726851,0
2024-02-18 13:47:33,435,0.9279039517912274,0
2024-02-18 13:47:33,435,0.9187937299733588,0
2024-02-18 13:47:33,431,0.9613364956196884,0
2024-02-18 13:47:33,432,0.9467160977067116,0
2024-02-18 13:47:33,256,0.9269535801958148,0
2024-02-18 13:47:33,444,0.9507735337392017,0
2024-02-18 13:47:33,434,0.928841965499729,0
2024-02-18 13:47:33,273,0.9616568872109086,0
2024-02-18 13:47:33,195,0.9631675623748319,0
2024-02-18 13:47:33,212,0.9673695524637066,0
2024-02-18 13:47:33,196,0.9457518812286723,0
2024-02-18 13:47:33,274,0.9604164297247697,0
2024-02-18 13:47:33,445,0.9521655882153209,0
2024-02-18 13:47:33,257,0.90067913077648,0
2024-02-18 13:47:33,189,0.9701137424590145,0
2024-02-18 13:47:33,272,0.956892903255541,0
2024-02-18 13:47:41,342,0.9354969821188872,0
2024-02-18 13:47:41,199,0.9387684120359545,0
2024-02-18 13:47:41,341,0.9331499216212836,0
2024-02-18 13:47:41,143,0.8664992590363526,0
2024-02-18 13:47:41,342,0.9220968727026329,0
2024-02-18 13:47:41,144,0.877003994289015,0
2024-02-18 13:47:43,257,0.8980387852865285,0
2024-02-18 13:47:43,353,0.9488115339334968,0
2024-02-18 13:47:43,353,0.9396041417292239,0
2024-02-18 13:47:43,257,0.8906192652427927,0
2024-02-18 13:47:43,266,0.966784689281894,0
2024-02-18 13:47:43,352,0.9441513762533239,0
2024-02-18 13:47:43,446,0.9535832891051219,0
2024-02-18 13:47:43,353,0.9264507676430725,0
2024-02-18 13:47:43,449,0.9591232352870827,0
2024-02-18 13:47:43,447,0.9511546598000092,0
2024-02-18 13:47:43,435,0.9220720972988671,0
2024-02-18 13:47:43,443,0.9447748089293537,0
2024-02-18 13:47:43,457,0.960613664207571,0
2024-02-18 13:47:43,257,0.8896472583308298,0
2024-02-18 13:47:43,455,0.9611749356960386,0
2024-02-18 13:47:43,448,0.9478032246738574,0
2024-02-18 13:47:43,257,0.882682913644859,0
2024-02-18 13:47:43,458,0.957547115482552,0
2024-02-18 13:47:43,454,0.9585282494454388,0
2024-02-18 13:47:43,257,0.8757488748032046,0
2024-02-18 13:47:43,257,0.8671063968500424,0
2024-02-18 13:47:43,452,0.9636326710970221,0
2024-02-18 13:47:43,257,0.859730751575352,0
2024-02-18 13:47:43,451,0.9551970615539603,0
2024-02-18 13:47:43,456,0.9498799454881353,0
2024-02-18 13:47:43,257,0.8537009785016937,0
2024-02-18 13:47:43,450,0.9478512606003074,0
2024-02-18 13:47:43,257,0.8465644361357841,0
2024-02-18 13:47:43,257,0.8382138025692963,0
2024-02-18 13:48:11,205,0.9166141206524855,0
2024-02-18 13:48:11,204,0.9158773297873614,0
2024-02-18 13:48:11,203,0.93705273649444,0
2024-02-18 13:48:11,197,0.9492100762680891,0
2024-02-18 13:48:11,144,0.8974559637212132,0
2024-02-18 13:48:11,200,0.9411135083962058,0
2024-02-18 13:48:11,143,0.8832216761703285,0
2024-02-18 13:48:11,143,0.8744569226385693,0
2024-02-18 13:48:11,145,0.9278526846224496,0
2024-02-18 13:48:11,143,0.8658090395073786,0
2024-02-18 13:48:11,143,0.8572184123422488,0
2024-02-18 13:48:13,200,0.9341586832977671,0
2024-02-18 13:48:31,431,0.957409905936904,0
2024-02-18 13:48:31,432,0.9455570055612441,0
2024-02-18 13:48:31,189,0.9664141620805712,0
2024-02-18 13:48:31,434,0.9387038775338776,0
2024-02-18 13:48:31,433,0.9375157399049313,0
2024-02-18 13:48:31,195,0.9588366380808677,0
2024-02-18 13:48:32,272,0.9575443440918113,0
2024-02-18 13:48:32,274,0.9601964505295847,0
2024-02-18 13:48:32,257,0.8559919827266367,0
2024-02-18 13:48:32,212,0.9646664459980285,0
2024-02-18 13:48:32,445,0.9507964984206326,0
2024-02-18 13:48:32,444,0.9445773093166356,0
2024-02-18 13:48:32,443,0.9423131235465468,0
2024-02-18 13:48:32,245,0.9630837813506409,0
2024-02-18 13:48:32,435,0.9283185131093238,0
2024-02-18 13:48:32,442,0.9507407807241012,0
2024-02-18 13:48:32,440,0.958200152962569,0
2024-02-18 13:48:32,196,0.944989157112184,0
2024-02-18 13:48:32,439,0.9498935519041974,0
2024-02-18 13:48:32,437,0.9506841054937766,0
2024-02-18 13:48:32,256,0.9026258609635974,0
2024-02-18 13:48:32,436,0.9328336322340084,0
2024-02-18 13:48:32,435,0.91595779847959,0
2024-02-18 13:48:32,435,0.9069670381948377,0
2024-02-18 13:48:32,273,0.948572764126315,0
2024-02-18 13:48:32,438,0.941738242923522,0
2024-02-18 13:48:37,594,0.9664341481602962,0
2024-02-18 13:48:38,598,0.9668438657510737,0
2024-02-18 13:48:38,598,0.9573315556351804,0
2024-02-18 13:48:42,452,0.956912232640218,0
2024-02-18 13:48:42,257,0.8665439392557437,0
2024-02-18 13:48:42,257,0.8579935106580562,0
2024-02-18 13:48:42,353,0.9426534777422368,0
2024-02-18 13:48:42,266,0.9657766694896854,0
2024-02-18 13:48:42,352,0.944185343324367,0
2024-02-18 13:48:42,446,0.9482913775586359,0
2024-02-18 13:48:42,435,0.9069222338133437,0
2024-02-18 13:48:42,257,0.8554148317545869,0
2024-02-18 13:48:42,454,0.9573734272588916,0
2024-02-18 13:48:42,443,0.9380711966137527,0
2024-02-18 13:48:42,257,0.849574848536232,0
2024-02-18 13:48:42,455,0.9504069522054247,0
2024-02-18 13:48:42,456,0.9482804096135162,0
2024-02-18 13:48:42,257,0.8438018387554634,0
2024-02-18 13:48:42,457,0.9481752771359843,0
2024-02-18 13:48:42,353,0.9326381056791674,0
2024-02-18 13:48:42,458,0.9512561617867248,0
2024-02-18 13:48:42,257,0.8392551355284219,0
2024-02-18 13:48:42,451,0.9511295494857417,0
2024-02-18 13:48:42,257,0.8324420317686474,0
2024-02-18 13:48:42,450,0.9482396002734433,0
2024-02-18 13:48:42,257,0.8257285424427258,0
2024-02-18 13:48:42,449,0.9501090595629235,0
2024-02-18 13:48:42,257,0.8191987091636409,0
2024-02-18 13:48:42,448,0.9481690944868562,0
2024-02-18 13:48:42,257,0.8127252685523247,0
2024-02-18 13:48:42,447,0.9435579892019879,0
2024-02-18 13:48:42,353,0.9281256822823956,0
2024-02-18 13:48:53,342,0.9516953475148302,0
2024-02-18 13:48:53,342,0.9424000646526679,0
2024-02-18 13:48:53,143,0.9038927940093078,0
2024-02-18 13:48:53,144,0.9081006820788063,0
2024-02-18 13:48:53,341,0.9428242500114346,0
2024-02-18 13:48:54,199,0.9507301205929924,0
2024-02-18 13:48:54,143,0.8917210858628041,0
2024-02-18 13:49:23,205,0.9388695191564009,0
2024-02-18 13:49:23,203,0.9494172467295248,0
2024-02-18 13:49:23,201,0.9539529390556812,0
2024-02-18 13:49:23,204,0.9275070075838059,0
2024-02-18 13:49:23,143,0.8864019286940962,0
2024-02-18 13:49:23,143,0.8776053726370994,0
2024-02-18 13:49:23,144,0.8887203594412438,0
2024-02-18 13:49:23,145,0.9292405347190403,0
2024-02-18 13:49:23,143,0.8642267764440179,0
2024-02-18 13:49:23,143,0.8556519719095219,0
2024-02-18 13:49:23,197,0.9533375937121268,0
2024-02-18 13:49:25,201,0.9465048709493905,0
2024-02-18 13:49:38,204,0.9226309991416821,0
2024-02-18 13:49:38,197,0.944616071669342,0
2024-02-18 13:49:38,205,0.9232474267556896,0
2024-02-18 13:49:38,203,0.930183830443245,0
2024-02-18 13:49:39,342,0.9365624751062227,0
2024-02-18 13:49:39,144,0.8731074823857311,0
2024-02-18 13:49:39,342,0.9278724408318,0
2024-02-18 13:49:39,341,0.9300804606456355,0
2024-02-18 13:49:39,143,0.8532784581351667,0
2024-02-18 13:49:40,341,0.9214455339801514,0
2024-02-18 13:49:40,199,0.9446642452630633,0
2024-02-18 13:49:50,192,0.9680696658958101,0
2024-02-18 13:49:52,193,0.9628819915109439,0
2024-02-18 13:49:52,287,0.9710675558639283,0
2024-02-18 13:50:10,201,0.9399380051777786,0
2024-02-18 13:50:10,205,0.9204001954880033,0
2024-02-18 13:50:10,197,0.9390306116725574,0
2024-02-18 13:50:10,143,0.8544668768966472,0
2024-02-18 13:50:10,143,0.8459896713576247,0
2024-02-18 13:50:10,143,0.8375972378739924,0
2024-02-18 13:50:10,203,0.9269998833306693,0
2024-02-18 13:50:10,204,0.9039279941855809,0
2024-02-18 13:50:10,145,0.9218380070261519,0
2024-02-18 13:50:10,144,0.8541681990395639,0
2024-02-18 13:50:10,143,0.8281856658860324,0
2024-02-18 13:50:11,201,0.9333946322457287,0
2024-02-18 13:50:34,442,0.9578921819841284,0
2024-02-18 13:50:34,440,0.9563510283566358,0
2024-02-18 13:50:34,443,0.9449473322789824,0
2024-02-18 13:50:34,439,0.9476118617490209,0
2024-02-18 13:50:34,435,0.9355746848104998,0
2024-02-18 13:50:34,245,0.9627903029714833,0
2024-02-18 13:50:34,189,0.9689810647186996,0
2024-02-18 13:50:34,438,0.9450503796863466,0
2024-02-18 13:50:34,435,0.9276875861645651,0
2024-02-18 13:50:34,256,0.912490862306782,0
2024-02-18 13:50:34,195,0.960502923048939,0
2024-02-18 13:50:34,444,0.9474978630198794,0
2024-02-18 13:50:34,437,0.9435508281608304,0
2024-02-18 13:50:34,212,0.9660765741414398,0
2024-02-18 13:50:34,431,0.9617684723673463,0
2024-02-18 13:50:34,432,0.9517487770452719,0
2024-02-18 13:50:34,445,0.9486772639670734,0
2024-02-18 13:50:34,434,0.9373628308919667,0
2024-02-18 13:50:34,435,0.9163635719567794,0
2024-02-18 13:50:34,436,0.9229836674041716,0
2024-02-18 13:50:34,433,0.9418432519787661,0
2024-02-18 13:50:35,257,0.8829892519925625,0
2024-02-18 13:50:35,272,0.9623100576753298,0
2024-02-18 13:50:35,273,0.9551444495511997,0
2024-02-18 13:50:35,274,0.9586732823569958,0
2024-02-18 13:50:35,196,0.9447743366664602,0
2024-02-18 13:50:45,257,0.8782487529261981,0
2024-02-18 13:50:45,447,0.952572889324014,0
2024-02-18 13:50:45,257,0.870565961893916,0
2024-02-18 13:50:45,353,0.9454336789662727,0
2024-02-18 13:50:45,353,0.9362600653116722,0
2024-02-18 13:50:45,199,0.9468811458248625,0
2024-02-18 13:50:45,341,0.9350918133680158,0
2024-02-18 13:50:45,199,0.9381367796461081,0
2024-02-18 13:50:45,446,0.9452870141001734,0
2024-02-18 13:50:45,352,0.9421881135258823,0
2024-02-18 13:50:45,266,0.9667522260281957,0
2024-02-18 13:50:45,448,0.9488188944861188,0
2024-02-18 13:50:45,353,0.9245346282860899,0
2024-02-18 13:50:45,257,0.8720054040524318,0
2024-02-18 13:50:45,143,0.8701734993142144,0
2024-02-18 13:50:45,257,0.86453435011709,0
2024-02-18 13:50:45,144,0.8804468287785674,0
2024-02-18 13:50:45,455,0.9587894033005716,0
2024-02-18 13:50:45,143,0.8591558995017533,0
2024-02-18 13:50:45,449,0.950557810635872,0
2024-02-18 13:50:45,257,0.8607694909084881,0
2024-02-18 13:50:45,457,0.9578115188527085,0
2024-02-18 13:50:45,458,0.9555926717018647,0
2024-02-18 13:50:45,456,0.9466856364093742,0
2024-02-18 13:50:45,257,0.8556523294033337,0
2024-02-18 13:50:45,443,0.9462668211605866,0
2024-02-18 13:50:45,257,0.848589221401653,0
2024-02-18 13:50:45,257,0.8402183399825063,0
2024-02-18 13:50:45,450,0.9507213340422236,0
2024-02-18 13:50:45,257,0.8333501021231288,0
2024-02-18 13:50:45,451,0.9524246424487369,0
2024-02-18 13:50:45,257,0.8266545085281198,0
2024-02-18 13:50:45,452,0.9560470688690386,0
2024-02-18 13:50:45,454,0.9555137481303897,0
2024-02-18 13:50:45,435,0.925418802664818,0
2024-02-18 13:50:57,384,0.9696353159224005,0
2024-02-18 13:50:57,463,0.9713194917886123,0
2024-02-18 13:50:58,587,0.9712156563268929,0
2024-02-18 13:50:59,588,0.9653954637192306,0
2024-02-18 13:50:59,589,0.9634804078920187,0
2024-02-18 13:50:59,590,0.9654873330857017,0
2024-02-18 13:51:15,198,0.9455048139342327,0
2024-02-18 13:51:15,197,0.9410123598567045,0
2024-02-18 13:51:15,143,0.8768632850128333,0
2024-02-18 13:51:15,144,0.8858476237455266,0
2024-02-18 13:51:15,145,0.9265690024717478,0
2024-02-18 13:51:15,143,0.8635067295642803,0
2024-02-18 13:51:15,143,0.8549391254985815,0
2024-02-18 13:51:15,143,0.8464571974735398,0
2024-02-18 13:51:16,198,0.9333893880488814,0
2024-02-18 13:51:35,144,0.8595652917343781,0
2024-02-18 13:51:35,143,0.8350047358437351,0
2024-02-18 13:51:35,143,0.8267221517152419,0
2024-02-18 13:51:35,199,0.9334150751265692,0
2024-02-18 13:51:35,342,0.9457205540503066,0
2024-02-18 13:51:35,342,0.9364850191227896,0
2024-02-18 13:51:35,341,0.9331322836102232,0
