timestamp,value,anomaly_score,label
2024-02-05 19:27:11,434,0.9595979398804287,0
2024-02-05 19:27:11,435,0.959989517743114,0
2024-02-05 19:27:11,435,0.9505584402657266,0
2024-02-05 19:27:11,436,0.9600511324071528,0
2024-02-05 19:27:11,256,0.9234693232094625,0
2024-02-05 19:27:11,438,0.9690618525498793,0
2024-02-05 19:27:11,432,0.9622886325434635,0
2024-02-05 19:27:11,439,0.9697712347880257,0
2024-02-05 19:27:11,440,0.9675237180199482,0
2024-02-05 19:27:11,442,0.9704937457370845,0
2024-02-05 19:27:11,435,0.9377690045967746,0
2024-02-05 19:27:11,245,0.969981554123362,0
2024-02-05 19:27:11,443,0.96244670329665,0
2024-02-05 19:27:11,444,0.9644492748132705,0
2024-02-05 19:27:11,437,0.9597357469319978,0
2024-02-05 19:27:11,445,0.9625295997271905,0
2024-02-05 19:27:11,212,0.9708299398812356,0
2024-02-05 19:27:11,195,0.9720219857619596,0
2024-02-05 19:27:11,431,0.9622430028394615,0
2024-02-05 19:27:11,189,0.9725268872832792,0
2024-02-05 19:27:12,594,0.9658989292165038,0
2024-02-05 19:27:13,144,0.9332404457008718,0
2024-02-05 19:27:13,145,0.9503896629494681,0
2024-02-05 19:27:13,143,0.9159704601079134,0
2024-02-05 19:27:13,143,0.9068782187367783,0
2024-02-05 19:27:13,143,0.8978768997793546,0
2024-02-05 19:27:13,197,0.9572261079147264,0
2024-02-05 19:27:13,198,0.9505091281006494,0
2024-02-05 19:27:13,143,0.8905599110056532,0
2024-02-05 19:27:15,198,0.9415323679173078,0
2024-02-05 19:27:36,143,0.8826503008857732,0
2024-02-05 19:27:36,342,0.9513950638976105,0
2024-02-05 19:27:36,199,0.9369236953295977,0
2024-02-05 19:27:36,341,0.9478344127829242,0
2024-02-05 19:27:36,144,0.897692288095323,0
2024-02-05 19:27:36,342,0.9373987399284763,0
2024-02-05 19:28:06,203,0.9706196753418345,0
2024-02-05 19:28:06,197,0.9385050888740225,0
2024-02-05 19:28:06,198,0.9245418273374606,0
2024-02-05 19:28:06,143,0.8759938904331811,0
2024-02-05 19:28:06,143,0.8673014147587934,0
2024-02-05 19:28:06,205,0.9786437799787785,0
2024-02-05 19:28:06,144,0.8833594146293156,0
2024-02-05 19:28:06,143,0.8552744862475464,0
2024-02-05 19:28:06,143,0.8467892046150151,0
2024-02-05 19:28:06,145,0.9279296193936067,0
2024-02-05 19:28:06,204,0.9636526929986703,0
2024-02-05 19:28:08,198,0.9199941922448344,0
2024-02-05 19:28:46,341,0.9380820127715307,0
2024-02-05 19:28:46,199,0.9232321123047695,0
2024-02-05 19:28:46,143,0.8441423524453301,0
2024-02-05 19:28:46,144,0.860312550521053,0
2024-02-05 19:29:12,273,0.9619275577034542,0
2024-02-05 19:29:12,257,0.9175899210635223,0
2024-02-05 19:29:12,272,0.9571692224911158,0
2024-02-05 19:29:12,598,0.9608355957224926,0
2024-02-05 19:29:12,196,0.9490353152074712,0
2024-02-05 19:29:12,274,0.9589524314546345,0
2024-02-05 19:29:12,598,0.9518241512413269,0
2024-02-05 19:29:16,197,0.9209346159528558,0
2024-02-05 19:29:16,205,0.9648051091315472,0
2024-02-05 19:29:16,204,0.9507820701631668,0
2024-02-05 19:29:16,203,0.9511112477785384,0
2024-02-05 19:29:16,198,0.9078443948219855,0
2024-02-05 19:29:16,143,0.8472675417221245,0
2024-02-05 19:29:16,144,0.860995166008323,0
2024-02-05 19:29:16,145,0.9157494697705014,0
2024-02-05 19:29:16,143,0.8347900094450488,0
2024-02-05 19:29:16,143,0.8265095725805423,0
2024-02-05 19:29:16,143,0.8183119400846809,0
2024-02-05 19:29:17,198,0.9033024811808655,0
2024-02-05 19:29:22,257,0.9182441670708446,0
2024-02-05 19:29:22,450,0.959207609143143,0
2024-02-05 19:29:22,458,0.9671481960062158,0
2024-02-05 19:29:22,451,0.9545337830273812,0
2024-02-05 19:29:22,257,0.9109612877368665,0
2024-02-05 19:29:22,452,0.9571740104374953,0
2024-02-05 19:29:22,435,0.9492759902556595,0
2024-02-05 19:29:22,457,0.9616031117114651,0
2024-02-05 19:29:22,257,0.9041310642089533,0
2024-02-05 19:29:22,443,0.9603226198340712,0
2024-02-05 19:29:22,257,0.8961032293846409,0
2024-02-05 19:29:22,257,0.8872572078856644,0
2024-02-05 19:29:22,455,0.9635974326879687,0
2024-02-05 19:29:22,456,0.952118616410236,0
2024-02-05 19:29:22,257,0.8803649943498585,0
2024-02-05 19:29:22,454,0.9613908424802805,0
2024-02-05 19:29:22,449,0.9580813339701599,0
2024-02-05 19:29:22,257,0.8737217577143408,0
2024-02-05 19:29:22,448,0.9565568257780648,0
2024-02-05 19:29:22,446,0.9591868349125668,0
2024-02-05 19:29:22,257,0.8671627346295199,0
2024-02-05 19:29:22,266,0.969400017496565,0
2024-02-05 19:29:22,353,0.9556415550950332,0
2024-02-05 19:29:22,353,0.946365862679145,0
2024-02-05 19:29:22,353,0.9371829271874158,0
2024-02-05 19:29:22,352,0.9418322658827393,0
2024-02-05 19:29:22,447,0.9501730567446925,0
2024-02-05 19:29:22,257,0.8648797399566817,0
2024-02-05 19:29:22,257,0.8563459533519845,0
2024-02-05 19:29:32,144,0.8701253204361538,0
2024-02-05 19:29:32,143,0.847203517054196,0
2024-02-05 19:29:32,143,0.8387989451135979,0
2024-02-05 19:29:32,341,0.9478315402783973,0
2024-02-05 19:29:32,199,0.92957193122101,0
2024-02-05 19:30:02,197,0.9247263292312963,0
2024-02-05 19:30:02,201,0.9610806631475252,0
2024-02-05 19:30:02,144,0.8572046247186327,0
2024-02-05 19:30:02,143,0.8316299502514178,0
2024-02-05 19:30:02,143,0.8233811139788478,0
2024-02-05 19:30:02,143,0.815214766069003,0
2024-02-05 19:30:02,205,0.9575425831283301,0
2024-02-05 19:30:02,204,0.9432533798692255,0
2024-02-05 19:30:02,203,0.9448908416759753,0
2024-02-05 19:30:02,143,0.8121394086411671,0
2024-02-05 19:30:02,145,0.9127397638890474,0
2024-02-05 19:30:04,201,0.9521158771152795,0
2024-02-05 19:30:17,195,0.9646930699951095,0
2024-02-05 19:30:17,189,0.9710581464324957,0
2024-02-05 19:30:17,212,0.9692172491588325,0
2024-02-05 19:30:17,438,0.9597211426411032,0
2024-02-05 19:30:17,439,0.9572835894877288,0
2024-02-05 19:30:17,440,0.9579636452633805,0
2024-02-05 19:30:17,442,0.9636897470800957,0
2024-02-05 19:30:17,435,0.9521110483455919,0
2024-02-05 19:30:17,245,0.9659089815736486,0
2024-02-05 19:30:17,443,0.9539931079692995,0
2024-02-05 19:30:17,444,0.9545828505879466,0
2024-02-05 19:30:17,445,0.9521194234993429,0
2024-02-05 19:30:17,437,0.9548104012324589,0
2024-02-05 19:30:17,436,0.9459702662579194,0
2024-02-05 19:30:17,435,0.9376817366883728,0
2024-02-05 19:30:17,435,0.9284737370215328,0
2024-02-05 19:30:17,434,0.940477564451682,0
2024-02-05 19:30:17,433,0.954215227543921,0
2024-02-05 19:30:17,431,0.9643386505920143,0
2024-02-05 19:30:17,432,0.9510945711587215,0
2024-02-05 19:30:17,256,0.9213315333533622,0
2024-02-05 19:30:18,594,0.9662599591134562,0
2024-02-05 19:30:28,199,0.9334600524818022,0
2024-02-05 19:30:28,144,0.8600570242569735,0
2024-02-05 19:30:28,341,0.9486198505781333,0
2024-02-05 19:30:28,143,0.8367125707839453,0
2024-02-05 19:30:58,204,0.9401288383355458,0
2024-02-05 19:30:58,197,0.9317353857596616,0
2024-02-05 19:30:58,201,0.9490214845150191,0
2024-02-05 19:30:58,143,0.8325298168787134,0
2024-02-05 19:30:58,205,0.9455572698335956,0
2024-02-05 19:30:58,143,0.8258200836280672,0
2024-02-05 19:30:58,144,0.8442795774672154,0
2024-02-05 19:30:58,143,0.8134268093658295,0
2024-02-05 19:30:58,143,0.8053600045021152,0
2024-02-05 19:30:58,203,0.9393863715751666,0
2024-02-05 19:30:58,145,0.908130647287045,0
2024-02-05 19:31:00,201,0.9409349447669958,0
2024-02-05 19:31:23,342,0.9497757434129962,0
2024-02-05 19:31:23,342,0.9404996565918522,0
2024-02-05 19:31:23,199,0.9293849107675936,0
2024-02-05 19:31:23,341,0.9332381586003078,0
2024-02-05 19:31:23,143,0.8082705003234971,0
2024-02-05 19:31:23,144,0.8274253006507092,0
2024-02-05 19:31:23,143,0.79622646276902,0
2024-02-05 19:31:53,143,0.7883316613712735,0
2024-02-05 19:31:53,143,0.7805158079875049,0
2024-02-05 19:31:53,205,0.9414321817914761,0
2024-02-05 19:31:53,145,0.8971941323990886,0
2024-02-05 19:31:53,144,0.8045345466836755,0
2024-02-05 19:31:53,143,0.7719957221845409,0
2024-02-05 19:31:53,143,0.7643432281926396,0
2024-02-05 19:31:53,197,0.9317553809907195,0
2024-02-05 19:31:53,204,0.925810923326959,0
2024-02-05 19:31:53,203,0.9296404217151588,0
2024-02-05 19:31:53,198,0.9194941595115164,0
2024-02-05 19:31:54,198,0.9104925205030742,0
2024-02-05 19:32:16,144,0.7977866918536068,0
2024-02-05 19:32:16,143,0.7636284452621135,0
2024-02-05 19:32:16,143,0.7560596240394362,0
2024-02-05 19:32:16,342,0.9343857220429813,0
2024-02-05 19:32:16,342,0.9252635354355375,0
2024-02-05 19:32:16,199,0.9194405686923023,0
2024-02-05 19:32:16,341,0.9222315235828414,0
2024-02-05 19:32:18,598,0.9622912247222345,0
2024-02-05 19:32:18,196,0.9441281052170512,0
2024-02-05 19:32:18,274,0.9680709038026534,0
2024-02-05 19:32:18,273,0.9588086849009995,0
2024-02-05 19:32:18,257,0.9159069856600021,0
2024-02-05 19:32:18,598,0.9535986901586577,0
2024-02-05 19:32:18,272,0.9579746041926617,0
2024-02-05 19:32:28,266,0.9669273436097149,0
2024-02-05 19:32:28,455,0.9623953709853192,0
2024-02-05 19:32:28,456,0.9565971719600463,0
2024-02-05 19:32:28,257,0.9101220017802423,0
2024-02-05 19:32:28,257,0.9011357925573095,0
2024-02-05 19:32:28,457,0.9571660320581323,0
2024-02-05 19:32:28,458,0.958850763460485,0
2024-02-05 19:32:28,257,0.8936486266966016,0
2024-02-05 19:32:28,443,0.955985591852803,0
2024-02-05 19:32:28,435,0.9405808911820048,0
2024-02-05 19:32:28,257,0.8867543303407708,0
2024-02-05 19:32:28,353,0.951909534681584,0
2024-02-05 19:32:28,353,0.9426711624698303,0
2024-02-05 19:32:28,353,0.9335251739801941,0
2024-02-05 19:32:28,257,0.8804915655904288,0
2024-02-05 19:32:28,257,0.8718016607293942,0
2024-02-05 19:32:28,448,0.9611122273896368,0
2024-02-05 19:32:28,454,0.9599939994266162,0
2024-02-05 19:32:28,257,0.8653390697469002,0
2024-02-05 19:32:28,446,0.9575543289163844,0
2024-02-05 19:32:28,257,0.8578937422228807,0
2024-02-05 19:32:28,450,0.9593653504769022,0
2024-02-05 19:32:28,257,0.8506737638589196,0
2024-02-05 19:32:28,452,0.9628047829811917,0
2024-02-05 19:32:28,352,0.9425841487269924,0
2024-02-05 19:32:28,449,0.9519088229209033,0
2024-02-05 19:32:28,447,0.9490502715170979,0
2024-02-05 19:32:28,451,0.9502351635709488,0
2024-02-05 19:32:28,257,0.8486397764366858,0
2024-02-05 19:32:46,197,0.9292476068971437,0
2024-02-05 19:32:46,143,0.8232835715560729,0
2024-02-05 19:32:46,144,0.8415156216029391,0
2024-02-05 19:32:46,145,0.9062143927508879,0
2024-02-05 19:32:46,143,0.8115183871768992,0
2024-02-05 19:32:46,143,0.803470666535074,0
2024-02-05 19:32:46,204,0.9346343671010047,0
2024-02-05 19:32:46,205,0.9399321718152513,0
2024-02-05 19:32:46,200,0.9456961798104567,0
2024-02-05 19:32:46,143,0.8009365200953913,0
2024-02-05 19:32:46,203,0.934822770943037,0
2024-02-05 19:32:48,200,0.9371729908236224,0
2024-02-05 19:33:18,341,0.9366457624936187,0
2024-02-05 19:33:18,143,0.7984061715081451,0
2024-02-05 19:33:18,144,0.82086534958496,0
2024-02-05 19:33:19,143,0.7865584340970933,0
2024-02-05 19:33:19,199,0.9241601971997349,0
2024-02-05 19:33:46,192,0.9699349264578041,0
2024-02-05 19:33:48,143,0.7826568742722614,0
2024-02-05 19:33:48,145,0.8961217962212795,0
2024-02-05 19:33:48,144,0.803770326724026,0
2024-02-05 19:33:48,143,0.7720512107868404,0
2024-02-05 19:33:48,143,0.7643981619089161,0
2024-02-05 19:33:48,143,0.7568216435197709,0
2024-02-05 19:33:48,203,0.9315694888413042,0
2024-02-05 19:33:48,205,0.9356255181109617,0
2024-02-05 19:33:48,204,0.9125929890058654,0
2024-02-05 19:33:48,193,0.9659721804680546,0
2024-02-05 19:33:48,287,0.9718217244964388,0
2024-02-05 19:33:48,197,0.9313034821035493,0
2024-02-05 19:33:48,198,0.917262909779749,0
2024-02-05 19:33:50,198,0.9082835832686246,0
2024-02-05 19:34:29,212,0.9694892253227874,0
2024-02-05 19:34:29,257,0.8774873042117713,0
2024-02-05 19:34:29,445,0.9566697118104124,0
2024-02-05 19:34:29,342,0.9391312842365023,0
2024-02-05 19:34:29,342,0.9299616420071232,0
2024-02-05 19:34:29,444,0.9540207378247345,0
2024-02-05 19:34:29,245,0.9653933468164694,0
2024-02-05 19:34:29,435,0.9497631001294581,0
2024-02-05 19:34:29,442,0.9639079626733246,0
2024-02-05 19:34:29,440,0.9620702506910731,0
2024-02-05 19:34:29,439,0.9550575065987312,0
2024-02-05 19:34:29,438,0.9518007248350445,0
2024-02-05 19:34:29,437,0.951452969054101,0
2024-02-05 19:34:29,256,0.9166709683417205,0
2024-02-05 19:34:29,436,0.9431408128493872,0
2024-02-05 19:34:29,341,0.9296616657249712,0
2024-02-05 19:34:29,435,0.9359047112548038,0
2024-02-05 19:34:29,435,0.9267144818422994,0
2024-02-05 19:34:29,434,0.9397553867928512,0
2024-02-05 19:34:29,433,0.9530344629362275,0
2024-02-05 19:34:29,443,0.9499809059894561,0
2024-02-05 19:34:29,431,0.9641304657403753,0
2024-02-05 19:34:29,432,0.950038365316949,0
2024-02-05 19:34:29,272,0.9617978893147248,0
2024-02-05 19:34:29,196,0.9480425537592994,0
2024-02-05 19:34:29,195,0.959298769557136,0
2024-02-05 19:34:29,143,0.8127008836138839,0
2024-02-05 19:34:29,144,0.8332665419672493,0
2024-02-05 19:34:29,189,0.972723379093221,0
2024-02-05 19:34:29,622,0.9729888303936383,0
2024-02-05 19:34:29,273,0.9561176381075881,0
2024-02-05 19:34:29,274,0.9591586002605396,0
2024-02-05 19:34:30,143,0.8075203636357875,0
2024-02-05 19:34:30,199,0.9289598163342575,0
2024-02-05 19:34:39,456,0.9594285007297528,0
2024-02-05 19:34:39,455,0.9536796725618532,0
2024-02-05 19:34:39,257,0.8949218044313932,0
2024-02-05 19:34:39,257,0.8860875971819492,0
2024-02-05 19:34:39,457,0.9537672215221572,0
2024-02-05 19:34:39,458,0.9559686107549146,0
2024-02-05 19:34:39,257,0.8790473777720849,0
2024-02-05 19:34:39,443,0.9470236449161186,0
2024-02-05 19:34:39,266,0.967247061339686,0
2024-02-05 19:34:39,257,0.8726306019201001,0
2024-02-05 19:34:39,257,0.8640193066957689,0
2024-02-05 19:34:39,447,0.9563398673059881,0
2024-02-05 19:34:39,257,0.8566196816434725,0
2024-02-05 19:34:39,448,0.9521564422888885,0
2024-02-05 19:34:39,257,0.8494015636798076,0
2024-02-05 19:34:39,454,0.9570685956016037,0
2024-02-05 19:34:39,353,0.9493767667310694,0
2024-02-05 19:34:39,449,0.9520328752773013,0
2024-02-05 19:34:39,257,0.844861187661945,0
2024-02-05 19:34:39,353,0.940673771068611,0
2024-02-05 19:34:39,352,0.9439025737140648,0
2024-02-05 19:34:39,450,0.9506163732918772,0
2024-02-05 19:34:39,257,0.8403413777727888,0
2024-02-05 19:34:39,451,0.9522573208646057,0
2024-02-05 19:34:39,257,0.8335066577923519,0
2024-02-05 19:34:39,452,0.9547401316724633,0
2024-02-05 19:34:39,435,0.9327954624219629,0
2024-02-05 19:34:39,353,0.9288656647978092,0
2024-02-05 19:34:39,446,0.9504477673862213,0
2024-02-05 19:34:59,197,0.9348466400896592,0
2024-02-05 19:34:59,205,0.9463680717762281,0
2024-02-05 19:34:59,204,0.931492300477586,0
2024-02-05 19:34:59,200,0.9458553290990015,0
2024-02-05 19:34:59,203,0.9375233436845831,0
2024-02-05 19:34:59,145,0.9229058865147274,0
2024-02-05 19:34:59,143,0.8504529454629953,0
2024-02-05 19:34:59,143,0.8420158792383093,0
2024-02-05 19:34:59,144,0.8554363345757142,0
2024-02-05 19:34:59,143,0.8293003086434274,0
2024-02-05 19:34:59,143,0.8210747687869371,0
2024-02-05 19:35:01,200,0.9392383555692869,0
2024-02-05 19:35:12,432,0.9523751315140018,0
2024-02-05 19:35:12,443,0.9489136752464636,0
2024-02-05 19:35:12,245,0.9627048326619733,0
2024-02-05 19:35:12,440,0.9582734411107962,0
2024-02-05 19:35:12,442,0.9504919454980352,0
2024-02-05 19:35:12,444,0.9449981694485319,0
2024-02-05 19:35:12,439,0.9489594315986869,0
2024-02-05 19:35:12,438,0.9456180949878151,0
2024-02-05 19:35:12,433,0.9470451729619297,0
2024-02-05 19:35:12,437,0.9452611552786802,0
2024-02-05 19:35:12,256,0.9023994848548633,0
2024-02-05 19:35:12,195,0.9601347790117757,0
2024-02-05 19:35:12,435,0.9325414810203599,0
2024-02-05 19:35:12,212,0.9666419469246988,0
2024-02-05 19:35:12,445,0.9462636167264384,0
2024-02-05 19:35:12,431,0.9540998513565367,0
2024-02-05 19:35:12,434,0.9331077141381263,0
2024-02-05 19:35:12,435,0.9194398907516489,0
2024-02-05 19:35:12,435,0.9104143095441761,0
2024-02-05 19:35:12,189,0.9687945803359094,0
2024-02-05 19:35:12,436,0.9214248441662831,0
2024-02-05 19:35:13,594,0.9690403828964722,0
2024-02-05 19:37:13,598,0.9660904435569836,0
2024-02-05 19:37:13,196,0.9446815666485925,0
2024-02-05 19:37:13,272,0.9593124601313967,0
2024-02-05 19:37:13,257,0.8703854397951919,0
2024-02-05 19:37:13,274,0.9610586748605927,0
2024-02-05 19:37:13,273,0.9461428943467743,0
2024-02-05 19:37:13,598,0.9574111830969185,0
2024-02-05 19:37:23,353,0.9375158470428133,0
2024-02-05 19:37:23,257,0.8661271373942354,0
2024-02-05 19:37:23,257,0.8575808768151628,0
2024-02-05 19:37:23,448,0.9504624190267434,0
2024-02-05 19:37:23,257,0.8503436310675816,0
2024-02-05 19:37:23,449,0.9461145498643342,0
2024-02-05 19:37:23,257,0.8433239575248618,0
2024-02-05 19:37:23,450,0.9436220685919461,0
2024-02-05 19:37:23,257,0.8363939178763914,0
2024-02-05 19:37:23,451,0.9454533610548981,0
2024-02-05 19:37:23,257,0.8296377523478925,0
2024-02-05 19:37:23,452,0.9501508365734155,0
2024-02-05 19:37:23,435,0.9117713787809902,0
2024-02-05 19:37:23,257,0.8245608876535804,0
2024-02-05 19:37:23,454,0.9579176296624681,0
2024-02-05 19:37:23,443,0.943353489086299,0
2024-02-05 19:37:23,257,0.8196372974289697,0
2024-02-05 19:37:23,352,0.9438160713979351,0
2024-02-05 19:37:23,266,0.9671014666852952,0
2024-02-05 19:37:23,455,0.9522894256784761,0
2024-02-05 19:37:23,456,0.9511221582772434,0
2024-02-05 19:37:23,353,0.9301332160308077,0
2024-02-05 19:37:23,257,0.8193015044745219,0
2024-02-05 19:37:23,257,0.8112235002246465,0
2024-02-05 19:37:23,447,0.9470822743340054,0
2024-02-05 19:37:23,457,0.9521105627385401,0
2024-02-05 19:37:23,446,0.9442541457735741,0
2024-02-05 19:37:23,353,0.9235125253942152,0
2024-02-05 19:37:23,458,0.9538732873706519,0
2024-02-05 19:38:30,435,0.9134822462272429,0
2024-02-05 19:38:30,432,0.9469353651313273,0
2024-02-05 19:38:30,436,0.9231045113246451,0
2024-02-05 19:38:30,435,0.9000403405423495,0
2024-02-05 19:38:30,435,0.8912087548369698,0
2024-02-05 19:38:30,434,0.910369707197828,0
2024-02-05 19:38:30,433,0.9299517182594587,0
2024-02-05 19:38:30,431,0.9488199464350197,0
2024-02-05 19:38:30,256,0.8790258672682733,0
2024-02-05 19:38:30,245,0.961074568949273,0
2024-02-05 19:38:30,437,0.9379752059907429,0
2024-02-05 19:38:30,195,0.9575242986757091,0
2024-02-05 19:38:30,440,0.9563337071036714,0
2024-02-05 19:38:30,439,0.9450238397111171,0
2024-02-05 19:38:30,438,0.9363180655118807,0
2024-02-05 19:38:30,444,0.9466878226835458,0
2024-02-05 19:38:30,212,0.9627869089896007,0
2024-02-05 19:38:30,443,0.9389743439548096,0
2024-02-05 19:38:30,445,0.9402509512194764,0
2024-02-05 19:38:30,189,0.9659557062876974,0
2024-02-05 19:38:30,442,0.9461945033663735,0
2024-02-05 19:38:31,205,0.9548698777233384,0
2024-02-05 19:38:31,204,0.9430088518269409,0
2024-02-05 19:38:31,203,0.9467022103003496,0
2024-02-05 19:38:31,197,0.9497884120364294,0
2024-02-05 19:39:50,209,0.9703325299583913,0
2024-02-05 19:39:50,210,0.9638320338274553,0
2024-02-05 19:39:50,211,0.9557120760194177,0
2024-02-05 19:40:31,274,0.9586952006983662,0
2024-02-05 19:40:31,257,0.8476673135395962,0
2024-02-05 19:40:31,341,0.9604608624558814,0
2024-02-05 19:40:31,272,0.9561277009846927,0
2024-02-05 19:40:31,273,0.9427619717462473,0
2024-02-05 19:40:31,196,0.9442660209167711,0
2024-02-05 19:40:41,454,0.953123697037866,0
2024-02-05 19:40:41,457,0.9479968666946751,0
2024-02-05 19:40:41,257,0.8470486209786281,0
2024-02-05 19:40:41,456,0.94155769735326,0
2024-02-05 19:40:41,455,0.9372196476695364,0
2024-02-05 19:40:41,257,0.8413507725324098,0
2024-02-05 19:40:41,443,0.9331059556653595,0
2024-02-05 19:40:41,257,0.8345722655124606,0
2024-02-05 19:40:41,435,0.9051537643355919,0
2024-02-05 19:40:41,452,0.9538770902012272,0
2024-02-05 19:40:41,257,0.8293486676371471,0
2024-02-05 19:40:41,451,0.9452587297958931,0
2024-02-05 19:40:41,257,0.8227327025884094,0
2024-02-05 19:40:41,450,0.9436553656247643,0
2024-02-05 19:40:41,257,0.8162124289131742,0
2024-02-05 19:40:41,449,0.9456939307723528,0
2024-02-05 19:40:41,257,0.8098719662933271,0
2024-02-05 19:40:41,448,0.9437109413194509,0
2024-02-05 19:40:41,257,0.8035841278651303,0
2024-02-05 19:40:41,447,0.9412574843232738,0
2024-02-05 19:40:41,257,0.7973871628715635,0
2024-02-05 19:40:41,353,0.9386809179187909,0
2024-02-05 19:40:41,353,0.9295748318746652,0
2024-02-05 19:40:41,353,0.9205598066909806,0
2024-02-05 19:40:41,266,0.9660053610706004,0
2024-02-05 19:40:41,352,0.9301805655336542,0
2024-02-05 19:40:41,446,0.9405551778842889,0
2024-02-05 19:40:41,458,0.9506786899847114,0
2024-02-05 19:40:41,257,0.8013976677079991,0
2024-02-05 19:41:56,212,0.9553235080129572,0
2024-02-05 19:41:56,445,0.9380230358073064,0
2024-02-05 19:41:56,444,0.933012601538923,0
2024-02-05 19:41:56,443,0.9290573952506281,0
2024-02-05 19:41:56,245,0.9590076645573925,0
2024-02-05 19:41:56,435,0.9139446930375679,0
2024-02-05 19:41:56,431,0.9541382566812341,0
2024-02-05 19:41:56,439,0.9485393036950214,0
2024-02-05 19:41:56,438,0.9409071280185455,0
2024-02-05 19:41:56,437,0.936943870502448,0
2024-02-05 19:41:56,256,0.8709205694241389,0
2024-02-05 19:41:56,436,0.918390781578441,0
2024-02-05 19:41:56,435,0.901941560081384,0
2024-02-05 19:41:56,435,0.893090962180614,0
2024-02-05 19:41:56,434,0.9135036472313922,0
2024-02-05 19:41:56,433,0.9352010816241374,0
2024-02-05 19:41:56,432,0.9367563596516568,0
2024-02-05 19:41:56,440,0.9490175927818324,0
2024-02-05 19:41:56,442,0.9435628973187309,0
2024-02-05 19:41:56,205,0.9531034557648838,0
2024-02-05 19:41:56,195,0.9577570368128805,0
2024-02-05 19:41:56,189,0.9650107047690507,0
2024-02-05 19:41:56,204,0.9419688315297904,0
2024-02-05 19:41:56,203,0.9460768483639407,0
2024-02-05 19:41:56,197,0.9513488023263862,0
2024-02-05 19:43:56,274,0.9566369571742668,0
2024-02-05 19:43:56,341,0.9605199996905481,0
2024-02-05 19:43:56,272,0.9540916206021329,0
2024-02-05 19:43:56,273,0.9399047937023806,0
2024-02-05 19:43:56,257,0.8344690688448121,0
