timestamp,value,anomaly_score,label
2024-02-06 06:37:48,201,0.9244744164757406,0
2024-02-06 06:38:14,144,0.8168192379873818,0
2024-02-06 06:38:14,143,0.7821448179160458,0
2024-02-06 06:38:14,342,0.9102646982936734,0
2024-02-06 06:38:14,342,0.9013837219237227,0
2024-02-06 06:38:14,199,0.9248228163839638,0
2024-02-06 06:38:14,341,0.9084464139198728,0
2024-02-06 06:38:44,205,0.9449579687165338,0
2024-02-06 06:38:44,197,0.9366581942133424,0
2024-02-06 06:38:44,203,0.9300073018264172,0
2024-02-06 06:38:44,201,0.9182616887102297,0
2024-02-06 06:38:44,143,0.7896519182699245,0
2024-02-06 06:38:44,143,0.7818228623171694,0
2024-02-06 06:38:44,144,0.8093955692973107,0
2024-02-06 06:38:44,143,0.7703051327590182,0
2024-02-06 06:38:44,143,0.7626695446613722,0
2024-02-06 06:38:44,204,0.9209936696081047,0
2024-02-06 06:38:44,145,0.8957538104837313,0
2024-02-06 06:38:45,201,0.9133153374056241,0
2024-02-06 06:39:16,342,0.8984291949630486,0
2024-02-06 06:39:16,199,0.9205087388866031,0
2024-02-06 06:39:16,341,0.9037274548518488,0
2024-02-06 06:39:16,144,0.7984893248736846,0
2024-02-06 06:39:16,143,0.7631710005008515,0
2024-02-06 06:39:16,342,0.8873526099589024,0
2024-02-06 06:39:46,144,0.7887627601582439,0
2024-02-06 06:39:46,201,0.9080683409299038,0
2024-02-06 06:39:46,143,0.7562276004238517,0
2024-02-06 06:39:46,143,0.748732787649557,0
2024-02-06 06:39:46,203,0.9218623451413306,0
2024-02-06 06:39:46,204,0.913775527674683,0
2024-02-06 06:39:46,205,0.9312807055794119,0
2024-02-06 06:39:46,145,0.8845216597421003,0
2024-02-06 06:39:46,143,0.7494824846312813,0
2024-02-06 06:39:46,143,0.7420551230149124,0
2024-02-06 06:39:46,197,0.9364869816482104,0
2024-02-06 06:39:47,201,0.9041862599294608,0
2024-02-06 06:40:23,143,0.7392461842396186,0
2024-02-06 06:40:23,144,0.7702175920409211,0
2024-02-06 06:40:23,199,0.9190692261626505,0
2024-02-06 06:40:23,342,0.8922282542468944,0
2024-02-06 06:40:23,342,0.8835276423174115,0
2024-02-06 06:40:23,341,0.892920705675432,0
2024-02-06 06:40:53,197,0.9292270356787385,0
2024-02-06 06:40:53,143,0.7405115725886532,0
2024-02-06 06:40:53,143,0.7331739200927105,0
2024-02-06 06:40:53,144,0.7655862320243552,0
2024-02-06 06:40:53,145,0.8727341147312034,0
2024-02-06 06:40:53,143,0.7240850824716499,0
2024-02-06 06:40:53,201,0.9030517030548448,0
2024-02-06 06:40:53,143,0.7193683088463235,0
2024-02-06 06:40:55,201,0.8949079172191329,0
2024-02-06 06:41:12,199,0.9144251635885684,0
2024-02-06 06:41:12,341,0.8925882013037184,0
2024-02-06 06:41:12,199,0.9063266714563164,0
2024-02-06 06:41:12,342,0.8763735160434717,0
2024-02-06 06:41:12,342,0.8678314514960231,0
2024-02-06 06:41:12,144,0.7627667497927929,0
2024-02-06 06:41:12,143,0.7242870638259652,0
2024-02-06 06:41:12,143,0.7171116564176496,0
2024-02-06 06:41:42,198,0.917539756282406,0
2024-02-06 06:41:42,143,0.7126536665640707,0
2024-02-06 06:41:42,143,0.7055945931283742,0
2024-02-06 06:41:42,143,0.6986061104270341,0
2024-02-06 06:41:42,197,0.9214307756454763,0
2024-02-06 06:41:42,144,0.7424253134029309,0
2024-02-06 06:41:42,145,0.8642699660466253,0
2024-02-06 06:41:42,143,0.6932083409257797,0
2024-02-06 06:41:44,198,0.907418375165881,0
2024-02-06 06:42:32,143,0.6892260270504887,0
2024-02-06 06:42:32,143,0.6824012300099284,0
2024-02-06 06:42:32,144,0.7244220230476405,0
2024-02-06 06:42:32,342,0.8752557110970386,0
2024-02-06 06:42:32,342,0.8667248245990543,0
2024-02-06 06:42:32,199,0.9000926497195834,0
2024-02-06 06:42:32,341,0.8799539740926221,0
2024-02-06 06:43:02,201,0.901465852967118,0
2024-02-06 06:43:02,145,0.8584787351547223,0
2024-02-06 06:43:02,144,0.7266611673862898,0
2024-02-06 06:43:02,143,0.686414339203841,0
2024-02-06 06:43:02,143,0.6796176590417472,0
2024-02-06 06:43:02,205,0.9438031183149258,0
2024-02-06 06:43:02,204,0.9232185434231549,0
2024-02-06 06:43:02,203,0.9234802875106105,0
2024-02-06 06:43:02,143,0.6818853686632416,0
2024-02-06 06:43:02,197,0.9172797440495349,0
2024-02-06 06:43:02,143,0.6780179806502344,0
2024-02-06 06:43:03,201,0.8989261397748407,0
2024-02-06 06:43:35,144,0.7196442754817636,0
2024-02-06 06:43:35,143,0.6714495197319585,0
2024-02-06 06:43:35,341,0.8846641508059327,0
2024-02-06 06:43:35,342,0.8659676397425049,0
2024-02-06 06:43:35,342,0.8575296339580659,0
2024-02-06 06:43:36,143,0.6738726159956179,0
2024-02-06 06:43:36,199,0.9032664397924655,0
2024-02-06 06:44:05,204,0.915975021078192,0
2024-02-06 06:44:05,205,0.9283481031925284,0
2024-02-06 06:44:05,197,0.9137586234517205,0
2024-02-06 06:44:05,144,0.7243388706335385,0
2024-02-06 06:44:05,143,0.6765522481690118,0
2024-02-06 06:44:05,143,0.6698541889172652,0
2024-02-06 06:44:05,198,0.8993088956691396,0
2024-02-06 06:44:05,143,0.6663366226669444,0
2024-02-06 06:44:05,143,0.6597407196702187,0
2024-02-06 06:44:05,203,0.9179304416019295,0
2024-02-06 06:44:05,145,0.8551269518607808,0
2024-02-06 06:44:07,198,0.8937275874303063,0
2024-02-06 06:47:50,209,0.9719796835018835,0
2024-02-06 06:47:50,210,0.9670485608720023,0
2024-02-06 06:47:50,211,0.9672705252095504,0
2024-02-06 06:55:53,342,0.8688214945820817,0
2024-02-06 06:55:53,143,0.6739981512288542,0
2024-02-06 06:55:53,144,0.7167675937909231,0
2024-02-06 06:55:53,199,0.8964498561785397,0
2024-02-06 06:55:53,341,0.8814275329861467,0
2024-02-06 06:55:53,342,0.8590839902925217,0
2024-02-06 06:56:02,341,0.8680500205981178,0
2024-02-06 06:56:02,143,0.6768454487684947,0
2024-02-06 06:56:02,144,0.7169007646235364,0
2024-02-06 06:56:10,143,0.6674167697399621,0
2024-02-06 06:56:10,144,0.7069376485846758,0
2024-02-06 06:56:10,341,0.8638178715480637,0
