timestamp,value,anomaly_score,label
2024-02-09 06:12:00,201,0.7046185215866125,0
2024-02-09 06:12:00,143,0.680114446981147,0
2024-02-09 06:12:00,144,0.7256636601104406,0
2024-02-09 06:12:00,145,0.8579691592437607,0
2024-02-09 06:12:00,143,0.6726015287709729,0
2024-02-09 06:12:00,143,0.6659429767132072,0
2024-02-09 06:12:01,201,0.7111045146026855,0
2024-02-09 06:12:22,144,0.7118888763743588,0
2024-02-09 06:12:22,341,0.9082441762945642,0
2024-02-09 06:12:22,143,0.6628488438515833,0
2024-02-09 06:12:22,199,0.8641281346239104,0
2024-02-09 06:12:22,143,0.6595941866574395,0
2024-02-09 06:12:52,200,0.7736183012791604,0
2024-02-09 06:12:52,197,0.907859872027496,0
2024-02-09 06:12:52,145,0.8518844785168429,0
2024-02-09 06:12:52,204,0.9035137275163215,0
2024-02-09 06:12:52,143,0.6646461542378388,0
2024-02-09 06:12:52,143,0.6580671559254047,0
2024-02-09 06:12:52,144,0.7028711353322654,0
2024-02-09 06:12:52,203,0.8901665177296273,0
2024-02-09 06:12:52,205,0.9179823225839299,0
2024-02-09 06:12:52,143,0.6555228179735642,0
2024-02-09 06:12:52,143,0.6490350530237724,0
2024-02-09 06:12:53,200,0.7859440917878165,0
2024-02-09 06:13:31,342,0.9141504572038721,0
2024-02-09 06:13:31,341,0.9048314108508492,0
2024-02-09 06:13:31,143,0.6524536483914103,0
2024-02-09 06:13:31,143,0.64599657513744,0
2024-02-09 06:13:31,199,0.8636732597106399,0
2024-02-09 06:13:31,144,0.7003924433517202,0
2024-02-09 06:13:31,342,0.9030364818577472,0
2024-02-09 06:14:01,198,0.8895479232722246,0
2024-02-09 06:14:01,197,0.9040106994007193,0
2024-02-09 06:14:01,205,0.9168838810553307,0
2024-02-09 06:14:01,143,0.6536672202472963,0
2024-02-09 06:14:01,143,0.6471980112747675,0
2024-02-09 06:14:01,144,0.6986008306930772,0
2024-02-09 06:14:01,145,0.8454820481653337,0
2024-02-09 06:14:01,143,0.6406627441215084,0
2024-02-09 06:14:01,204,0.896037158657674,0
2024-02-09 06:14:01,203,0.890429772835632,0
2024-02-09 06:14:01,143,0.6410864540680771,0
2024-02-09 06:14:03,198,0.884484449047699,0
2024-02-09 06:14:17,144,0.6916268377776169,0
2024-02-09 06:14:17,199,0.86028689497116,0
2024-02-09 06:14:17,341,0.9046502922289578,0
2024-02-09 06:14:17,342,0.8998961570711257,0
2024-02-09 06:14:17,342,0.8911188661134003,0
2024-02-09 06:14:17,143,0.6490748108200433,0
2024-02-09 06:14:47,143,0.642651525941787,0
2024-02-09 06:14:47,198,0.8772705987199106,0
2024-02-09 06:14:47,197,0.8956674897753496,0
2024-02-09 06:14:47,143,0.6429138819835777,0
2024-02-09 06:14:47,145,0.8457695723427322,0
2024-02-09 06:14:47,144,0.6900476859421747,0
2024-02-09 06:14:47,143,0.6364587251121231,0
2024-02-09 06:14:47,143,0.6301616010909462,0
2024-02-09 06:14:48,198,0.8693734248187959,0
2024-02-09 06:15:24,199,0.8553085498704157,0
2024-02-09 06:15:24,342,0.8920346015475704,0
2024-02-09 06:15:24,342,0.8833359261450807,0
2024-02-09 06:15:24,144,0.6893758056984135,0
2024-02-09 06:15:24,341,0.8859928008102332,0
2024-02-09 06:15:24,143,0.6387225217812939,0
2024-02-09 06:15:24,143,0.6324027597934248,0
2024-02-09 06:15:54,203,0.901507972176553,0
2024-02-09 06:15:54,143,0.6296172320807918,0
2024-02-09 06:15:54,144,0.6799421540116273,0
2024-02-09 06:15:54,145,0.8339301575100779,0
2024-02-09 06:15:54,143,0.6236041316503732,0
2024-02-09 06:15:54,143,0.6174355535638137,0
2024-02-09 06:15:54,204,0.9009589705812129,0
2024-02-09 06:15:54,143,0.6149662986742672,0
2024-02-09 06:15:54,200,0.8385370384434352,0
2024-02-09 06:15:54,197,0.8975404667369111,0
2024-02-09 06:15:54,205,0.9197097240723062,0
2024-02-09 06:15:56,200,0.8331183308080442,0
2024-02-09 06:16:49,143,0.6233578654923555,0
2024-02-09 06:16:49,144,0.6749621992705476,0
2024-02-09 06:16:50,143,0.614993589371018,0
2024-02-09 06:16:50,341,0.8923796388923322,0
2024-02-09 06:16:50,199,0.8612441281881063,0
2024-02-09 06:16:50,342,0.8831503553255122,0
2024-02-09 06:16:50,342,0.874540522385243,0
2024-02-09 06:17:15,209,0.9724340640000458,0
2024-02-09 06:17:15,210,0.9682821659527814,0
2024-02-09 06:17:15,211,0.9674219841485839,0
2024-02-09 06:17:20,143,0.6337681668254076,0
2024-02-09 06:17:20,203,0.9026306983788565,0
2024-02-09 06:17:20,204,0.8940654790823186,0
2024-02-09 06:17:20,205,0.9122730096711855,0
2024-02-09 06:17:20,143,0.6378436900053702,0
2024-02-09 06:17:20,145,0.8442884902565907,0
2024-02-09 06:17:20,143,0.6339044102035799,0
2024-02-09 06:17:20,144,0.683604039920599,0
2024-02-09 06:17:20,197,0.9029592427637869,0
2024-02-09 06:17:20,198,0.8758932473870836,0
2024-02-09 06:17:20,143,0.632170918026401,0
2024-02-09 06:17:21,198,0.8684013432299421,0
2024-02-09 06:17:43,144,0.6830212977360341,0
2024-02-09 06:17:43,143,0.6270829731824558,0
2024-02-09 06:17:43,143,0.6208796066805754,0
2024-02-09 06:17:43,199,0.8633344056902065,0
2024-02-09 06:17:43,341,0.8921514908682686,0
2024-02-09 06:18:13,143,0.6219885558526604,0
2024-02-09 06:18:13,143,0.6158361335240783,0
2024-02-09 06:18:13,144,0.6713286789348111,0
2024-02-09 06:18:13,145,0.8317074912161426,0
2024-02-09 06:18:13,143,0.6102323455018924,0
2024-02-09 06:18:13,143,0.6041974852768176,0
2024-02-09 06:18:13,203,0.9032438298605941,0
2024-02-09 06:18:13,204,0.891679100848219,0
2024-02-09 06:18:13,205,0.9102368420246774,0
2024-02-09 06:18:13,197,0.8951823116609618,0
2024-02-09 06:18:13,201,0.8600192761548909,0
2024-02-09 06:18:14,201,0.8516209701625064,0
2024-02-09 06:25:01,283,0.9681549397456702,0
2024-02-09 06:38:15,213,0.9724387601687271,0
2024-02-09 06:38:17,269,0.9674146723237534,0
2024-02-09 06:38:17,257,0.9715624108240062,0
2024-02-09 07:06:42,143,0.6336821383208365,0
2024-02-09 07:06:42,341,0.897391557671804,0
2024-02-09 07:06:42,144,0.6870403593832092,0
2024-02-09 07:06:50,144,0.6805000827945082,0
2024-02-09 07:06:50,143,0.6262055000475915,0
2024-02-09 07:06:50,341,0.8909184205352249,0
2024-02-09 07:06:50,342,0.88727498934127,0
2024-02-09 07:06:50,342,0.8786239100608434,0
2024-02-09 07:06:58,199,0.8789999541144888,0
2024-02-09 07:06:58,144,0.6830553721275897,0
2024-02-09 07:06:58,143,0.6316105150685309,0
2024-02-09 07:06:58,342,0.8731319054494908,0
2024-02-09 07:06:58,342,0.8646222570079819,0
2024-02-09 07:06:58,341,0.866156636632971,0
