timestamp,value,anomaly_score,label
2024-02-08 06:37:23,342,0.9514217588207085,0
2024-02-08 06:37:23,341,0.9403174552574045,0
2024-02-08 06:37:23,342,0.9367117027374811,0
2024-02-08 06:37:53,143,0.7973719294822387,0
2024-02-08 06:37:53,143,0.7894656734173603,0
2024-02-08 06:37:53,144,0.8192944443684607,0
2024-02-08 06:37:53,145,0.9022937985033073,0
2024-02-08 06:37:53,143,0.7787049144308044,0
2024-02-08 06:37:53,143,0.7709853285164403,0
2024-02-08 06:37:53,204,0.9594244740833859,0
2024-02-08 06:37:53,197,0.9232755437647666,0
2024-02-08 06:37:53,200,0.931889766785818,0
2024-02-08 06:37:53,205,0.9648207619930231,0
2024-02-08 06:37:53,203,0.9512452353539436,0
2024-02-08 06:37:54,200,0.9236839779328676,0
2024-02-08 06:38:06,144,0.809273653278184,0
2024-02-08 06:38:06,143,0.7719779406529251,0
2024-02-08 06:38:06,143,0.76432562447634,0
2024-02-08 06:38:06,341,0.9324723330295314,0
2024-02-08 06:38:06,199,0.90190948008716,0
2024-02-08 06:38:36,143,0.7611756457366855,0
2024-02-08 06:38:36,145,0.8930886996182983,0
2024-02-08 06:38:36,144,0.7890317086628764,0
2024-02-08 06:38:36,143,0.7512079962200001,0
2024-02-08 06:38:36,143,0.7437633794877442,0
2024-02-08 06:38:36,197,0.9203604365396079,0
2024-02-08 06:38:36,201,0.9418471743119,0
2024-02-08 06:38:36,205,0.9570232656053984,0
2024-02-08 06:38:36,204,0.9381428758987685,0
2024-02-08 06:38:36,203,0.9383046597642429,0
2024-02-08 06:38:36,143,0.7478800204384224,0
2024-02-08 06:38:38,201,0.932952368220778,0
2024-02-08 06:38:47,144,0.7816553839369406,0
2024-02-08 06:38:47,143,0.7392365870763973,0
2024-02-08 06:38:47,341,0.9304013047352555,0
2024-02-08 06:38:47,199,0.9015731175059688,0
2024-02-08 06:39:17,143,0.7368317778365588,0
2024-02-08 06:39:17,143,0.7295309232881372,0
2024-02-08 06:39:17,145,0.8811855858855521,0
2024-02-08 06:39:17,205,0.9443043426226223,0
2024-02-08 06:39:17,204,0.9226271670906482,0
2024-02-08 06:39:17,197,0.9186761287026902,0
2024-02-08 06:39:17,201,0.9272670196704201,0
2024-02-08 06:39:17,143,0.7334693819324463,0
2024-02-08 06:39:17,203,0.9261753146299573,0
2024-02-08 06:39:17,143,0.7286726284392464,0
2024-02-08 06:39:17,144,0.7660039389817085,0
2024-02-08 06:39:19,201,0.9190368652089467,0
2024-02-08 06:39:30,143,0.7206561935681278,0
2024-02-08 06:39:30,143,0.7135170948623906,0
2024-02-08 06:39:30,144,0.7536139761530435,0
2024-02-08 06:39:30,342,0.9366027707147284,0
2024-02-08 06:39:30,342,0.9274584136205671,0
2024-02-08 06:39:30,199,0.902802251376622,0
2024-02-08 06:39:30,341,0.9192188177447499,0
2024-02-08 06:40:01,144,0.7552389035624536,0
2024-02-08 06:40:01,143,0.7108721670872689,0
2024-02-08 06:40:01,143,0.7038309086463403,0
2024-02-08 06:40:01,197,0.9175003225065728,0
2024-02-08 06:40:01,143,0.6995268043876693,0
2024-02-08 06:40:01,205,0.9370273359506316,0
2024-02-08 06:40:01,204,0.913992201913495,0
2024-02-08 06:40:01,203,0.9181591998823985,0
2024-02-08 06:40:01,198,0.9021226401782015,0
2024-02-08 06:40:01,143,0.7037456576140826,0
2024-02-08 06:40:01,145,0.8730474913522026,0
2024-02-08 06:40:02,198,0.8948652235049199,0
2024-02-08 06:40:20,144,0.744326380388138,0
2024-02-08 06:40:20,199,0.8925621291534694,0
2024-02-08 06:40:20,341,0.9186922989412472,0
2024-02-08 06:40:20,143,0.7038059793588328,0
2024-02-08 06:40:50,197,0.903763942300868,0
2024-02-08 06:40:50,198,0.8791872388391955,0
2024-02-08 06:40:50,203,0.9153215513579631,0
2024-02-08 06:40:50,204,0.9020611082046616,0
2024-02-08 06:40:50,205,0.9209898200746343,0
2024-02-08 06:40:50,143,0.7103785301202895,0
2024-02-08 06:40:50,143,0.7033422080490308,0
2024-02-08 06:40:50,144,0.7427754979809095,0
2024-02-08 06:40:50,145,0.8635557999743027,0
2024-02-08 06:40:50,143,0.6951394021073796,0
2024-02-08 06:40:50,143,0.6882554713162501,0
2024-02-08 06:40:52,198,0.8794760130400752,0
2024-02-08 06:41:32,342,0.9239438514609656,0
2024-02-08 06:41:32,144,0.7305612398720116,0
2024-02-08 06:41:32,143,0.6843258455315224,0
2024-02-08 06:41:32,199,0.8870179973932739,0
2024-02-08 06:41:32,341,0.91426692112536,0
2024-02-08 06:41:32,143,0.6835503779634954,0
2024-02-08 06:41:32,342,0.9120873335966179,0
2024-02-08 06:42:02,203,0.9104765851164444,0
2024-02-08 06:42:02,143,0.6826462339088681,0
2024-02-08 06:42:02,143,0.6758872347997237,0
2024-02-08 06:42:02,197,0.898379030068898,0
2024-02-08 06:42:02,145,0.8592707182298273,0
2024-02-08 06:42:02,144,0.7196877272432399,0
2024-02-08 06:42:02,143,0.6713375470042251,0
2024-02-08 06:42:02,143,0.6646916347641271,0
2024-02-08 06:42:02,205,0.9238413471734022,0
2024-02-08 06:42:02,201,0.9290790786626276,0
2024-02-08 06:42:02,204,0.895654053719852,0
2024-02-08 06:42:03,201,0.9204735337262712,0
2024-02-08 06:42:30,199,0.888816127595498,0
2024-02-08 06:42:30,341,0.90996365506951,0
2024-02-08 06:42:30,144,0.7220690767758087,0
2024-02-08 06:42:30,143,0.6737444284962658,0
2024-02-08 06:43:00,201,0.9126916713838971,0
2024-02-08 06:43:00,143,0.6700294338850492,0
2024-02-08 06:43:00,197,0.8991451342733072,0
2024-02-08 06:43:00,143,0.6663979789741284,0
2024-02-08 06:43:00,145,0.8526861614499681,0
2024-02-08 06:43:00,143,0.6618904688218598,0
2024-02-08 06:43:00,143,0.6553390273635851,0
2024-02-08 06:43:00,205,0.9177533455193396,0
2024-02-08 06:43:00,144,0.7043663518407833,0
2024-02-08 06:43:00,203,0.9067481772170194,0
2024-02-08 06:43:00,204,0.8875593145804139,0
2024-02-08 06:43:02,201,0.9089680667237939,0
2024-02-08 06:43:41,342,0.9159632519009504,0
2024-02-08 06:43:41,342,0.907025289994927,0
2024-02-08 06:43:41,341,0.9003410599027495,0
2024-02-08 06:43:41,199,0.8930891763943829,0
2024-02-08 06:43:41,143,0.6715560001969016,0
2024-02-08 06:43:41,144,0.7130292043273521,0
2024-02-08 06:44:11,201,0.9033111195545266,0
2024-02-08 06:44:11,197,0.901326439495195,0
2024-02-08 06:44:11,143,0.6682189686639435,0
2024-02-08 06:44:11,143,0.6616042422072484,0
2024-02-08 06:44:11,143,0.6550556630151199,0
2024-02-08 06:44:11,143,0.6485725696149123,0
2024-02-08 06:44:11,145,0.8494960925373328,0
2024-02-08 06:44:11,144,0.6962114247389077,0
2024-02-08 06:44:12,201,0.8995581854097959,0
2024-02-08 06:44:25,341,0.900591404703629,0
2024-02-08 06:44:25,199,0.8917361961399887,0
2024-02-08 06:44:25,342,0.8981555784993775,0
2024-02-08 06:44:25,342,0.8893956933273699,0
2024-02-08 06:44:25,143,0.6581269552696377,0
2024-02-08 06:44:25,144,0.7003404666311105,0
2024-02-08 06:44:25,143,0.6490707742617327,0
2024-02-08 06:44:55,198,0.885779680606497,0
2024-02-08 06:44:55,197,0.8965691953696205,0
2024-02-08 06:44:55,143,0.6491424722091726,0
2024-02-08 06:44:55,145,0.8423735207818258,0
2024-02-08 06:44:55,144,0.6903920295620335,0
2024-02-08 06:44:55,143,0.6425023199794277,0
2024-02-08 06:44:55,143,0.6361447600095775,0
2024-02-08 06:44:55,205,0.9230324247390063,0
2024-02-08 06:44:55,143,0.6333430893906273,0
2024-02-08 06:44:55,203,0.9112556798008944,0
2024-02-08 06:44:55,204,0.8943362145667428,0
2024-02-08 06:44:56,198,0.8811132331818313,0
2024-02-08 06:45:34,144,0.6868999231496761,0
2024-02-08 06:45:34,143,0.6349901382825719,0
2024-02-08 06:45:34,143,0.6287077001296901,0
2024-02-08 06:45:34,199,0.8887626265656756,0
2024-02-08 06:45:34,342,0.8970218006446953,0
2024-02-08 06:45:34,342,0.8882732532512343,0
2024-02-08 06:45:34,341,0.8887882754860523,0
2024-02-08 06:46:04,203,0.903362885220195,0
2024-02-08 06:46:04,205,0.9137437224690221,0
2024-02-08 06:46:04,145,0.8406410037924981,0
2024-02-08 06:46:04,144,0.68913741091777,0
2024-02-08 06:46:04,143,0.6428899900530941,0
2024-02-08 06:46:04,204,0.8853389234092689,0
2024-02-08 06:46:04,143,0.6399141918774116,0
2024-02-08 06:46:04,197,0.8997287342962148,0
2024-02-08 06:46:04,201,0.9102586486810401,0
2024-02-08 06:46:04,143,0.6401389408978327,0
2024-02-08 06:46:04,143,0.6338050147187981,0
2024-02-08 06:46:06,201,0.9025788053347,0
2024-02-08 06:46:40,341,0.8907044351851517,0
2024-02-08 06:46:40,143,0.634288986216923,0
2024-02-08 06:46:40,143,0.628013559584698,0
2024-02-08 06:46:40,144,0.6799653878029355,0
2024-02-08 06:46:40,199,0.8938717155309038,0
2024-02-08 06:46:40,342,0.8850278307880535,0
2024-02-08 06:46:40,342,0.8763992230931589,0
2024-02-08 06:47:10,143,0.6301237278287095,0
2024-02-08 06:47:10,203,0.9003069160129332,0
2024-02-08 06:47:10,204,0.8846681372244918,0
2024-02-08 06:47:10,205,0.9061397802116972,0
2024-02-08 06:47:10,143,0.6343428564464534,0
2024-02-08 06:47:10,197,0.9016231145916725,0
2024-02-08 06:47:10,144,0.6881509505875657,0
2024-02-08 06:47:10,143,0.629081105586611,0
2024-02-08 06:47:10,200,0.9035118830561892,0
2024-02-08 06:47:10,143,0.6264397304152118,0
2024-02-08 06:47:10,145,0.8403551142238573,0
2024-02-08 06:47:11,200,0.8962359343592622,0
2024-02-08 06:47:23,144,0.6790381411758813,0
2024-02-08 06:47:23,342,0.8809231260794198,0
2024-02-08 06:47:23,199,0.8865619192826124,0
2024-02-08 06:47:23,341,0.8840891991874574,0
2024-02-08 06:47:23,342,0.8686621945151709,0
2024-02-08 06:47:23,143,0.6378257928303024,0
2024-02-08 06:47:23,143,0.6315149981319429,0
2024-02-08 06:47:51,209,0.9720797796771092,0
2024-02-08 06:47:51,210,0.9675219793549963,0
2024-02-08 06:47:51,211,0.9672014025990934,0
2024-02-08 06:47:53,143,0.6356666969432576,0
2024-02-08 06:47:53,145,0.8397008400965236,0
2024-02-08 06:47:53,144,0.6817080551849387,0
2024-02-08 06:47:53,143,0.6294267887146852,0
2024-02-08 06:47:53,203,0.9033567509952771,0
2024-02-08 06:47:53,204,0.886392903105879,0
2024-02-08 06:47:53,205,0.9070252712086853,0
2024-02-08 06:47:53,198,0.8930054509529217,0
2024-02-08 06:47:53,143,0.6370823892306536,0
2024-02-08 06:47:53,197,0.9037099809469041,0
2024-02-08 06:47:53,143,0.6341065805083549,0
2024-02-08 06:47:54,198,0.8813003595372451,0
2024-02-08 18:58:56,143,0.6313003916653712,0
2024-02-08 18:58:56,343,0.927871764701439,0
2024-02-08 18:58:56,343,0.9188182595003661,0
2024-02-08 18:58:56,347,0.9693115724576046,0
2024-02-08 18:58:56,310,0.9754678453672059,0
2024-02-08 18:58:56,145,0.8421947560012942,0
2024-02-08 18:58:56,143,0.6410133105276294,0
2024-02-08 18:58:58,497,0.9684115608967414,0
2024-02-08 18:58:59,176,0.9118811614577982,0
2024-02-08 18:59:02,344,0.9519674947195897,0
2024-02-08 18:59:08,344,0.9425916985310456,0
2024-02-08 18:59:18,344,0.9333096603043868,0
2024-02-08 18:59:24,344,0.9241204424599947,0
2024-02-08 18:59:27,202,0.9190239219763081,0
2024-02-08 18:59:49,342,0.8758208721223482,0
2024-02-08 18:59:49,342,0.8672843340141105,0
2024-02-08 18:59:49,341,0.8857280889432108,0
2024-02-08 18:59:49,144,0.7143662801399988,0
2024-02-08 18:59:49,143,0.6636293874371098,0
2024-02-08 19:00:19,143,0.6570605567926826,0
2024-02-08 19:00:19,143,0.6505574144546997,0
2024-02-08 19:00:19,144,0.6983479767452629,0
2024-02-08 19:00:19,518,0.9717254094980831,0
2024-02-08 19:00:19,200,0.9127061515644458,0
2024-02-08 19:00:19,143,0.6483335649178583,0
2024-02-08 19:00:19,143,0.641917692498624,0
2024-02-08 19:00:19,203,0.9070705723548195,0
2024-02-08 19:00:19,204,0.8944075157850676,0
2024-02-08 19:00:19,205,0.9133930268978389,0
2024-02-08 19:00:19,209,0.9611718369708733,0
2024-02-08 19:00:19,197,0.9117667261820926,0
2024-02-08 19:00:19,145,0.8490929816640663,0
2024-02-08 19:00:21,125,0.9737210359649556,0
2024-02-08 19:00:21,126,0.9673346376584957,0
2024-02-08 19:00:21,124,0.9680052116181601,0
2024-02-08 19:00:21,211,0.9626245444631631,0
2024-02-08 19:00:21,220,0.9702509762746152,0
2024-02-08 19:00:21,200,0.91230998197183,0
2024-02-08 19:00:59,144,0.7178799535356586,0
2024-02-08 19:00:59,143,0.6703348853991048,0
2024-02-08 19:00:59,341,0.8966068577033041,0
2024-02-08 19:00:59,199,0.9029182822906797,0
2024-02-08 19:00:59,342,0.8749611416347681,0
2024-02-08 19:00:59,342,0.8664332008314065,0
2024-02-08 19:00:59,143,0.6759396888382709,0
2024-02-08 19:01:29,204,0.8944890717229403,0
2024-02-08 19:01:29,205,0.9097534925227615,0
2024-02-08 19:01:29,143,0.6753739611477911,0
2024-02-08 19:01:29,143,0.6686876847662572,0
2024-02-08 19:01:29,197,0.9134603099058517,0
2024-02-08 19:01:29,144,0.7163341806549223,0
2024-02-08 19:01:29,143,0.6624058581604881,0
2024-02-08 19:01:29,143,0.6558492628088273,0
2024-02-08 19:01:29,203,0.9036895930772191,0
2024-02-08 19:01:29,145,0.8501531909621312,0
2024-02-08 19:01:29,198,0.8992719867790011,0
2024-02-08 19:01:31,198,0.890472569497884,0
2024-02-08 19:01:54,143,0.6611225406443609,0
2024-02-08 19:01:54,143,0.6545787784678612,0
2024-02-08 19:01:54,199,0.8950811451585091,0
2024-02-08 19:01:54,341,0.8933096168290585,0
2024-02-08 19:01:54,144,0.707333296884077,0
2024-02-08 19:02:25,143,0.6521137170576213,0
2024-02-08 19:02:25,143,0.6456600431169894,0
2024-02-08 19:02:25,201,0.9220663534522634,0
2024-02-08 19:02:25,197,0.9020577400102792,0
2024-02-08 19:02:25,145,0.8459671483124779,0
2024-02-08 19:02:25,143,0.6479441094472627,0
2024-02-08 19:02:25,203,0.9040586358311908,0
2024-02-08 19:02:25,204,0.8886217263979528,0
2024-02-08 19:02:25,205,0.9084152288759534,0
2024-02-08 19:02:25,143,0.6514610439259131,0
2024-02-08 19:02:25,144,0.699309082453345,0
2024-02-08 19:02:26,201,0.9164839459773014,0
2024-02-08 19:02:50,341,0.8954002360282943,0
2024-02-08 19:02:50,199,0.8957464906256654,0
2024-02-08 19:02:50,342,0.8796428616625491,0
2024-02-08 19:02:50,144,0.7036214721594352,0
2024-02-08 19:02:50,143,0.6529637266621809,0
2024-02-08 19:02:50,143,0.646501552625503,0
2024-02-08 19:02:50,342,0.8740297905183777,0
2024-02-08 19:03:20,144,0.693779363266106,0
2024-02-08 19:03:20,143,0.6409390539269438,0
2024-02-08 19:03:20,143,0.6345971266176184,0
2024-02-08 19:03:20,145,0.8366747010414719,0
2024-02-08 19:03:20,143,0.6307224534272445,0
2024-02-08 19:03:20,143,0.6244826921229161,0
2024-02-08 19:03:20,200,0.9070768850240871,0
2024-02-08 19:03:20,197,0.9075145534889929,0
2024-02-08 19:03:20,205,0.9124104818518887,0
2024-02-08 19:03:20,204,0.8864630341910851,0
2024-02-08 19:03:20,203,0.8972821958163156,0
2024-02-08 19:03:21,200,0.9009849548544717,0
2024-02-08 19:03:37,143,0.6392102287532841,0
2024-02-08 19:03:37,144,0.6875672425741494,0
2024-02-08 19:03:37,342,0.8797913340120713,0
2024-02-08 19:03:37,341,0.8878016465820485,0
2024-02-08 19:03:37,342,0.8665067233825359,0
2024-02-08 19:03:38,143,0.6406186966549878,0
2024-02-08 19:03:38,199,0.8943362835676271,0
2024-02-08 19:04:07,201,0.9088043859877775,0
2024-02-08 19:04:07,204,0.8818018454837988,0
2024-02-08 19:04:07,143,0.6443944692819559,0
2024-02-08 19:04:07,203,0.8906935958778565,0
2024-02-08 19:04:07,143,0.6413703065505008,0
2024-02-08 19:04:07,145,0.8435169582029329,0
2024-02-08 19:04:07,144,0.6890739255749936,0
2024-02-08 19:04:07,197,0.9096876133614838,0
2024-02-08 19:04:07,143,0.638246727684601,0
2024-02-08 19:04:07,205,0.9038636858827817,0
2024-02-08 19:04:07,143,0.6354032279089179,0
2024-02-08 19:04:08,201,0.9055512034174146,0
2024-02-08 19:04:34,144,0.6855082310532028,0
2024-02-08 19:04:34,199,0.893300710741865,0
2024-02-08 19:04:34,342,0.8755166389493532,0
2024-02-08 19:04:34,143,0.6370283518891575,0
2024-02-08 19:04:34,342,0.868011183511904,0
2024-02-08 19:04:34,341,0.8803598914224718,0
2024-02-08 19:04:34,143,0.6374864798409395,0
2024-02-08 19:05:04,204,0.8788486063078704,0
2024-02-08 19:05:04,205,0.8972529255156022,0
2024-02-08 19:05:04,143,0.6380628509108898,0
2024-02-08 19:05:04,145,0.8404435096872124,0
2024-02-08 19:05:04,144,0.684668300800727,0
2024-02-08 19:05:04,143,0.6317517745133251,0
2024-02-08 19:05:04,143,0.6255017199981356,0
2024-02-08 19:05:04,197,0.9112812480892845,0
2024-02-08 19:05:04,143,0.6227563665935644,0
2024-02-08 19:05:04,203,0.8933272864663399,0
2024-02-08 19:05:04,198,0.8954192225505304,0
2024-02-08 19:05:06,198,0.8866583329116982,0
2024-02-08 19:05:35,144,0.6816263352622209,0
2024-02-08 19:05:35,342,0.8707606558302071,0
2024-02-08 19:05:35,342,0.862274719884891,0
2024-02-08 19:05:35,341,0.8754579559533788,0
2024-02-08 19:05:35,199,0.8903882619159128,0
2024-02-08 19:05:35,143,0.6386898096658595,0
2024-02-08 19:06:05,144,0.6838885027072709,0
2024-02-08 19:06:05,198,0.8790642408991154,0
2024-02-08 19:06:05,197,0.8929892922798882,0
2024-02-08 19:06:05,143,0.6367666496432651,0
2024-02-08 19:06:05,143,0.6304664463767767,0
2024-02-08 19:06:05,143,0.6242292451429526,0
2024-02-08 19:06:05,143,0.6180544159214676,0
2024-02-08 19:06:05,145,0.8359324367478228,0
2024-02-08 19:06:07,198,0.8710857104090196,0
2024-02-08 19:06:35,144,0.6722887710597668,0
2024-02-08 19:06:35,143,0.6159022575954244,0
2024-02-08 19:06:35,143,0.6098106982494139,0
2024-02-08 19:06:35,199,0.8818420144192978,0
2024-02-08 19:06:35,341,0.8817591521224918,0
2024-02-08 19:07:05,204,0.8892608822687758,0
2024-02-08 19:07:05,144,0.669713202576207,0
2024-02-08 19:07:05,143,0.6127117334026616,0
2024-02-08 19:07:05,143,0.606652079298579,0
2024-02-08 19:07:05,143,0.6006530217355376,0
2024-02-08 19:07:05,203,0.9001987001922284,0
2024-02-08 19:07:05,145,0.828235715351192,0
2024-02-08 19:07:05,197,0.8922172069227923,0
2024-02-08 19:07:05,201,0.9198789391034661,0
2024-02-08 19:07:05,143,0.6084021547256238,0
2024-02-08 19:07:05,205,0.9104471908215555,0
2024-02-08 19:07:07,201,0.9120488183218662,0
2024-02-08 19:07:26,342,0.875017061057747,0
2024-02-08 19:07:26,199,0.8834272982133631,0
2024-02-08 19:07:26,341,0.8807841683631811,0
2024-02-08 19:07:26,342,0.8629315455307068,0
2024-02-08 19:07:26,143,0.6240849004783848,0
2024-02-08 19:07:26,144,0.6751590384365934,0
2024-02-08 19:07:56,201,0.9062072121384932,0
2024-02-08 19:07:56,143,0.6191748257154318,0
2024-02-08 19:07:56,144,0.6690629734530216,0
2024-02-08 19:07:56,145,0.8260507294143994,0
2024-02-08 19:07:56,143,0.6134718751964711,0
2024-02-08 19:07:56,197,0.894714262814609,0
2024-02-08 19:07:56,143,0.6109659157034523,0
2024-02-08 19:07:56,143,0.6049237197763622,0
2024-02-08 19:07:56,205,0.9121969701013621,0
2024-02-08 19:07:56,203,0.9018935581871227,0
2024-02-08 19:07:56,204,0.8817467335327016,0
2024-02-08 19:07:58,201,0.9031569711734047,0
2024-02-08 19:08:12,144,0.6678565496249057,0
2024-02-08 19:08:12,143,0.6114963997288005,0
2024-02-08 19:08:12,341,0.8830344761924479,0
2024-02-08 19:08:12,199,0.8894901434326246,0
2024-02-08 19:08:12,342,0.8687664792600488,0
2024-02-08 19:08:12,342,0.8603004850804344,0
2024-02-08 19:08:42,143,0.6199848744146282,0
2024-02-08 19:08:42,201,0.8985520042208782,0
2024-02-08 19:08:42,197,0.8960209499899444,0
2024-02-08 19:08:42,203,0.8942844515025696,0
2024-02-08 19:08:42,205,0.9049687749887979,0
2024-02-08 19:08:42,143,0.6278736826970968,0
2024-02-08 19:08:42,143,0.6216624091000695,0
2024-02-08 19:08:42,145,0.8357499861553629,0
2024-02-08 19:08:42,144,0.6720395132407865,0
2024-02-08 19:08:42,204,0.8770598011358435,0
2024-02-08 19:08:42,143,0.6194309818312097,0
2024-02-08 19:08:43,201,0.8957055173610237,0
2024-02-08 19:09:01,199,0.8900124582439561,0
2024-02-08 19:09:01,144,0.6720959452252141,0
2024-02-08 19:09:01,143,0.6182668785381021,0
2024-02-08 19:09:01,341,0.8811477661445812,0
2024-02-08 19:09:01,143,0.6157431761724256,0
2024-02-08 19:09:31,197,0.8970493507678753,0
2024-02-08 19:09:31,200,0.8910489381065019,0
2024-02-08 19:09:31,143,0.6168706478442157,0
2024-02-08 19:09:31,145,0.8293639725203343,0
2024-02-08 19:09:31,144,0.6641470491217953,0
2024-02-08 19:09:31,143,0.6111890010699345,0
2024-02-08 19:09:31,143,0.6051445742891788,0
2024-02-08 19:09:31,204,0.8822339001116875,0
2024-02-08 19:09:31,205,0.8998525551507618,0
2024-02-08 19:09:31,203,0.889239565865934,0
2024-02-08 19:09:31,143,0.610347215582574,0
2024-02-08 19:09:32,200,0.8903051251897037,0
2024-02-08 19:10:10,143,0.608078644822255,0
2024-02-08 19:10:10,341,0.8858594175716137,0
2024-02-08 19:10:10,342,0.8740956000636042,0
2024-02-08 19:10:10,342,0.8655763146759542,0
2024-02-08 19:10:10,199,0.8876509249448173,0
2024-02-08 19:10:10,144,0.6721812047419639,0
2024-02-08 19:10:40,197,0.9000756245133417,0
2024-02-08 19:10:40,200,0.8823659442286358,0
2024-02-08 19:10:40,143,0.6216645453684442,0
2024-02-08 19:10:40,145,0.8294446490699416,0
2024-02-08 19:10:40,144,0.6664763381972061,0
2024-02-08 19:10:40,143,0.6158405150437958,0
2024-02-08 19:10:40,143,0.6097495731233018,0
2024-02-08 19:10:40,203,0.8935163841369669,0
2024-02-08 19:10:40,204,0.8747564767704031,0
2024-02-08 19:10:40,205,0.8972472574347491,0
2024-02-08 19:10:40,143,0.6147715247293163,0
2024-02-08 19:10:41,200,0.8824535255317202,0
2024-02-08 19:11:07,342,0.8725932289710759,0
2024-02-08 19:11:07,341,0.8769450864354228,0
2024-02-08 19:11:07,144,0.6707987531902713,0
2024-02-08 19:11:07,143,0.617318594229317,0
2024-02-08 19:11:07,143,0.6112128715169677,0
2024-02-08 19:11:07,342,0.8627585615254709,0
2024-02-08 19:11:07,199,0.8849367903963773,0
2024-02-08 19:11:37,197,0.9031875073957177,0
2024-02-08 19:11:37,198,0.8828031704194744,0
2024-02-08 19:11:37,203,0.889595323282978,0
2024-02-08 19:11:37,204,0.8686963486019325,0
2024-02-08 19:11:37,205,0.8924310483540793,0
2024-02-08 19:11:37,144,0.680331430364745,0
2024-02-08 19:11:37,143,0.627936884973812,0
2024-02-08 19:11:37,143,0.6217249793540182,0
2024-02-08 19:11:37,143,0.6155751927904217,0
2024-02-08 19:11:37,145,0.830697678180698,0
2024-02-08 19:11:37,143,0.612079056083209,0
2024-02-08 19:11:39,198,0.8827465337857275,0
2024-02-08 19:11:50,143,0.6097112149762859,0
2024-02-08 19:11:50,143,0.6036815660564666,0
2024-02-08 19:11:50,144,0.658159935536214,0
2024-02-08 19:11:50,341,0.8826170861204781,0
2024-02-08 19:11:50,199,0.8799292705432985,0
2024-02-08 19:11:50,342,0.8686589326785414,0
2024-02-08 19:11:50,342,0.8601940139647419,0
2024-02-08 19:12:20,203,0.8887915120160758,0
2024-02-08 19:12:20,204,0.8664874686511566,0
2024-02-08 19:12:20,205,0.8907017220600552,0
2024-02-08 19:12:20,143,0.6214753981288726,0
2024-02-08 19:12:20,143,0.6153281073775276,0
2024-02-08 19:12:20,145,0.831810373231989,0
2024-02-08 19:12:20,144,0.6653932526843198,0
2024-02-08 19:12:20,143,0.6096922755976475,0
2024-02-08 19:12:20,143,0.6036628160716152,0
2024-02-08 19:12:20,200,0.892648194782417,0
2024-02-08 19:12:20,197,0.9029024705965908,0
2024-02-08 19:12:22,200,0.8847515676418748,0
2024-02-08 19:13:00,209,0.9702799020359113,0
