timestamp,value,anomaly_score,label
2024-02-05 23:40:57,143,0.8363033980522556,0
2024-02-05 23:40:57,143,0.8280078273016772,0
2024-02-05 23:40:57,205,0.9729840199300127,0
2024-02-05 23:40:57,203,0.95627281061577,0
2024-02-05 23:40:57,204,0.9510029084508087,0
2024-02-05 23:40:57,143,0.8244285564711504,0
2024-02-05 23:40:59,201,0.9337365018303734,0
2024-02-05 23:41:37,143,0.8177149477132336,0
2024-02-05 23:41:37,144,0.8418027626851133,0
2024-02-05 23:41:37,341,0.9437976914841268,0
2024-02-05 23:41:37,342,0.9421774120951697,0
2024-02-05 23:41:37,342,0.9329773085872041,0
2024-02-05 23:41:37,199,0.9343764067156882,0
2024-02-05 23:42:07,197,0.9419132032593264,0
2024-02-05 23:42:07,143,0.8136541815915317,0
2024-02-05 23:42:07,143,0.8055851030055603,0
2024-02-05 23:42:07,145,0.912759337470618,0
2024-02-05 23:42:07,143,0.7983077690850666,0
2024-02-05 23:42:07,143,0.7903921546241597,0
2024-02-05 23:42:07,144,0.8187787892558509,0
2024-02-05 23:42:07,201,0.9292886958488845,0
2024-02-05 23:42:09,201,0.9201976956595599,0
2024-02-05 23:42:24,143,0.7823628931429795,0
2024-02-05 23:42:24,143,0.7746067274414937,0
2024-02-05 23:42:24,144,0.8059056476879459,0
2024-02-05 23:42:24,341,0.9297229699017393,0
2024-02-05 23:42:24,199,0.9285620164381752,0
2024-02-05 23:42:24,342,0.925196742003981,0
2024-02-05 23:42:24,199,0.9200856168015972,0
2024-02-05 23:42:24,342,0.9167849058209172,0
2024-02-05 23:42:54,143,0.7737032714483302,0
2024-02-05 23:42:54,143,0.7660337019637906,0
2024-02-05 23:42:54,144,0.7984908425365121,0
2024-02-05 23:42:54,145,0.8920906722706501,0
2024-02-05 23:42:54,143,0.7559688959613773,0
2024-02-05 23:42:54,143,0.7484766702317075,0
2024-02-05 23:42:54,198,0.9305380635431147,0
2024-02-05 23:42:54,197,0.9325115828650969,0
2024-02-05 23:42:56,198,0.9162473687352432,0
2024-02-05 23:43:19,144,0.7849004284478688,0
2024-02-05 23:43:19,341,0.9172811098599805,0
2024-02-05 23:43:19,143,0.7466498118027095,0
2024-02-05 23:43:19,199,0.907241208775826,0
2024-02-05 23:43:19,143,0.7417275153463386,0
2024-02-05 23:43:49,145,0.8821779572609019,0
2024-02-05 23:43:49,197,0.9200949738351569,0
2024-02-05 23:43:49,200,0.9103225040066343,0
2024-02-05 23:43:49,144,0.7739170032632102,0
2024-02-05 23:43:49,143,0.736999100010513,0
2024-02-05 23:43:49,203,0.9503262309240733,0
2024-02-05 23:43:49,204,0.9476223110392026,0
2024-02-05 23:43:49,205,0.9572986988492156,0
2024-02-05 23:43:49,143,0.737006912531559,0
2024-02-05 23:43:49,143,0.7297043066361873,0
2024-02-05 23:43:49,143,0.7224747267997692,0
2024-02-05 23:43:50,200,0.9071603772631627,0
2024-02-05 23:44:26,341,0.9176251774280002,0
2024-02-05 23:44:26,342,0.912998174675941,0
2024-02-05 23:44:26,143,0.7229993390941083,0
2024-02-05 23:44:26,144,0.7606055180672541,0
2024-02-05 23:44:26,199,0.8993954074173224,0
2024-02-05 23:44:26,342,0.9061533237262107,0
2024-02-05 23:44:56,144,0.7576795249000091,0
2024-02-05 23:44:56,143,0.7147316861315138,0
2024-02-05 23:44:56,143,0.7076518325001426,0
2024-02-05 23:44:56,145,0.8685638817238417,0
2024-02-05 23:44:56,143,0.7023233706627067,0
2024-02-05 23:44:56,143,0.6953676001860236,0
2024-02-05 23:44:56,200,0.9018951655603585,0
2024-02-05 23:44:56,197,0.9220495832365496,0
2024-02-05 23:44:57,200,0.8938145237013354,0
2024-02-05 23:45:24,144,0.7402925872482964,0
2024-02-05 23:45:24,143,0.6940014412385203,0
2024-02-05 23:45:24,341,0.9079732279192884,0
2024-02-05 23:45:24,199,0.8893190536266617,0
2024-02-05 23:45:24,342,0.9009003447490085,0
2024-02-05 23:45:24,342,0.8921130119145044,0
2024-02-05 23:45:54,143,0.6984463479569581,0
2024-02-05 23:45:54,143,0.6915293477073328,0
2024-02-05 23:45:54,197,0.9167942964120168,0
2024-02-05 23:45:54,200,0.8875607185327645,0
2024-02-05 23:45:54,145,0.8654626909917792,0
2024-02-05 23:45:54,144,0.7339684332923255,0
2024-02-05 23:45:54,143,0.6892407246274984,0
2024-02-05 23:45:54,143,0.6824157806111679,0
2024-02-05 23:45:54,205,0.9562585804255824,0
2024-02-05 23:45:54,204,0.939049675382928,0
2024-02-05 23:45:54,203,0.9393025630378552,0
2024-02-05 23:45:56,200,0.8852469334283858,0
2024-02-05 23:46:31,144,0.7302866009462141,0
2024-02-05 23:46:31,143,0.6846364272741879,0
2024-02-05 23:46:31,342,0.895340319587107,0
2024-02-05 23:46:31,342,0.886608587004222,0
2024-02-05 23:46:31,341,0.8910382093081831,0
2024-02-05 23:46:32,199,0.8860258664450205,0
2024-02-05 23:46:32,143,0.6895440827122075,0
2024-02-05 23:47:01,144,0.7266040351447077,0
2024-02-05 23:47:01,143,0.6798627008681951,0
2024-02-05 23:47:01,143,0.673131537089457,0
2024-02-05 23:47:01,143,0.6664676849485064,0
2024-02-05 23:47:01,143,0.6598704713289655,0
2024-02-05 23:47:01,145,0.8534979601584857,0
2024-02-05 23:47:01,205,0.9454109994595594,0
2024-02-05 23:47:01,201,0.9140138877300759,0
2024-02-05 23:47:01,204,0.9261524650825139,0
2024-02-05 23:47:01,203,0.9289283067980416,0
2024-02-05 23:47:01,197,0.92132044830699,0
2024-02-05 23:47:03,201,0.9058895775082484,0
2024-02-05 23:47:19,341,0.8944126680275778,0
2024-02-05 23:47:19,199,0.8870801310609556,0
2024-02-05 23:47:19,342,0.8827409844433632,0
2024-02-05 23:47:19,143,0.6828282041415057,0
2024-02-05 23:47:19,144,0.7237829549616035,0
2024-02-05 23:47:19,342,0.8760689519586125,0
2024-02-05 23:47:50,145,0.852897796392081,0
2024-02-05 23:47:50,143,0.6781685743939168,0
2024-02-05 23:47:50,143,0.6714543518799216,0
2024-02-05 23:47:50,144,0.7099044980785755,0
2024-02-05 23:47:50,143,0.6621329556794718,0
2024-02-05 23:47:50,205,0.9361882505132757,0
2024-02-05 23:47:50,197,0.9184530314571628,0
2024-02-05 23:47:50,201,0.9052668708634533,0
2024-02-05 23:47:50,204,0.9154579595501209,0
2024-02-05 23:47:50,203,0.9193752357194598,0
2024-02-05 23:47:50,143,0.6710234701689594,0
2024-02-05 23:47:51,201,0.8973902069039337,0
2024-02-05 23:51:21,209,0.9691846034713776,0
2024-02-05 23:51:21,211,0.9707680506167089,0
2024-02-05 23:51:21,210,0.9588257271488563,0
2024-02-05 23:58:22,341,0.8918498098622112,0
2024-02-05 23:58:22,342,0.8776497900937732,0
2024-02-05 23:58:22,342,0.8690949628058215,0
2024-02-05 23:58:22,144,0.7281456934477011,0
2024-02-05 23:58:22,143,0.6823553559633907,0
2024-02-05 23:58:30,341,0.8753733926273485,0
2024-02-05 23:58:30,143,0.6785562928969507,0
2024-02-05 23:58:30,144,0.7172058468619233,0
2024-02-05 23:58:37,199,0.8989445454453339,0
2024-02-05 23:58:37,341,0.8699898515740274,0
2024-02-05 23:58:37,143,0.6752621797241013,0
2024-02-05 23:58:37,144,0.7123157046378289,0
