timestamp,value,anomaly_score,label
2024-02-06 04:06:59,143,0.7901343417592674,0
2024-02-06 04:07:00,199,0.9122466436997791,0
2024-02-06 04:07:00,143,0.7843467031567609,0
2024-02-06 04:07:29,143,0.776570699355137,0
2024-02-06 04:07:29,144,0.8027309102879095,0
2024-02-06 04:07:29,143,0.7651574878399304,0
2024-02-06 04:07:29,205,0.9480685102092903,0
2024-02-06 04:07:29,204,0.926449851388211,0
2024-02-06 04:07:29,145,0.8919869234587164,0
2024-02-06 04:07:29,201,0.9280585395568399,0
2024-02-06 04:07:29,197,0.9375965651533279,0
2024-02-06 04:07:29,143,0.7669900438841346,0
2024-02-06 04:07:29,143,0.7593876066752369,0
2024-02-06 04:07:29,203,0.930612433866343,0
2024-02-06 04:07:31,201,0.9197365492396246,0
2024-02-06 04:07:46,342,0.9193909490868761,0
2024-02-06 04:07:46,342,0.9104187102089933,0
2024-02-06 04:07:46,199,0.9102768523254086,0
2024-02-06 04:07:46,341,0.9115933690261825,0
2024-02-06 04:07:46,199,0.9022609115872935,0
2024-02-06 04:07:46,143,0.7669812725339171,0
2024-02-06 04:07:46,143,0.7593789230385221,0
2024-02-06 04:07:46,144,0.7910252561923016,0
2024-02-06 04:08:16,143,0.748307827872016,0
2024-02-06 04:08:16,198,0.9209734756438026,0
2024-02-06 04:08:16,197,0.9259741150175653,0
2024-02-06 04:08:16,143,0.7454320860901772,0
2024-02-06 04:08:16,144,0.7795621470219566,0
2024-02-06 04:08:16,145,0.8817981182610657,0
2024-02-06 04:08:16,143,0.735979168680826,0
2024-02-06 04:08:16,143,0.728686840223962,0
2024-02-06 04:08:18,198,0.9101072968576923,0
2024-02-06 04:08:39,144,0.7630969192625074,0
2024-02-06 04:08:39,143,0.7207322759748269,0
2024-02-06 04:08:39,143,0.7135924164450226,0
2024-02-06 04:08:39,342,0.9085514368421683,0
2024-02-06 04:08:39,342,0.8996875930867326,0
2024-02-06 04:08:39,199,0.8953257915131856,0
2024-02-06 04:08:39,341,0.9035474619058674,0
2024-02-06 04:09:09,201,0.9207310242932646,0
2024-02-06 04:09:09,143,0.7195343151737263,0
2024-02-06 04:09:09,205,0.9450393956768456,0
2024-02-06 04:09:09,204,0.9236876751056081,0
2024-02-06 04:09:09,197,0.9191623311277709,0
2024-02-06 04:09:09,203,0.9263630641477575,0
2024-02-06 04:09:09,143,0.7226631715729872,0
2024-02-06 04:09:09,144,0.760794443182054,0
2024-02-06 04:09:09,145,0.8731474259538929,0
2024-02-06 04:09:09,143,0.713886513693711,0
2024-02-06 04:09:09,143,0.706815111786718,0
2024-02-06 04:09:11,201,0.9162065099619087,0
2024-02-06 04:09:26,341,0.9036558645762456,0
2024-02-06 04:09:26,144,0.7474995086476629,0
2024-02-06 04:09:26,143,0.7020530610922262,0
2024-02-06 04:09:26,199,0.8969101529758675,0
2024-02-06 04:09:26,342,0.8944247097149948,0
2024-02-06 04:09:26,342,0.885702133230831,0
2024-02-06 04:09:56,144,0.7439169661363703,0
2024-02-06 04:09:56,143,0.7003628961697859,0
2024-02-06 04:09:56,143,0.693426730438032,0
2024-02-06 04:09:56,143,0.6865599263635956,0
2024-02-06 04:09:56,143,0.679761790329904,0
2024-02-06 04:09:56,201,0.9127670537770014,0
2024-02-06 04:09:56,197,0.919437865182506,0
2024-02-06 04:09:56,145,0.8634564670492101,0
2024-02-06 04:09:56,203,0.9254298259878853,0
2024-02-06 04:09:56,205,0.937844824905703,0
2024-02-06 04:09:56,204,0.9112533870053604,0
2024-02-06 04:09:57,201,0.9061917665480211,0
2024-02-06 04:10:24,342,0.8883045387626173,0
2024-02-06 04:10:24,342,0.8796431639879772,0
2024-02-06 04:10:24,341,0.8872326666616825,0
2024-02-06 04:10:24,144,0.7418789068721994,0
2024-02-06 04:10:24,143,0.6974242796165465,0
2024-02-06 04:10:24,143,0.690517500050325,0
2024-02-06 04:10:24,199,0.901278931985071,0
2024-02-06 04:10:54,143,0.6867122365978265,0
2024-02-06 04:10:54,203,0.9151528111783337,0
2024-02-06 04:10:54,197,0.9174232166521178,0
2024-02-06 04:10:54,143,0.6856528330195645,0
2024-02-06 04:10:54,144,0.7286923065951324,0
2024-02-06 04:10:54,204,0.9056379481722806,0
2024-02-06 04:10:54,143,0.6790393222027203,0
2024-02-06 04:10:54,145,0.8585313712418087,0
2024-02-06 04:10:54,198,0.903935303759773,0
2024-02-06 04:10:54,143,0.677283190338489,0
2024-02-06 04:10:54,205,0.925607838896073,0
2024-02-06 04:10:56,198,0.8966879919690898,0
2024-02-06 04:11:11,144,0.7221225084196322,0
2024-02-06 04:11:11,143,0.673879016824058,0
2024-02-06 04:11:11,143,0.6672076898857615,0
2024-02-06 04:11:11,341,0.8950559981103192,0
2024-02-06 04:11:11,342,0.8803104523426284,0
2024-02-06 04:11:11,342,0.8717290184321882,0
2024-02-06 04:11:11,199,0.8949995231970508,0
2024-02-06 04:11:41,145,0.8542675895906501,0
2024-02-06 04:11:41,144,0.7160329965885691,0
2024-02-06 04:11:41,205,0.9223948062343734,0
2024-02-06 04:11:41,204,0.8972629298339895,0
2024-02-06 04:11:41,203,0.9062621297452019,0
2024-02-06 04:11:41,143,0.6811693587966176,0
2024-02-06 04:11:41,201,0.9138123596310439,0
2024-02-06 04:11:41,197,0.9107486254451814,0
2024-02-06 04:11:41,143,0.6801688842174467,0
2024-02-06 04:11:41,143,0.6734346586052162,0
2024-02-06 04:11:41,143,0.666767775249108,0
2024-02-06 04:11:43,201,0.9072490498969501,0
2024-02-06 04:17:06,209,0.9716958208278064,0
2024-02-06 04:17:06,211,0.9731783697154861,0
2024-02-06 04:17:06,210,0.9612976023156065,0
2024-02-06 04:29:18,342,0.8797490284864787,0
2024-02-06 04:29:18,342,0.8711732088145997,0
2024-02-06 04:29:18,341,0.8812366904230263,0
2024-02-06 04:29:18,144,0.7273625187546449,0
2024-02-06 04:29:18,143,0.6784680340681543,0
2024-02-06 04:29:26,341,0.8744915260055738,0
2024-02-06 04:29:26,143,0.67474632870743,0
2024-02-06 04:29:26,144,0.716453532376641,0
2024-02-06 04:29:33,143,0.6653594221681122,0
2024-02-06 04:29:33,199,0.902911097670638,0
2024-02-06 04:29:33,144,0.7091434182583987,0
2024-02-06 04:29:33,341,0.8711181160242485,0
