timestamp,value,anomaly_score,label
2024-02-18 12:00:40,201,0.9284400930735176,0
2024-02-18 12:00:41,587,0.9642168100219055,0
2024-02-18 12:00:41,463,0.9662559159441159,0
2024-02-18 12:00:41,384,0.9654497136179688,0
2024-02-18 12:00:42,590,0.964027657574199,0
2024-02-18 12:00:42,588,0.95380681367693,0
2024-02-18 12:00:42,589,0.9470913348050581,0
2024-02-18 12:00:47,431,0.9609439996948056,0
2024-02-18 12:00:47,432,0.9518594747050781,0
2024-02-18 12:00:47,434,0.9482363372829347,0
2024-02-18 12:00:47,433,0.9446031235470433,0
2024-02-18 12:00:47,189,0.9706775793593678,0
2024-02-18 12:00:47,195,0.9632151739300878,0
2024-02-18 12:00:48,444,0.9571572237538901,0
2024-02-18 12:00:48,445,0.9499811027077729,0
2024-02-18 12:00:48,439,0.956163883835542,0
2024-02-18 12:00:48,245,0.9644990402804574,0
2024-02-18 12:00:48,435,0.9374333123657731,0
2024-02-18 12:00:48,440,0.9545546866429775,0
2024-02-18 12:00:48,443,0.9510059525834685,0
2024-02-18 12:00:48,438,0.9490949070720033,0
2024-02-18 12:00:48,256,0.9255199011632278,0
2024-02-18 12:00:48,436,0.9425896126042556,0
2024-02-18 12:00:48,435,0.9246256070392534,0
2024-02-18 12:00:48,435,0.9155481686689045,0
2024-02-18 12:00:48,212,0.9671675262198608,0
2024-02-18 12:00:48,273,0.9616716079425963,0
2024-02-18 12:00:48,272,0.9579443265734849,0
2024-02-18 12:00:48,437,0.9420499498412777,0
2024-02-18 12:00:48,257,0.8991049597409763,0
2024-02-18 12:00:48,442,0.9565989166039617,0
2024-02-18 12:00:48,274,0.9592982728225056,0
2024-02-18 12:00:48,196,0.9515983039683017,0
2024-02-18 12:00:58,353,0.9469614906895443,0
2024-02-18 12:00:58,447,0.955711099907204,0
2024-02-18 12:00:58,257,0.8942793828957493,0
2024-02-18 12:00:58,448,0.9522803599245329,0
2024-02-18 12:00:58,257,0.8863118368771641,0
2024-02-18 12:00:58,449,0.9521397915497806,0
2024-02-18 12:00:58,257,0.8785763960388336,0
2024-02-18 12:00:58,450,0.951391849210632,0
2024-02-18 12:00:58,257,0.8709448328639353,0
2024-02-18 12:00:58,451,0.9527756702076895,0
2024-02-18 12:00:58,257,0.8635011041271842,0
2024-02-18 12:00:58,452,0.9557522584892858,0
2024-02-18 12:00:58,435,0.9182248326687914,0
2024-02-18 12:00:58,257,0.8574184640216757,0
2024-02-18 12:00:58,454,0.9624814924641014,0
2024-02-18 12:00:58,443,0.9454063668647325,0
2024-02-18 12:00:58,257,0.851518970921356,0
2024-02-18 12:00:58,455,0.9546883992319004,0
2024-02-18 12:00:58,456,0.953947033296115,0
2024-02-18 12:00:58,257,0.8456882187616269,0
2024-02-18 12:00:58,257,0.8373463473688806,0
2024-02-18 12:00:58,257,0.8290878946900614,0
2024-02-18 12:00:58,353,0.9433974173918374,0
2024-02-18 12:00:58,458,0.9609463992810175,0
2024-02-18 12:00:58,353,0.9346614324493402,0
2024-02-18 12:00:58,266,0.9694434956454564,0
2024-02-18 12:00:58,352,0.9411964509350218,0
2024-02-18 12:00:58,446,0.9497987607444667,0
2024-02-18 12:00:58,457,0.9507289455972776,0
2024-02-18 12:01:15,341,0.9548410540526214,0
2024-02-18 12:01:15,342,0.9469960979557942,0
2024-02-18 12:01:15,144,0.9049132725444883,0
2024-02-18 12:01:15,143,0.8872907905596809,0
2024-02-18 12:01:15,342,0.9384153220115853,0
2024-02-18 12:01:16,199,0.9496755881884454,0
2024-02-18 12:01:16,143,0.8804721001017809,0
2024-02-18 12:01:36,204,0.9158083606411895,0
2024-02-18 12:01:36,203,0.8838620162142325,0
2024-02-18 12:01:36,205,0.9480966494509153,0
2024-02-18 12:01:36,197,0.9509821108071204,0
2024-02-18 12:01:37,341,0.9377640246027865,0
2024-02-18 12:01:45,144,0.8919014720784596,0
2024-02-18 12:01:45,204,0.8991004207343115,0
2024-02-18 12:01:45,203,0.873341577269892,0
2024-02-18 12:01:45,143,0.8739119244389197,0
2024-02-18 12:01:45,143,0.8652402684244745,0
2024-02-18 12:01:45,145,0.9288863062349242,0
2024-02-18 12:01:45,143,0.8567757967121443,0
2024-02-18 12:01:45,143,0.8482755019749669,0
2024-02-18 12:01:45,205,0.9357907963999278,0
2024-02-18 12:01:45,198,0.9445250796811815,0
2024-02-18 12:01:45,197,0.9390144768363274,0
2024-02-18 12:01:47,198,0.9299560432521624,0
2024-02-18 12:02:06,199,0.9328303883900131,0
2024-02-18 12:02:06,341,0.9343225574149184,0
2024-02-18 12:02:06,144,0.8675771886187607,0
2024-02-18 12:02:06,143,0.8432650194101607,0
2024-02-18 12:02:11,195,0.9598096195978538,0
2024-02-18 12:02:11,433,0.9527438255767576,0
2024-02-18 12:02:11,189,0.9692557567570297,0
2024-02-18 12:02:11,432,0.9493752344661814,0
2024-02-18 12:02:11,435,0.932428869085752,0
2024-02-18 12:02:11,256,0.9078481657040954,0
2024-02-18 12:02:11,436,0.9363234878093151,0
2024-02-18 12:02:11,435,0.9185948191382284,0
2024-02-18 12:02:11,435,0.9095776886468898,0
2024-02-18 12:02:11,439,0.9534535059855507,0
2024-02-18 12:02:11,440,0.9521220894631743,0
2024-02-18 12:02:11,438,0.9442053048541571,0
2024-02-18 12:02:11,442,0.9574139712178629,0
2024-02-18 12:02:11,434,0.9224899093431873,0
2024-02-18 12:02:11,431,0.9548125048085049,0
2024-02-18 12:02:11,212,0.9652148707030758,0
2024-02-18 12:02:11,445,0.9536991691680692,0
2024-02-18 12:02:11,444,0.9474136796997066,0
2024-02-18 12:02:11,443,0.9409205248648462,0
2024-02-18 12:02:11,245,0.9637619927108039,0
2024-02-18 12:02:11,437,0.9387101690353988,0
2024-02-18 12:02:12,257,0.8812876012640826,0
2024-02-18 12:02:12,196,0.9444837550589829,0
2024-02-18 12:02:12,274,0.9637009047191686,0
2024-02-18 12:02:12,273,0.9539134777402443,0
2024-02-18 12:02:12,272,0.955081842180226,0
2024-02-18 12:02:22,447,0.9527343826805797,0
2024-02-18 12:02:22,455,0.9549752002587372,0
2024-02-18 12:02:22,257,0.8784981787174853,0
2024-02-18 12:02:22,443,0.93565082814404,0
2024-02-18 12:02:22,435,0.9083580782086886,0
2024-02-18 12:02:22,257,0.872053865817082,0
2024-02-18 12:02:22,257,0.863448337953781,0
2024-02-18 12:02:22,457,0.9547185867772723,0
2024-02-18 12:02:22,458,0.9525838186205202,0
2024-02-18 12:02:22,454,0.9548448089594519,0
2024-02-18 12:02:22,257,0.8582101844892296,0
2024-02-18 12:02:22,456,0.9427517979318816,0
2024-02-18 12:02:22,452,0.9594219807325376,0
2024-02-18 12:02:22,257,0.8522178555187233,0
2024-02-18 12:02:22,451,0.9518466737001666,0
2024-02-18 12:02:22,449,0.9564404436018364,0
2024-02-18 12:02:22,353,0.9461637463261002,0
2024-02-18 12:02:22,257,0.8476370888221841,0
2024-02-18 12:02:22,353,0.9372329561973078,0
2024-02-18 12:02:22,353,0.928141349770397,0
2024-02-18 12:02:22,257,0.8417145495651359,0
2024-02-18 12:02:22,448,0.9481073714451981,0
2024-02-18 12:02:22,257,0.83479304372983,0
2024-02-18 12:02:22,257,0.8265601240874013,0
2024-02-18 12:02:22,257,0.8184095336413972,0
2024-02-18 12:02:22,450,0.945772967194278,0
2024-02-18 12:02:22,446,0.9467300962310412,0
2024-02-18 12:02:22,352,0.937841834836745,0
2024-02-18 12:02:22,266,0.9677656585812027,0
2024-02-18 12:02:36,143,0.8918362833588146,0
2024-02-18 12:02:36,143,0.8829853837551703,0
2024-02-18 12:02:36,144,0.8933737916965862,0
2024-02-18 12:02:36,204,0.9255713138424241,0
2024-02-18 12:02:36,205,0.9424777865571643,0
2024-02-18 12:02:36,143,0.8715966113680346,0
2024-02-18 12:02:36,198,0.9409726286098687,0
2024-02-18 12:02:36,197,0.9370158253883267,0
2024-02-18 12:02:36,145,0.932125039654368,0
2024-02-18 12:02:36,143,0.865095499764977,0
2024-02-18 12:02:36,203,0.9152488783083285,0
2024-02-18 12:02:37,198,0.9278081411986352,0
2024-02-18 12:02:39,594,0.9693171076158046,0
2024-02-18 12:02:40,598,0.9702227149709122,0
2024-02-18 12:03:11,144,0.877504864057754,0
2024-02-18 12:03:11,342,0.951462524009955,0
2024-02-18 12:03:11,342,0.9421695693828415,0
2024-02-18 12:03:11,143,0.858629661289492,0
2024-02-18 12:03:11,341,0.9390775709062317,0
2024-02-18 12:03:12,143,0.851322739547063,0
2024-02-18 12:03:12,199,0.9390833590168836,0
2024-02-18 12:03:13,205,0.938774805560494,0
2024-02-18 12:03:13,203,0.9123173599412354,0
2024-02-18 12:03:13,197,0.9278112965824409,0
2024-02-18 12:03:13,204,0.9059728201789868,0
2024-02-18 12:03:14,341,0.9327616721094822,0
2024-02-18 12:03:25,274,0.9598689066392971,0
2024-02-18 12:03:25,196,0.9398618612466028,0
2024-02-18 12:03:25,195,0.9529905893944108,0
2024-02-18 12:03:25,431,0.9582559287624194,0
2024-02-18 12:03:25,444,0.9483354892408554,0
2024-02-18 12:03:25,257,0.8578145187147131,0
2024-02-18 12:03:25,273,0.9496676395272321,0
2024-02-18 12:03:25,272,0.9511240707849028,0
2024-02-18 12:03:25,189,0.9687950597091315,0
2024-02-18 12:03:25,212,0.9644169787781987,0
2024-02-18 12:03:25,445,0.9440600249299057,0
2024-02-18 12:03:25,443,0.9424393944440995,0
2024-02-18 12:03:25,432,0.9493948566435324,0
2024-02-18 12:03:25,435,0.9345411573229335,0
2024-02-18 12:03:25,245,0.9621412179871308,0
2024-02-18 12:03:25,440,0.9578762892070691,0
2024-02-18 12:03:25,439,0.9482954329412495,0
2024-02-18 12:03:25,438,0.9454487170236204,0
2024-02-18 12:03:25,437,0.9438812051358698,0
2024-02-18 12:03:25,256,0.9050644710206548,0
2024-02-18 12:03:25,436,0.9319749387943148,0
2024-02-18 12:03:25,435,0.921521215767008,0
2024-02-18 12:03:25,435,0.9124748213093815,0
2024-02-18 12:03:25,434,0.9278935572835852,0
2024-02-18 12:03:25,433,0.9401569976830286,0
2024-02-18 12:03:25,442,0.951879949406241,0
2024-02-18 12:03:35,353,0.9392575343099773,0
2024-02-18 12:03:35,266,0.9643612030940795,0
2024-02-18 12:03:35,435,0.9003743684239502,0
2024-02-18 12:03:35,446,0.9463043732526897,0
2024-02-18 12:03:35,353,0.9315061669622153,0
2024-02-18 12:03:35,352,0.9367700405147973,0
2024-02-18 12:03:35,452,0.9580580759721258,0
2024-02-18 12:03:35,353,0.9178279094619348,0
2024-02-18 12:03:35,447,0.9465478066578582,0
2024-02-18 12:03:35,257,0.8758098150644772,0
2024-02-18 12:03:35,257,0.8671667277087022,0
2024-02-18 12:03:35,257,0.858610071226485,0
2024-02-18 12:03:35,257,0.85013898130909,0
2024-02-18 12:03:35,451,0.9495689106278021,0
2024-02-18 12:03:35,257,0.8431092890182804,0
2024-02-18 12:03:35,450,0.9471602600706027,0
2024-02-18 12:03:35,457,0.956800293995528,0
2024-02-18 12:03:35,456,0.9509090784306112,0
2024-02-18 12:03:35,257,0.8388591210757533,0
2024-02-18 12:03:35,257,0.8305855406598655,0
2024-02-18 12:03:35,443,0.9412042695203747,0
2024-02-18 12:03:35,454,0.9584679805147902,0
2024-02-18 12:03:35,449,0.9497145412208586,0
2024-02-18 12:03:35,257,0.8270150006268877,0
2024-02-18 12:03:35,257,0.8188598614154885,0
2024-02-18 12:03:35,448,0.9442429448421269,0
2024-02-18 12:03:35,257,0.8123931638743607,0
2024-02-18 12:03:35,455,0.9469583184319943,0
2024-02-18 12:03:35,458,0.9537287658257771,0
2024-02-18 12:03:41,203,0.9295793854148027,0
2024-02-18 12:03:41,205,0.9431410658917209,0
2024-02-18 12:03:41,143,0.9024620772084401,0
2024-02-18 12:03:41,144,0.9077936893743324,0
2024-02-18 12:03:41,143,0.8885436272739525,0
2024-02-18 12:03:41,197,0.9400451193929746,0
2024-02-18 12:03:41,204,0.9199378116114719,0
2024-02-18 12:03:42,143,0.8815090265441755,0
2024-02-18 12:03:42,145,0.9354275244831408,0
2024-02-18 12:03:42,200,0.9612887129336534,0
2024-02-18 12:03:42,143,0.8738041487119406,0
2024-02-18 12:03:43,200,0.9521693699545143,0
2024-02-18 12:04:13,587,0.9704726172220899,0
2024-02-18 12:04:13,192,0.9695215129964588,0
2024-02-18 12:04:13,463,0.9711779919567803,0
2024-02-18 12:04:13,384,0.9691911919417517,0
2024-02-18 12:04:14,589,0.9684534839061022,0
2024-02-18 12:04:14,590,0.9660700083657532,0
2024-02-18 12:04:14,588,0.9575574530992733,0
2024-02-18 12:04:15,193,0.9649670722265474,0
2024-02-18 12:04:15,287,0.9723271179423456,0
2024-02-18 12:04:17,341,0.9499201704218545,0
2024-02-18 12:04:17,143,0.8765304688204664,0
2024-02-18 12:04:17,144,0.8864118478273421,0
2024-02-18 12:04:18,143,0.8631280578928996,0
2024-02-18 12:04:18,199,0.9432329422751939,0
2024-02-18 12:04:47,195,0.9585713252566073,0
2024-02-18 12:04:47,196,0.9407917353157235,0
2024-02-18 12:04:47,274,0.9609121354210975,0
2024-02-18 12:04:47,203,0.9280732354122264,0
2024-02-18 12:04:47,201,0.9527869320465696,0
2024-02-18 12:04:47,273,0.9500521333813589,0
2024-02-18 12:04:47,272,0.9513154412251914,0
2024-02-18 12:04:47,189,0.9674635185779553,0
2024-02-18 12:04:47,205,0.9397282750247067,0
2024-02-18 12:04:47,204,0.9150294610143804,0
2024-02-18 12:04:47,197,0.9340552778814497,0
2024-02-18 12:04:47,435,0.9301366382666901,0
2024-02-18 12:04:47,257,0.8597686440897211,0
2024-02-18 12:04:47,444,0.9501682627971338,0
2024-02-18 12:04:47,445,0.9450542329797965,0
2024-02-18 12:04:47,212,0.9649686254722464,0
2024-02-18 12:04:47,143,0.8730589543959504,0
2024-02-18 12:04:47,143,0.8643958280819349,0
2024-02-18 12:04:47,145,0.9308127019757664,0
2024-02-18 12:04:47,144,0.8742195641047251,0
2024-02-18 12:04:47,143,0.8513624359294129,0
2024-02-18 12:04:47,143,0.8429162748000628,0
2024-02-18 12:04:47,245,0.9622181162442821,0
2024-02-18 12:04:47,431,0.9601561237442762,0
2024-02-18 12:04:47,432,0.9491436971159068,0
2024-02-18 12:04:47,443,0.9447293937279626,0
2024-02-18 12:04:47,434,0.9386003900925772,0
2024-02-18 12:04:47,442,0.9510948659109928,0
2024-02-18 12:04:47,440,0.9568530843669573,0
2024-02-18 12:04:47,439,0.9486105742917323,0
2024-02-18 12:04:47,438,0.945702434772385,0
2024-02-18 12:04:47,437,0.9443097190425496,0
2024-02-18 12:04:47,256,0.9101194543337859,0
2024-02-18 12:04:47,436,0.9322776450185841,0
2024-02-18 12:04:47,435,0.9184068596478275,0
2024-02-18 12:04:47,433,0.9412243512878774,0
2024-02-18 12:04:47,435,0.9088535054649692,0
2024-02-18 12:04:48,201,0.9513769056122247,0
2024-02-18 12:04:57,447,0.9520323712912385,0
2024-02-18 12:04:57,257,0.8745400078297069,0
2024-02-18 12:04:57,353,0.943553761664692,0
2024-02-18 12:04:57,353,0.9343989471831071,0
2024-02-18 12:04:57,435,0.9036669821672418,0
2024-02-18 12:04:57,266,0.9659247797532617,0
2024-02-18 12:04:57,352,0.9398348291338121,0
2024-02-18 12:04:57,353,0.921066050969519,0
2024-02-18 12:04:57,452,0.959628885591181,0
2024-02-18 12:04:57,257,0.8729070668466173,0
2024-02-18 12:04:57,257,0.864293006973021,0
2024-02-18 12:04:57,454,0.9581701111279451,0
2024-02-18 12:04:57,443,0.9395904843228177,0
2024-02-18 12:04:57,257,0.8581893330725036,0
2024-02-18 12:04:57,455,0.950730281326953,0
2024-02-18 12:04:57,456,0.9494556495452918,0
2024-02-18 12:04:57,257,0.8521604644865233,0
2024-02-18 12:04:57,451,0.9518971984231799,0
2024-02-18 12:04:57,257,0.8450905446804828,0
2024-02-18 12:04:57,257,0.8367546500285477,0
2024-02-18 12:04:57,449,0.9552288276214715,0
2024-02-18 12:04:57,257,0.8300053972085049,0
2024-02-18 12:04:57,446,0.9479887987929455,0
2024-02-18 12:04:57,257,0.8232632097679995,0
2024-02-18 12:04:57,257,0.8151455884651891,0
2024-02-18 12:04:57,457,0.9514632926268176,0
2024-02-18 12:04:57,458,0.9525377277664129,0
2024-02-18 12:04:57,450,0.9456889286298776,0
2024-02-18 12:04:57,448,0.9454839680676806,0
2024-02-18 12:05:23,341,0.9569541629529025,0
2024-02-18 12:05:23,199,0.9503680173256048,0
2024-02-18 12:05:23,342,0.9547746695690865,0
2024-02-18 12:05:23,144,0.8995668837836445,0
2024-02-18 12:05:23,143,0.8811294712970666,0
2024-02-18 12:05:23,143,0.87238563981404,0
2024-02-18 12:05:23,342,0.946201105417484,0
2024-02-18 12:05:26,463,0.9678610399865162,0
2024-02-18 12:05:26,384,0.9661449964463237,0
2024-02-18 12:05:27,587,0.9652935348010427,0
2024-02-18 12:05:28,589,0.9609444212533872,0
2024-02-18 12:05:28,588,0.951595613565793,0
2024-02-18 12:05:28,590,0.9594940186067858,0
2024-02-18 12:05:47,192,0.9636665430397631,0
2024-02-18 12:05:50,193,0.9589653737700002,0
2024-02-18 12:05:52,287,0.9686905143619973,0
2024-02-18 12:05:53,143,0.8741913251748769,0
2024-02-18 12:05:53,203,0.9433454393406773,0
2024-02-18 12:05:53,143,0.8665942050111527,0
2024-02-18 12:05:53,197,0.9487180164995213,0
2024-02-18 12:05:53,205,0.9495577009222043,0
2024-02-18 12:05:53,144,0.8829312110951971,0
2024-02-18 12:05:53,145,0.927780064547505,0
2024-02-18 12:05:53,143,0.8557534585299525,0
2024-02-18 12:05:53,198,0.9431075702055596,0
2024-02-18 12:05:53,143,0.848536496814339,0
2024-02-18 12:05:53,204,0.9320531092541327,0
2024-02-18 12:05:55,198,0.9346888026262501,0
2024-02-18 12:06:09,143,0.8427993933340538,0
2024-02-18 12:06:09,144,0.8588524988644488,0
2024-02-18 12:06:09,143,0.8300682308086667,0
2024-02-18 12:06:09,341,0.9453998100756139,0
2024-02-18 12:06:09,199,0.9386455628843542,0
