timestamp,value,anomaly_score,label
2024-02-07 19:45:19,205,0.9677725502413226,0
2024-02-07 19:45:19,197,0.9372464442135373,0
2024-02-07 19:45:19,198,0.9226065845232284,0
2024-02-07 19:45:19,204,0.9558916092868733,0
2024-02-07 19:45:19,203,0.9541784287713416,0
2024-02-07 19:45:19,143,0.8514253479779181,0
2024-02-07 19:45:19,143,0.8429785577280828,0
2024-02-07 19:45:19,144,0.8597465657632362,0
2024-02-07 19:45:19,145,0.9163681711542707,0
2024-02-07 19:45:19,143,0.8306284125646143,0
2024-02-07 19:45:19,143,0.822389591668912,0
2024-02-07 19:45:20,198,0.9181650798345321,0
2024-02-07 19:45:43,342,0.9297412673510657,0
2024-02-07 19:45:43,143,0.8173745348917514,0
2024-02-07 19:45:43,199,0.9195500623136904,0
2024-02-07 19:45:43,144,0.8376032181654164,0
2024-02-07 19:45:43,143,0.8069081250857649,0
2024-02-07 19:45:43,341,0.9295909022677685,0
2024-02-07 19:45:43,342,0.9174883281927523,0
2024-02-07 19:46:13,205,0.9554698646404699,0
2024-02-07 19:46:13,204,0.9399782502811087,0
2024-02-07 19:46:13,203,0.9422888016817237,0
2024-02-07 19:46:13,143,0.8074726637651186,0
2024-02-07 19:46:13,143,0.7994654003574112,0
2024-02-07 19:46:13,144,0.8236873270691923,0
2024-02-07 19:46:13,145,0.9000195832244228,0
2024-02-07 19:46:13,143,0.7884076394810091,0
2024-02-07 19:46:13,143,0.780591026316143,0
2024-02-07 19:46:13,197,0.9275676318701738,0
2024-02-07 19:46:13,201,0.9518903851837645,0
2024-02-07 19:46:13,258,0.9477500574783846,0
2024-02-07 19:46:14,201,0.9428488923632463,0
2024-02-07 19:46:14,270,0.9690900325285778,0
2024-02-07 19:46:14,257,0.9216302252297582,0
2024-02-07 19:46:40,598,0.9633984958364951,0
2024-02-07 19:46:40,274,0.9683296061068694,0
2024-02-07 19:46:40,257,0.9137657967429808,0
2024-02-07 19:46:40,196,0.9455661792619837,0
2024-02-07 19:46:40,273,0.9597814300056563,0
2024-02-07 19:46:40,272,0.9573766916626285,0
2024-02-07 19:46:40,598,0.9548769161900508,0
2024-02-07 19:46:50,455,0.9653200083917025,0
2024-02-07 19:46:50,257,0.9080249955405107,0
2024-02-07 19:46:50,443,0.9530989956436344,0
2024-02-07 19:46:50,257,0.8999196714827004,0
2024-02-07 19:46:50,257,0.8910354855627431,0
2024-02-07 19:46:50,457,0.96583669170501,0
2024-02-07 19:46:50,458,0.9612705837565345,0
2024-02-07 19:46:50,456,0.9532802945511764,0
2024-02-07 19:46:50,257,0.8847257231068922,0
2024-02-07 19:46:50,257,0.8759934766706933,0
2024-02-07 19:46:50,452,0.965731162645278,0
2024-02-07 19:46:50,257,0.8684409785075718,0
2024-02-07 19:46:50,451,0.9571755651433452,0
2024-02-07 19:46:50,454,0.9610658028641516,0
2024-02-07 19:46:50,446,0.959395209617371,0
2024-02-07 19:46:50,257,0.8631767568807438,0
2024-02-07 19:46:50,449,0.9629686479748293,0
2024-02-07 19:46:50,257,0.8559017041343422,0
2024-02-07 19:46:50,450,0.950019941451706,0
2024-02-07 19:46:50,257,0.8487213673283429,0
2024-02-07 19:46:50,448,0.9561819712483877,0
2024-02-07 19:46:50,266,0.9698323131762975,0
2024-02-07 19:46:50,353,0.9575850842356669,0
2024-02-07 19:46:50,353,0.9482899565283724,0
2024-02-07 19:46:50,352,0.9491549863051735,0
2024-02-07 19:46:50,257,0.846570119072263,0
2024-02-07 19:46:50,447,0.9513462170275098,0
2024-02-07 19:46:50,353,0.9343828646600427,0
2024-02-07 19:46:50,435,0.9458974799631882,0
2024-02-07 19:46:59,144,0.8610757580944091,0
2024-02-07 19:46:59,143,0.8360784664662798,0
2024-02-07 19:46:59,342,0.9360323279064561,0
2024-02-07 19:46:59,342,0.9268936752403776,0
2024-02-07 19:46:59,341,0.928784194534668,0
2024-02-07 19:47:00,199,0.9359392754003332,0
2024-02-07 19:47:00,143,0.8335639551204523,0
2024-02-07 19:47:19,434,0.9472226489120368,0
2024-02-07 19:47:19,433,0.9506840454350641,0
2024-02-07 19:47:19,432,0.9512262234518232,0
2024-02-07 19:47:19,431,0.9552254321216329,0
2024-02-07 19:47:19,195,0.962698016343005,0
2024-02-07 19:47:19,196,0.9433213044648607,0
2024-02-07 19:47:19,274,0.9611782835020645,0
2024-02-07 19:47:19,435,0.934545129140203,0
2024-02-07 19:47:19,442,0.9609734870530897,0
2024-02-07 19:47:19,440,0.9603897764122177,0
2024-02-07 19:47:19,439,0.952546020579147,0
2024-02-07 19:47:19,438,0.9490332929661686,0
2024-02-07 19:47:19,437,0.9487151582711231,0
2024-02-07 19:47:19,256,0.9085539387133358,0
2024-02-07 19:47:19,245,0.9652292264368847,0
2024-02-07 19:47:19,435,0.9273333855361836,0
2024-02-07 19:47:19,212,0.9668131442269468,0
2024-02-07 19:47:19,435,0.9186368001600689,0
2024-02-07 19:47:19,436,0.9266347822061807,0
2024-02-07 19:47:19,257,0.8673234756896128,0
2024-02-07 19:47:19,445,0.9575995415889913,0
2024-02-07 19:47:19,444,0.9518790609182127,0
2024-02-07 19:47:19,622,0.9730356626609348,0
2024-02-07 19:47:19,443,0.9453091681344713,0
2024-02-07 19:47:19,189,0.9707104136791457,0
2024-02-07 19:47:19,272,0.9584312420043907,0
2024-02-07 19:47:19,273,0.947863512901449,0
2024-02-07 19:47:29,266,0.9646270551547318,0
2024-02-07 19:47:29,353,0.9397206258000756,0
2024-02-07 19:47:29,353,0.930604142677137,0
2024-02-07 19:47:29,352,0.9360716160461895,0
2024-02-07 19:47:29,204,0.9513705458459712,0
2024-02-07 19:47:29,205,0.9525952397522376,0
2024-02-07 19:47:29,203,0.9477113101120488,0
2024-02-07 19:47:29,353,0.917777231028054,0
2024-02-07 19:47:29,197,0.9406158526023581,0
2024-02-07 19:47:29,257,0.8751636066379974,0
2024-02-07 19:47:29,452,0.9593189472530825,0
2024-02-07 19:47:29,257,0.8676276228885267,0
2024-02-07 19:47:29,446,0.9498350580586713,0
2024-02-07 19:47:29,143,0.8726006821521141,0
2024-02-07 19:47:29,143,0.8639421385605368,0
2024-02-07 19:47:29,145,0.930473303271207,0
2024-02-07 19:47:29,144,0.8737025219250024,0
2024-02-07 19:47:29,143,0.85092222144049,0
2024-02-07 19:47:29,143,0.842480462456029,0
2024-02-07 19:47:29,456,0.9590003403296995,0
2024-02-07 19:47:29,455,0.95353554974007,0
2024-02-07 19:47:29,257,0.8690557624594827,0
2024-02-07 19:47:29,443,0.9450801435781814,0
2024-02-07 19:47:29,454,0.9545594521278333,0
2024-02-07 19:47:29,257,0.8628091294573844,0
2024-02-07 19:47:29,435,0.9243931043973258,0
2024-02-07 19:47:29,257,0.8555363203538772,0
2024-02-07 19:47:29,451,0.9523169337408784,0
2024-02-07 19:47:29,257,0.8483992210160765,0
2024-02-07 19:47:29,450,0.9492261624076296,0
2024-02-07 19:47:29,257,0.8413681836241308,0
2024-02-07 19:47:29,257,0.8330695125827594,0
2024-02-07 19:47:29,448,0.9545915823961884,0
2024-02-07 19:47:29,447,0.9449294516371427,0
2024-02-07 19:47:29,198,0.9412785295159221,0
2024-02-07 19:47:29,449,0.9451731537106937,0
2024-02-07 19:47:30,458,0.9617775583842509,0
2024-02-07 19:47:30,457,0.95014484308069,0
2024-02-07 19:47:30,257,0.8331893049966638,0
2024-02-07 19:47:30,257,0.824972422741567,0
2024-02-07 19:47:31,198,0.9337369889832805,0
2024-02-07 19:47:55,195,0.9593491907931608,0
2024-02-07 19:47:55,433,0.9495539225315521,0
2024-02-07 19:47:55,432,0.94687682369818,0
2024-02-07 19:47:55,431,0.9513820446967626,0
2024-02-07 19:47:55,189,0.9665148496340084,0
2024-02-07 19:47:55,434,0.9313072126508835,0
2024-02-07 19:47:56,439,0.9531433670479432,0
2024-02-07 19:47:56,197,0.9333354688212654,0
2024-02-07 19:47:56,435,0.9208527306782252,0
2024-02-07 19:47:56,435,0.9118130210714867,0
2024-02-07 19:47:56,436,0.9262011954958725,0
2024-02-07 19:47:56,437,0.9412059469641465,0
2024-02-07 19:47:56,438,0.9392270961354681,0
2024-02-07 19:47:56,440,0.9514582841736624,0
2024-02-07 19:47:56,442,0.9542125763455771,0
2024-02-07 19:47:56,435,0.8995483590651284,0
2024-02-07 19:47:56,205,0.9542711244124996,0
2024-02-07 19:47:56,204,0.9415512216437804,0
2024-02-07 19:47:56,256,0.8934014027639186,0
2024-02-07 19:47:56,203,0.9449135313027667,0
2024-02-07 19:47:56,212,0.9645355820538469,0
2024-02-07 19:47:56,445,0.9509891826008836,0
2024-02-07 19:47:56,245,0.9627900904373908,0
2024-02-07 19:47:56,444,0.9444614106586463,0
2024-02-07 19:47:56,443,0.9373327823535644,0
2024-02-07 19:48:01,342,0.9498690849814232,0
2024-02-07 19:48:01,342,0.9405920647445949,0
2024-02-07 19:48:01,341,0.9409705578393329,0
2024-02-07 19:48:01,144,0.9008767713346258,0
2024-02-07 19:48:01,143,0.8829030240346206,0
2024-02-07 19:48:01,199,0.9459107352314527,0
2024-02-07 19:48:31,197,0.9332440726071022,0
2024-02-07 19:48:31,143,0.876151937994033,0
2024-02-07 19:48:31,143,0.8674578818440367,0
2024-02-07 19:48:31,144,0.8791693647044405,0
2024-02-07 19:48:32,143,0.8542360153973008,0
2024-02-07 19:48:32,143,0.8457611184732717,0
2024-02-07 19:48:32,145,0.9229530077699934,0
2024-02-07 19:48:32,198,0.9255717836080591,0
2024-02-07 19:48:33,198,0.9165093683586514,0
2024-02-07 19:49:03,143,0.8404083942241165,0
2024-02-07 19:49:03,144,0.8543371319641814,0
2024-02-07 19:49:03,341,0.9369865405431754,0
2024-02-07 19:49:03,199,0.929328189973675,0
2024-02-07 19:49:03,342,0.9275350118130438,0
2024-02-07 19:49:03,342,0.9184813323078994,0
2024-02-07 19:49:33,145,0.9116375507671393,0
2024-02-07 19:49:33,143,0.8338542288867882,0
2024-02-07 19:49:33,143,0.8255831498278642,0
2024-02-07 19:49:33,143,0.8173947815595295,0
2024-02-07 19:49:33,144,0.833188920722442,0
2024-02-07 19:49:33,143,0.8051691708084554,0
2024-02-07 19:49:33,197,0.9213060455299081,0
2024-02-07 19:49:33,198,0.9048908930106403,0
2024-02-07 19:49:34,198,0.896035286667207,0
2024-02-07 19:49:36,272,0.9607813795745318,0
2024-02-07 19:49:36,274,0.9639097264597982,0
2024-02-07 19:49:36,341,0.9236390979744997,0
2024-02-07 19:49:36,257,0.8829090890437838,0
2024-02-07 19:49:36,196,0.9372037430379552,0
2024-02-07 19:49:36,273,0.9497616436370244,0
2024-02-07 19:49:46,353,0.9454010987263075,0
2024-02-07 19:49:46,257,0.8770196537525669,0
2024-02-07 19:49:46,447,0.95274289816728,0
2024-02-07 19:49:46,257,0.86936132179384,0
2024-02-07 19:49:46,266,0.9663317826564995,0
2024-02-07 19:49:46,353,0.9373560459837226,0
2024-02-07 19:49:46,353,0.9282632086589475,0
2024-02-07 19:49:46,448,0.9487623960776544,0
2024-02-07 19:49:46,257,0.8650634090498407,0
2024-02-07 19:49:46,457,0.9578779583566867,0
2024-02-07 19:49:46,450,0.9516004488465601,0
2024-02-07 19:49:46,257,0.858820883837041,0
2024-02-07 19:49:46,451,0.9499902793608719,0
2024-02-07 19:49:46,257,0.8516184216859254,0
2024-02-07 19:49:46,452,0.9535727450096307,0
2024-02-07 19:49:46,435,0.9279043557940613,0
2024-02-07 19:49:46,458,0.9558704530904024,0
2024-02-07 19:49:46,257,0.8469948136742885,0
2024-02-07 19:49:46,443,0.9480477301060174,0
2024-02-07 19:49:46,257,0.8401039902356161,0
2024-02-07 19:49:46,455,0.9583694813518668,0
2024-02-07 19:49:46,456,0.9472953289320614,0
2024-02-07 19:49:46,257,0.8346122744172342,0
2024-02-07 19:49:46,257,0.8263811624679315,0
2024-02-07 19:49:46,454,0.9547696270425483,0
2024-02-07 19:49:46,352,0.941556779422267,0
2024-02-07 19:49:46,449,0.9462496040134789,0
2024-02-07 19:49:46,257,0.822720128971849,0
2024-02-07 19:49:46,446,0.949047919926729,0
2024-02-07 19:50:08,342,0.928761811699861,0
2024-02-07 19:50:08,342,0.9196958641958485,0
2024-02-07 19:50:08,341,0.9204346105336055,0
2024-02-07 19:50:08,144,0.8715945638853616,0
2024-02-07 19:50:08,143,0.8510061173258212,0
2024-02-07 19:50:09,199,0.9326296599007187,0
2024-02-07 19:50:09,143,0.8440071303895402,0
2024-02-07 19:50:38,143,0.8356345223155888,0
2024-02-07 19:50:38,143,0.827345640322377,0
2024-02-07 19:50:38,143,0.8191396471490971,0
2024-02-07 19:50:38,205,0.9581553193193775,0
2024-02-07 19:50:38,204,0.9459382637885969,0
2024-02-07 19:50:38,203,0.9486647024988778,0
2024-02-07 19:50:38,201,0.9619476342832013,0
2024-02-07 19:50:38,197,0.924570122142109,0
2024-02-07 19:50:38,143,0.8188378478696552,0
2024-02-07 19:50:38,145,0.9164919310100744,0
2024-02-07 19:50:38,144,0.8389488166012385,0
2024-02-07 19:50:40,201,0.9533771443359834,0
2024-02-07 19:50:58,432,0.9560580912672182,0
2024-02-07 19:50:58,189,0.9689530990828981,0
2024-02-07 19:50:58,195,0.9602350867834769,0
2024-02-07 19:50:58,212,0.9656654482176554,0
2024-02-07 19:50:58,431,0.9553383431657853,0
2024-02-07 19:50:58,444,0.9507459485584224,0
2024-02-07 19:50:58,443,0.9435071000385625,0
2024-02-07 19:50:58,245,0.9628190921862322,0
2024-02-07 19:50:58,435,0.9365775552357374,0
2024-02-07 19:50:58,442,0.9515065003277754,0
2024-02-07 19:50:58,445,0.9446512830548299,0
2024-02-07 19:50:58,439,0.9562383666529803,0
2024-02-07 19:50:58,433,0.9494249694276081,0
2024-02-07 19:50:58,434,0.9354916576647198,0
2024-02-07 19:50:58,440,0.9531266965973673,0
2024-02-07 19:50:58,435,0.9231081691249201,0
2024-02-07 19:50:58,436,0.9338870092341659,0
2024-02-07 19:50:58,438,0.9469670828858269,0
2024-02-07 19:50:58,437,0.9395708468174174,0
2024-02-07 19:50:58,435,0.9089044607390419,0
2024-02-07 19:50:58,256,0.9078193433882092,0
2024-02-07 19:50:59,257,0.8628227921350551,0
2024-02-07 19:50:59,273,0.9570373511937675,0
2024-02-07 19:50:59,272,0.9534929184669403,0
2024-02-07 19:50:59,622,0.9712055769633623,0
2024-02-07 19:50:59,274,0.9560876113716591,0
2024-02-07 19:50:59,196,0.9429753253049031,0
2024-02-07 19:51:09,452,0.9564447808942432,0
2024-02-07 19:51:09,455,0.9525794615905876,0
2024-02-07 19:51:09,456,0.9466972118207073,0
2024-02-07 19:51:09,257,0.8635019709121406,0
2024-02-07 19:51:09,257,0.8549819619978892,0
2024-02-07 19:51:09,457,0.9465163145740038,0
2024-02-07 19:51:09,458,0.9501121824338034,0
2024-02-07 19:51:09,451,0.9476565444495796,0
2024-02-07 19:51:09,257,0.8501511676983605,0
2024-02-07 19:51:09,450,0.9445036802339448,0
2024-02-07 19:51:09,257,0.8430852665674373,0
2024-02-07 19:51:09,257,0.8347694246966327,0
2024-02-07 19:51:09,449,0.9466855044425092,0
2024-02-07 19:51:09,448,0.9463198160558799,0
2024-02-07 19:51:09,257,0.8294938340962075,0
2024-02-07 19:51:09,447,0.9454514061379182,0
2024-02-07 19:51:09,257,0.822781265948642,0
2024-02-07 19:51:09,257,0.8146684640840255,0
2024-02-07 19:51:09,353,0.945365118299333,0
2024-02-07 19:51:09,353,0.9361921902514018,0
2024-02-07 19:51:09,266,0.9671661914712611,0
2024-02-07 19:51:09,352,0.9400113863134459,0
2024-02-07 19:51:09,446,0.943801735779925,0
2024-02-07 19:51:09,257,0.8144624203556285,0
2024-02-07 19:51:09,443,0.9448052813086936,0
2024-02-07 19:51:09,353,0.9238010298631976,0
2024-02-07 19:51:09,435,0.9215549316615099,0
2024-02-07 19:51:09,257,0.8114407779400692,0
2024-02-07 19:51:09,454,0.9534518293558016,0
2024-02-07 19:51:10,199,0.9453369502423736,0
2024-02-07 19:51:10,342,0.9411308063477052,0
2024-02-07 19:51:10,342,0.9319411688972141,0
2024-02-07 19:51:10,143,0.8806863070038236,0
2024-02-07 19:51:10,144,0.8889132080969707,0
2024-02-07 19:51:10,143,0.8672011948964079,0
2024-02-07 19:51:10,341,0.9338127777622008,0
2024-02-07 19:51:40,145,0.9259310846381449,0
2024-02-07 19:51:40,197,0.9382757052072708,0
2024-02-07 19:51:40,203,0.9541980069645561,0
2024-02-07 19:51:40,204,0.9456406551213151,0
2024-02-07 19:51:40,144,0.8746098997407491,0
2024-02-07 19:51:40,205,0.9510623576226251,0
2024-02-07 19:51:40,143,0.8596548940903924,0
2024-02-07 19:51:40,143,0.8511258083794325,0
2024-02-07 19:51:40,143,0.842682013525582,0
2024-02-07 19:51:40,143,0.8343226566202703,0
2024-02-07 19:51:40,198,0.9315866383861049,0
2024-02-07 19:51:42,198,0.9224640745889169,0
2024-02-07 19:51:52,622,0.9657816633775334,0
2024-02-07 19:51:52,189,0.9676639506942101,0
2024-02-07 19:51:52,273,0.9517191922260626,0
2024-02-07 19:51:52,272,0.9492360077894618,0
2024-02-07 19:51:52,212,0.9644136045655624,0
2024-02-07 19:51:52,195,0.9588916010503191,0
2024-02-07 19:51:52,196,0.9372566480737945,0
2024-02-07 19:51:52,274,0.9525320683858258,0
2024-02-07 19:51:52,431,0.9589866418548287,0
2024-02-07 19:51:52,432,0.9480072260376609,0
2024-02-07 19:51:52,433,0.9446006909068404,0
2024-02-07 19:51:52,434,0.9330957528433572,0
2024-02-07 19:51:52,435,0.9224805947144646,0
2024-02-07 19:51:52,435,0.9134246064673637,0
2024-02-07 19:51:52,436,0.9271334319501864,0
2024-02-07 19:51:52,257,0.8536095647251725,0
2024-02-07 19:51:52,437,0.9424050601957271,0
2024-02-07 19:51:52,438,0.9446119413118196,0
2024-02-07 19:51:52,439,0.9473197656551755,0
2024-02-07 19:51:52,256,0.8956814494318205,0
2024-02-07 19:51:52,442,0.9568378032143579,0
2024-02-07 19:51:52,435,0.9025965645684358,0
2024-02-07 19:51:52,445,0.9512454157439301,0
2024-02-07 19:51:52,444,0.9446264542089077,0
2024-02-07 19:51:52,443,0.9376019532016568,0
2024-02-07 19:51:52,245,0.9632347815132082,0
2024-02-07 19:51:52,440,0.9515235379451793,0
2024-02-07 19:52:02,455,0.9517182056707703,0
2024-02-07 19:52:02,456,0.9461308321299189,0
2024-02-07 19:52:02,257,0.8560624530100529,0
2024-02-07 19:52:02,458,0.954970833188338,0
2024-02-07 19:52:02,457,0.9400802196251284,0
2024-02-07 19:52:02,257,0.8499153277090797,0
2024-02-07 19:52:02,443,0.9321133656145425,0
2024-02-07 19:52:02,454,0.9493509372260917,0
2024-02-07 19:52:02,257,0.8442371847595033,0
2024-02-07 19:52:02,257,0.8359098237067779,0
2024-02-07 19:52:02,266,0.9652503862057032,0
2024-02-07 19:52:02,257,0.8292161595972468,0
2024-02-07 19:52:02,449,0.9530110070419827,0
2024-02-07 19:52:02,257,0.8226169227367869,0
2024-02-07 19:52:02,448,0.9467675196567845,0
2024-02-07 19:52:02,257,0.8160754596753651,0
2024-02-07 19:52:02,447,0.94413006287841,0
2024-02-07 19:52:02,257,0.8096299171787745,0
2024-02-07 19:52:02,353,0.9415382481589851,0
2024-02-07 19:52:02,353,0.9324035888124573,0
2024-02-07 19:52:02,353,0.923360276059395,0
2024-02-07 19:52:02,257,0.8064061620334237,0
2024-02-07 19:52:02,352,0.9321985310339371,0
2024-02-07 19:52:02,446,0.9418703918718748,0
2024-02-07 19:52:02,451,0.9549382938456707,0
