timestamp,value,anomaly_score,label
2024-02-14 18:44:43,145,0.9448827798290487,0
2024-02-14 18:44:43,143,0.9050279823977377,0
2024-02-14 18:44:43,143,0.8960451658037044,0
2024-02-14 18:44:43,144,0.9018935826850869,0
2024-02-14 18:44:43,143,0.8822544124061712,0
2024-02-14 18:44:43,198,0.9490866834878602,0
2024-02-14 18:44:43,197,0.948483221202422,0
2024-02-14 18:44:43,143,0.8754003231170836,0
2024-02-14 18:44:45,198,0.9348296043367124,0
2024-02-14 18:45:20,144,0.88585240934055,0
2024-02-14 18:45:20,341,0.9561728646881402,0
2024-02-14 18:45:20,199,0.9314168013612799,0
2024-02-14 18:45:20,143,0.8653979020217101,0
2024-02-14 18:45:20,143,0.8568113862314369,0
2024-02-14 18:45:32,435,0.9331238145061057,0
2024-02-14 18:45:32,212,0.9647501292678937,0
2024-02-14 18:45:32,445,0.9536079055861106,0
2024-02-14 18:45:32,444,0.9469814626534845,0
2024-02-14 18:45:32,443,0.9432640416707294,0
2024-02-14 18:45:32,245,0.9629846823213234,0
2024-02-14 18:45:32,435,0.926291261353463,0
2024-02-14 18:45:32,442,0.9514128214244479,0
2024-02-14 18:45:32,435,0.917822287872991,0
2024-02-14 18:45:32,440,0.9586679702156824,0
2024-02-14 18:45:32,438,0.9523441171752859,0
2024-02-14 18:45:32,431,0.9614144075014193,0
2024-02-14 18:45:32,433,0.9506225846259276,0
2024-02-14 18:45:32,434,0.9240170274131544,0
2024-02-14 18:45:32,256,0.9122541173982246,0
2024-02-14 18:45:32,436,0.9285176985404316,0
2024-02-14 18:45:32,439,0.946867643636262,0
2024-02-14 18:45:32,437,0.9399238370541624,0
2024-02-14 18:45:32,432,0.9460672809399394,0
2024-02-14 18:45:32,195,0.964552792803398,0
2024-02-14 18:45:32,189,0.9693868984229523,0
2024-02-14 18:45:33,594,0.9586504540708265,0
2024-02-14 18:45:34,598,0.9511952665790011,0
2024-02-14 18:45:34,598,0.9418394424548286,0
2024-02-14 18:45:34,272,0.9608276046046047,0
2024-02-14 18:45:35,257,0.8802920100859553,0
2024-02-14 18:45:35,273,0.9535216641628762,0
2024-02-14 18:45:35,196,0.9497820355726826,0
2024-02-14 18:45:35,274,0.9566380613666475,0
2024-02-14 18:45:45,455,0.9560363965611374,0
2024-02-14 18:45:45,257,0.8756894583566657,0
2024-02-14 18:45:45,257,0.8670475745679687,0
2024-02-14 18:45:45,257,0.8584921096171589,0
2024-02-14 18:45:45,257,0.850022199315857,0
2024-02-14 18:45:45,457,0.9577213446673045,0
2024-02-14 18:45:45,458,0.9545526833659103,0
2024-02-14 18:45:45,456,0.9450022938331969,0
2024-02-14 18:45:45,443,0.9409967314689699,0
2024-02-14 18:45:45,435,0.9141452285665879,0
2024-02-14 18:45:45,257,0.848041725779554,0
2024-02-14 18:45:45,450,0.9554964627694092,0
2024-02-14 18:45:45,452,0.9598281605363078,0
2024-02-14 18:45:45,257,0.8423735358530914,0
2024-02-14 18:45:45,353,0.9479042245140983,0
2024-02-14 18:45:45,353,0.9387059054040194,0
2024-02-14 18:45:45,257,0.8366073293827779,0
2024-02-14 18:45:45,353,0.9299235263095764,0
2024-02-14 18:45:45,451,0.9472696925014605,0
2024-02-14 18:45:45,257,0.8311683023651761,0
2024-02-14 18:45:45,447,0.9552606847182882,0
2024-02-14 18:45:45,257,0.8244224122990584,0
2024-02-14 18:45:45,448,0.9502765258395609,0
2024-02-14 18:45:45,449,0.946071795400476,0
2024-02-14 18:45:45,454,0.9558318700094544,0
2024-02-14 18:45:45,266,0.9683278655556268,0
2024-02-14 18:45:45,257,0.8225782604832247,0
2024-02-14 18:45:45,446,0.9481800581146563,0
2024-02-14 18:45:45,352,0.939566559055823,0
2024-02-14 18:45:50,144,0.9136823809063035,0
2024-02-14 18:45:50,145,0.9375148982773573,0
2024-02-14 18:45:50,143,0.8962735628634436,0
2024-02-14 18:45:50,143,0.8873782904647531,0
2024-02-14 18:45:50,197,0.947541480102006,0
2024-02-14 18:45:50,200,0.9553867017206072,0
2024-02-14 18:45:50,203,0.9690048374280015,0
2024-02-14 18:45:50,204,0.9635173784739798,0
2024-02-14 18:45:50,205,0.9650665429764692,0
2024-02-14 18:45:50,143,0.8832710989024106,0
2024-02-14 18:45:50,143,0.8745058511433306,0
2024-02-14 18:45:51,200,0.9474120335092493,0
2024-02-14 18:46:03,203,0.9535501503321242,0
2024-02-14 18:46:03,205,0.9551807971246861,0
2024-02-14 18:46:03,204,0.9382839324395009,0
2024-02-14 18:46:03,197,0.9414602057792759,0
2024-02-14 18:46:04,341,0.9612768876871893,0
2024-02-14 18:46:22,189,0.9664366687812105,0
2024-02-14 18:46:22,272,0.9556005069998975,0
2024-02-14 18:46:22,273,0.9466193400861798,0
2024-02-14 18:46:22,442,0.9545567729229523,0
2024-02-14 18:46:22,212,0.9640845168088293,0
2024-02-14 18:46:22,445,0.9493030309038725,0
2024-02-14 18:46:22,444,0.9425884991711814,0
2024-02-14 18:46:22,443,0.9348538323177605,0
2024-02-14 18:46:22,245,0.9619459265266628,0
2024-02-14 18:46:22,435,0.9305869658994823,0
2024-02-14 18:46:22,440,0.9563909265652097,0
2024-02-14 18:46:22,257,0.8555782785105698,0
2024-02-14 18:46:22,438,0.9501403491819443,0
2024-02-14 18:46:22,432,0.9536410792632828,0
2024-02-14 18:46:22,431,0.9536680381054689,0
2024-02-14 18:46:22,195,0.9600359615458849,0
2024-02-14 18:46:22,196,0.9408639864765566,0
2024-02-14 18:46:22,439,0.9438607644403394,0
2024-02-14 18:46:22,274,0.9544764720072617,0
2024-02-14 18:46:22,435,0.9257075496887789,0
2024-02-14 18:46:22,256,0.9001240979720833,0
2024-02-14 18:46:22,434,0.9321220376672082,0
2024-02-14 18:46:22,435,0.9120497418395175,0
2024-02-14 18:46:22,437,0.9435776320757739,0
2024-02-14 18:46:22,436,0.9204175030131091,0
2024-02-14 18:46:22,433,0.9387671456713691,0
2024-02-14 18:46:23,342,0.9610087497243253,0
2024-02-14 18:46:23,342,0.951620332840068,0
2024-02-14 18:46:23,341,0.9448320739414295,0
2024-02-14 18:46:23,199,0.9459695852667384,0
2024-02-14 18:46:23,143,0.8973544705909823,0
2024-02-14 18:46:23,144,0.9045809514838985,0
2024-02-14 18:46:32,456,0.9539809620944419,0
2024-02-14 18:46:32,257,0.8663379219657379,0
2024-02-14 18:46:32,458,0.9571520895626884,0
2024-02-14 18:46:32,457,0.9443283251974959,0
2024-02-14 18:46:32,257,0.8598856049613121,0
2024-02-14 18:46:32,257,0.8514017597065686,0
2024-02-14 18:46:32,455,0.948057329649932,0
2024-02-14 18:46:32,454,0.9513341085951803,0
2024-02-14 18:46:32,353,0.941928830163661,0
2024-02-14 18:46:32,353,0.9327902649970865,0
2024-02-14 18:46:32,352,0.9375041613122794,0
2024-02-14 18:46:32,443,0.9401886688362047,0
2024-02-14 18:46:32,257,0.8503450393193898,0
2024-02-14 18:46:32,447,0.951641107185087,0
2024-02-14 18:46:32,257,0.8432175321878831,0
2024-02-14 18:46:32,448,0.9476184148712014,0
2024-02-14 18:46:32,257,0.8362661169983847,0
2024-02-14 18:46:32,446,0.943621718099338,0
2024-02-14 18:46:32,449,0.9486125540819988,0
2024-02-14 18:46:32,257,0.830893651850324,0
2024-02-14 18:46:32,450,0.947772440449232,0
2024-02-14 18:46:32,257,0.8242109752847768,0
2024-02-14 18:46:32,451,0.9496130005329539,0
2024-02-14 18:46:32,257,0.8176972503138511,0
2024-02-14 18:46:32,452,0.9524962831065726,0
2024-02-14 18:46:32,435,0.9179939324663373,0
2024-02-14 18:46:32,257,0.8129750304704523,0
2024-02-14 18:46:32,266,0.9671580998694183,0
2024-02-14 18:46:32,353,0.9263616500267252,0
2024-02-14 18:46:46,463,0.9704017307274396,0
2024-02-14 18:46:46,384,0.9683511105646685,0
2024-02-14 18:46:47,587,0.9694426858332432,0
2024-02-14 18:46:48,589,0.9660105552363435,0
2024-02-14 18:46:48,590,0.964036175392422,0
2024-02-14 18:46:48,588,0.956137941105694,0
2024-02-14 18:46:53,143,0.90953713525489,0
2024-02-14 18:46:53,143,0.900509227132285,0
2024-02-14 18:46:53,144,0.9080292815689349,0
2024-02-14 18:46:53,145,0.937521188552689,0
2024-02-14 18:46:53,143,0.8864503635568423,0
2024-02-14 18:46:53,143,0.8776533231512178,0
2024-02-14 18:46:53,197,0.9485431144382304,0
2024-02-14 18:46:53,200,0.9536768594167729,0
2024-02-14 18:46:54,200,0.9443405176310155,0
2024-02-14 18:47:24,435,0.9192021140605637,0
2024-02-14 18:47:24,341,0.9501216373982132,0
2024-02-14 18:47:24,195,0.9574266914563172,0
2024-02-14 18:47:24,144,0.8895364390658145,0
2024-02-14 18:47:24,435,0.9119812316375503,0
2024-02-14 18:47:24,143,0.8712529480668382,0
2024-02-14 18:47:24,433,0.9441051330693935,0
2024-02-14 18:47:24,434,0.9172908524004383,0
2024-02-14 18:47:24,432,0.9434258843882983,0
2024-02-14 18:47:24,436,0.9225172337420653,0
2024-02-14 18:47:24,256,0.8919377342327139,0
2024-02-14 18:47:24,437,0.9395561753144692,0
2024-02-14 18:47:24,438,0.9423051505165898,0
2024-02-14 18:47:24,439,0.9450050599035509,0
2024-02-14 18:47:24,440,0.949839610226261,0
2024-02-14 18:47:24,435,0.8963234452322563,0
2024-02-14 18:47:24,442,0.9544366459893646,0
2024-02-14 18:47:24,443,0.9422664844375529,0
2024-02-14 18:47:24,444,0.9438341951610406,0
2024-02-14 18:47:24,445,0.9444440611687384,0
2024-02-14 18:47:24,212,0.9643169197927106,0
2024-02-14 18:47:24,189,0.9676561280238796,0
2024-02-14 18:47:24,431,0.9529307842204595,0
2024-02-14 18:47:24,245,0.9629510181084822,0
2024-02-14 18:47:25,199,0.9452500485993948,0
2024-02-14 18:47:25,594,0.9661659521368979,0
2024-02-14 18:47:25,143,0.881858568558599,0
2024-02-14 18:47:26,273,0.9573783982681301,0
2024-02-14 18:47:26,274,0.9563807821471951,0
2024-02-14 18:47:26,196,0.9470672311414137,0
2024-02-14 18:47:26,257,0.8640237983610941,0
2024-02-14 18:47:26,598,0.9636529822658839,0
2024-02-14 18:47:26,598,0.9541725809848424,0
2024-02-14 18:47:26,272,0.9542087085038468,0
2024-02-14 18:47:36,457,0.9542611308240075,0
2024-02-14 18:47:36,456,0.9478512687425077,0
2024-02-14 18:47:36,257,0.8610917532756306,0
2024-02-14 18:47:36,257,0.8525958465377439,0
2024-02-14 18:47:36,443,0.9348192511935751,0
2024-02-14 18:47:36,257,0.8455935625450888,0
2024-02-14 18:47:36,446,0.9461525861206702,0
2024-02-14 18:47:36,352,0.9473460274978368,0
2024-02-14 18:47:36,266,0.9644675226044034,0
2024-02-14 18:47:36,353,0.935169843940723,0
2024-02-14 18:47:36,353,0.9260988686363778,0
2024-02-14 18:47:36,353,0.9171186030850762,0
2024-02-14 18:47:36,257,0.8447591827519186,0
2024-02-14 18:47:36,447,0.9450660702679984,0
2024-02-14 18:47:36,257,0.8377428341661047,0
2024-02-14 18:47:36,455,0.9501322247162026,0
2024-02-14 18:47:36,448,0.9455897087609483,0
2024-02-14 18:47:36,449,0.9471529913367298,0
2024-02-14 18:47:36,257,0.8337852057830322,0
2024-02-14 18:47:36,450,0.946189819109383,0
2024-02-14 18:47:36,257,0.827044987294224,0
2024-02-14 18:47:36,451,0.9480969379308387,0
2024-02-14 18:47:36,257,0.8204748654843103,0
2024-02-14 18:47:36,452,0.9522538603709174,0
2024-02-14 18:47:36,435,0.9177810544929972,0
2024-02-14 18:47:36,257,0.8156701476927336,0
2024-02-14 18:47:36,257,0.8076284570106763,0
2024-02-14 18:47:36,458,0.9545598405159248,0
2024-02-14 18:47:36,454,0.9532711305420274,0
2024-02-14 18:47:54,204,0.9600335469611909,0
2024-02-14 18:47:54,143,0.9031695445463123,0
2024-02-14 18:47:54,143,0.894205312330793,0
2024-02-14 18:47:54,145,0.9412022646921195,0
2024-02-14 18:47:54,144,0.8986671329502697,0
2024-02-14 18:47:54,143,0.8802865486865957,0
2024-02-14 18:47:54,143,0.8715511464296738,0
2024-02-14 18:47:54,197,0.9510719041927705,0
2024-02-14 18:47:54,198,0.9466011320434965,0
2024-02-14 18:47:54,203,0.9581092127478583,0
2024-02-14 18:47:54,205,0.9585956177814412,0
2024-02-14 18:47:55,198,0.9380370778898044,0
2024-02-14 18:47:58,203,0.9480801226033341,0
2024-02-14 18:47:58,204,0.9363403470221832,0
2024-02-14 18:47:58,205,0.9429510553386455,0
2024-02-14 18:47:58,197,0.9331288729896093,0
2024-02-14 18:47:59,439,0.9493537759563666,0
2024-02-14 18:47:59,445,0.9456182557432025,0
2024-02-14 18:47:59,444,0.9397374593358717,0
2024-02-14 18:47:59,443,0.9366404214394335,0
2024-02-14 18:47:59,245,0.9600377155074629,0
2024-02-14 18:47:59,435,0.9234361862678464,0
2024-02-14 18:47:59,432,0.9503834570239763,0
2024-02-14 18:47:59,433,0.9411007305764666,0
2024-02-14 18:47:59,434,0.9237718339054029,0
2024-02-14 18:47:59,442,0.947157436929777,0
2024-02-14 18:47:59,440,0.9494288900888264,0
2024-02-14 18:47:59,435,0.9103506977730007,0
2024-02-14 18:47:59,435,0.9014160084953144,0
2024-02-14 18:47:59,436,0.9194663304216151,0
2024-02-14 18:47:59,256,0.8937295088777428,0
2024-02-14 18:47:59,438,0.943229677142068,0
2024-02-14 18:47:59,437,0.9338712201652196,0
2024-02-14 18:47:59,431,0.9521372571712229,0
2024-02-14 18:47:59,341,0.9602114661335572,0
2024-02-14 18:47:59,195,0.9597874825252652,0
2024-02-14 18:47:59,212,0.9637704914662848,0
2024-02-14 18:47:59,189,0.9676310425679007,0
2024-02-14 18:48:00,197,0.9327112291784517,0
2024-02-14 18:48:00,203,0.941639787585894,0
2024-02-14 18:48:00,204,0.9279100312287698,0
2024-02-14 18:48:00,205,0.9361470784705519,0
2024-02-14 18:48:01,196,0.9357030982438569,0
2024-02-14 18:48:01,272,0.9592644122950458,0
2024-02-14 18:48:01,273,0.950766096959578,0
2024-02-14 18:48:01,341,0.9530117521209551,0
2024-02-14 18:48:01,274,0.9547571192996958,0
2024-02-14 18:48:01,257,0.8618877836982847,0
2024-02-14 18:48:11,450,0.9482601264823639,0
2024-02-14 18:48:11,257,0.854588323908963,0
2024-02-14 18:48:11,458,0.9558210594712314,0
2024-02-14 18:48:11,457,0.947676998741357,0
2024-02-14 18:48:11,257,0.8484849817164214,0
2024-02-14 18:48:11,257,0.8401151426941268,0
2024-02-14 18:48:11,456,0.9467235498986775,0
2024-02-14 18:48:11,455,0.9461709206908646,0
2024-02-14 18:48:11,257,0.8346232254864363,0
2024-02-14 18:48:11,454,0.9493494720392242,0
2024-02-14 18:48:11,257,0.827828546564977,0
2024-02-14 18:48:11,435,0.9086055633077137,0
2024-02-14 18:48:11,452,0.9540876538839625,0
2024-02-14 18:48:11,257,0.8228052438861228,0
2024-02-14 18:48:11,443,0.9401196917410667,0
2024-02-14 18:48:11,446,0.9484639172897199,0
2024-02-14 18:48:11,257,0.8178928942343948,0
2024-02-14 18:48:11,451,0.9428631164630613,0
2024-02-14 18:48:11,449,0.9484426109338105,0
2024-02-14 18:48:11,257,0.8131781541142122,0
2024-02-14 18:48:11,257,0.8051613833679401,0
2024-02-14 18:48:11,447,0.9454431958598334,0
2024-02-14 18:48:11,448,0.9404811649199267,0
2024-02-14 18:48:11,353,0.9440760256477309,0
2024-02-14 18:48:11,353,0.9349159885263155,0
2024-02-14 18:48:11,353,0.9258475517761146,0
2024-02-14 18:48:11,266,0.9668313441978894,0
2024-02-14 18:48:11,352,0.9341576015225415,0
2024-02-14 18:48:11,257,0.8087361045460655,0
2024-02-14 18:48:26,143,0.9168495703382138,0
2024-02-14 18:48:26,341,0.952071831269044,0
2024-02-14 18:48:26,199,0.9527486707928411,0
2024-02-14 18:48:26,144,0.9211474904378626,0
2024-02-14 18:48:56,145,0.941125453342399,0
2024-02-14 18:48:56,144,0.9071469143479939,0
2024-02-14 18:48:56,203,0.9408715975328562,0
2024-02-14 18:48:56,143,0.8993809722802255,0
2024-02-14 18:48:56,143,0.8904546257873671,0
2024-02-14 18:48:56,143,0.8816175427594374,0
2024-02-14 18:48:56,143,0.872868830561787,0
2024-02-14 18:48:56,204,0.9285855106569257,0
2024-02-14 18:48:56,205,0.9366811589414717,0
2024-02-14 18:48:56,198,0.9399580311066709,0
2024-02-14 18:48:56,197,0.933097002838125,0
2024-02-14 18:48:58,198,0.9254798789442845,0
2024-02-14 18:49:08,463,0.9704266857872443,0
2024-02-14 18:49:08,384,0.9684991879555775,0
2024-02-14 18:49:09,587,0.9692844425949231,0
2024-02-14 18:49:10,588,0.962514533078588,0
2024-02-14 18:49:10,589,0.9607940460480424,0
2024-02-14 18:49:10,192,0.9703807450650829,0
2024-02-14 18:49:10,590,0.9636969467322475,0
2024-02-14 18:49:11,193,0.9654942218559176,0
2024-02-14 18:49:12,287,0.9729652521107272,0
2024-02-14 18:49:27,199,0.9383406345338802,0
2024-02-14 18:49:27,144,0.8925648390134352,0
2024-02-14 18:49:27,143,0.8748096104762224,0
2024-02-14 18:49:27,341,0.9498958589182395,0
2024-02-14 18:49:57,197,0.9238992754275978,0
2024-02-14 18:49:57,198,0.9125220742137332,0
2024-02-14 18:49:57,143,0.8692085439758297,0
2024-02-14 18:49:57,143,0.8605839217660153,0
2024-02-14 18:49:57,144,0.8721695905008201,0
2024-02-14 18:49:57,145,0.920605604792924,0
2024-02-14 18:49:57,143,0.847710879685256,0
2024-02-14 18:49:57,143,0.8393012341183476,0
2024-02-14 18:49:57,463,0.9629540148589663,0
2024-02-14 18:49:57,384,0.9611369404263743,0
2024-02-14 18:49:57,587,0.956759789306575,0
2024-02-14 18:49:58,590,0.9581711803171395,0
2024-02-14 18:49:58,589,0.9442587833086921,0
2024-02-14 18:49:58,588,0.939510216784295,0
2024-02-14 18:49:59,198,0.9114381088561212,0
2024-02-14 18:50:31,435,0.9328646044673122,0
2024-02-14 18:50:31,442,0.9575511016897491,0
2024-02-14 18:50:31,434,0.9372011911376472,0
2024-02-14 18:50:31,433,0.9453183839300736,0
2024-02-14 18:50:31,436,0.9357923754124491,0
2024-02-14 18:50:31,432,0.9478853110991402,0
2024-02-14 18:50:31,431,0.952946226183949,0
2024-02-14 18:50:31,256,0.9079001229870828,0
2024-02-14 18:50:31,437,0.9456693521510124,0
2024-02-14 18:50:31,438,0.9462412967972729,0
2024-02-14 18:50:31,439,0.9481959737269163,0
2024-02-14 18:50:31,440,0.9507410530775745,0
2024-02-14 18:50:31,435,0.9157892886277458,0
2024-02-14 18:50:31,435,0.906800213441512,0
2024-02-14 18:50:31,189,0.9684446006855456,0
2024-02-14 18:50:31,443,0.9485659316136381,0
