timestamp,value,anomaly_score,label
2024-02-09 07:15:30,341,0.9285495807999855,0
2024-02-09 07:15:30,143,0.7446510644802236,0
2024-02-09 07:15:30,144,0.7797106789855419,0
2024-02-09 07:15:30,199,0.9138089394439102,0
2024-02-09 07:15:30,199,0.9048949261701833,0
2024-02-09 07:15:30,143,0.7389087798701246,0
2024-02-09 07:16:00,198,0.9199366080236573,0
2024-02-09 07:16:00,144,0.774393000500034,0
2024-02-09 07:16:00,145,0.8783026860217652,0
2024-02-09 07:16:00,197,0.9259192628342424,0
2024-02-09 07:16:00,143,0.7343461596242096,0
2024-02-09 07:16:00,143,0.7270701612579112,0
2024-02-09 07:16:00,143,0.7198669228752762,0
2024-02-09 07:16:00,143,0.7127357168764675,0
2024-02-09 07:16:01,198,0.9096890576599629,0
2024-02-09 07:16:17,143,0.7083648082197582,0
2024-02-09 07:16:17,144,0.749567369463986,0
2024-02-09 07:16:17,341,0.9273401984085006,0
2024-02-09 07:16:17,342,0.9285329112307856,0
2024-02-09 07:16:17,342,0.9194692527314638,0
2024-02-09 07:16:18,199,0.8961647682522058,0
2024-02-09 07:16:18,143,0.7091892561162836,0
2024-02-09 07:16:47,145,0.8708504198097554,0
2024-02-09 07:16:47,143,0.7038301995488863,0
2024-02-09 07:16:47,143,0.6968593607833413,0
2024-02-09 07:16:47,143,0.689958230405452,0
2024-02-09 07:16:47,201,0.9209186610630962,0
2024-02-09 07:16:47,197,0.9188550464780532,0
2024-02-09 07:16:47,144,0.738868258073262,0
2024-02-09 07:16:47,205,0.9445968126359517,0
2024-02-09 07:16:47,143,0.6887164936152379,0
2024-02-09 07:16:47,203,0.9327191412784014,0
2024-02-09 07:16:47,204,0.9195611915299843,0
2024-02-09 07:16:49,201,0.914235068237911,0
2024-02-09 07:17:17,342,0.919049134550148,0
2024-02-09 07:17:17,199,0.8958046044878419,0
2024-02-09 07:17:17,341,0.9122804981991061,0
2024-02-09 07:17:17,144,0.7448867909580995,0
2024-02-09 07:17:17,143,0.6959256290091906,0
2024-02-09 07:17:17,342,0.9069619673357731,0
2024-02-09 07:17:47,144,0.7367522751024858,0
2024-02-09 07:17:47,203,0.9216635791080702,0
2024-02-09 07:17:47,204,0.9103452428145344,0
2024-02-09 07:17:47,143,0.6945722692724262,0
2024-02-09 07:17:47,145,0.8618155053832556,0
2024-02-09 07:17:47,197,0.9186987051961167,0
2024-02-09 07:17:47,143,0.6922443920615364,0
2024-02-09 07:17:47,205,0.9291333256417936,0
2024-02-09 07:17:47,143,0.6883263387647526,0
2024-02-09 07:17:47,143,0.6815105386070488,0
2024-02-09 07:17:47,201,0.9130856938051956,0
2024-02-09 07:17:49,201,0.9041567236363077,0
2024-02-09 07:18:16,144,0.7278312835108524,0
2024-02-09 07:18:16,143,0.6776591729497237,0
2024-02-09 07:18:16,143,0.6709500444501709,0
2024-02-09 07:18:16,342,0.9088454319726073,0
2024-02-09 07:18:16,199,0.9003004511100311,0
2024-02-09 07:18:16,342,0.9007589868591678,0
2024-02-09 07:18:16,341,0.9005078024977518,0
2024-02-09 07:18:46,197,0.9159277409454109,0
2024-02-09 07:18:46,143,0.6793952849700781,0
2024-02-09 07:18:46,143,0.6726687953503211,0
2024-02-09 07:18:46,145,0.8602415638957113,0
2024-02-09 07:18:46,144,0.7172773694667245,0
2024-02-09 07:18:46,143,0.6653298877969608,0
2024-02-09 07:18:46,143,0.6587440521489353,0
2024-02-09 07:18:46,203,0.9182677056621195,0
2024-02-09 07:18:46,204,0.9064739391188651,0
2024-02-09 07:18:46,205,0.923549396979737,0
2024-02-09 07:18:46,198,0.9054231233227974,0
2024-02-09 07:18:48,198,0.8965621946762425,0
2024-02-09 07:19:13,144,0.7172682950555536,0
2024-02-09 07:19:13,143,0.6653520979081775,0
2024-02-09 07:19:13,199,0.8920505631269504,0
2024-02-09 07:19:13,342,0.8994441424434614,0
2024-02-09 07:19:13,342,0.8906713716320129,0
2024-02-09 07:19:13,341,0.8932890124384775,0
2024-02-09 07:19:43,143,0.671199908475281,0
2024-02-09 07:19:43,205,0.9200996213044247,0
2024-02-09 07:19:43,143,0.667700640401863,0
2024-02-09 07:19:43,144,0.7138658444653122,0
2024-02-09 07:19:43,145,0.8508218753748098,0
2024-02-09 07:19:43,143,0.6605564246609006,0
2024-02-09 07:19:43,143,0.6540183236442357,0
2024-02-09 07:19:43,203,0.912407315096217,0
2024-02-09 07:19:43,204,0.8935717533166336,0
2024-02-09 07:19:43,197,0.9109606099265638,0
2024-02-09 07:19:43,198,0.890000410630366,0
2024-02-09 07:19:45,198,0.8812937091107353,0
2024-02-09 07:20:00,199,0.8839078411356811,0
2024-02-09 07:20:00,143,0.6666920381301741,0
2024-02-09 07:20:00,143,0.6600925809788164,0
2024-02-09 07:20:00,144,0.7075684925111803,0
2024-02-09 07:20:00,341,0.8978782661377172,0
2024-02-09 07:20:30,143,0.6542003310986928,0
2024-02-09 07:20:30,204,0.8926277020544464,0
2024-02-09 07:20:30,203,0.8999729661775439,0
2024-02-09 07:20:30,201,0.9169565182362088,0
2024-02-09 07:20:30,197,0.8977889881507173,0
2024-02-09 07:20:30,143,0.6603677599818595,0
2024-02-09 07:20:30,144,0.7079776357116482,0
2024-02-09 07:20:30,145,0.8483267758789654,0
2024-02-09 07:20:30,143,0.6534413381222514,0
2024-02-09 07:20:30,205,0.9125875743887185,0
2024-02-09 07:20:30,143,0.6502954655988588,0
2024-02-09 07:20:32,201,0.9122740425044097,0
2024-02-09 07:20:43,144,0.6977969208242177,0
2024-02-09 07:20:43,341,0.8993506700132692,0
2024-02-09 07:20:43,143,0.6478179071087098,0
2024-02-09 07:20:43,199,0.889945744214704,0
2024-02-09 07:20:43,342,0.8943268885550456,0
2024-02-09 07:20:43,342,0.8856052902824813,0
2024-02-09 07:21:13,204,0.8869857301169869,0
2024-02-09 07:21:13,203,0.8946435639417326,0
2024-02-09 07:21:13,205,0.9038874582598156,0
2024-02-09 07:21:13,197,0.9002447768083119,0
2024-02-09 07:21:13,143,0.6639888741871038,0
2024-02-09 07:21:13,143,0.6574164486751771,0
2024-02-09 07:21:13,143,0.6509097474183692,0
2024-02-09 07:21:13,145,0.8497714674566119,0
2024-02-09 07:21:13,144,0.6977298986535246,0
2024-02-09 07:21:13,143,0.6442171053476359,0
2024-02-09 07:21:13,201,0.911423296096659,0
2024-02-09 07:21:15,201,0.9025109499048566,0
2024-02-09 07:21:26,199,0.8903004226652138,0
2024-02-09 07:21:26,341,0.8938075271271084,0
2024-02-09 07:21:26,143,0.6509664516860793,0
2024-02-09 07:21:26,144,0.6963072715941518,0
2024-02-09 07:21:56,205,0.9050039468447021,0
2024-02-09 07:21:56,204,0.8766534944353013,0
2024-02-09 07:21:56,203,0.8888774295399925,0
2024-02-09 07:21:56,201,0.8967314434558825,0
2024-02-09 07:21:56,145,0.8438127917484474,0
2024-02-09 07:21:56,197,0.9029279837031499,0
2024-02-09 07:21:56,143,0.6602707109709306,0
2024-02-09 07:21:56,143,0.6537354670911654,0
2024-02-09 07:21:56,143,0.6472655756501976,0
2024-02-09 07:21:56,143,0.6408603831236396,0
2024-02-09 07:21:56,144,0.6886145813999204,0
2024-02-09 07:21:57,201,0.8934766780760448,0
2024-02-09 07:22:14,199,0.8916104399651555,0
2024-02-09 07:22:14,341,0.8974805831743699,0
2024-02-09 07:22:14,144,0.6906276553458949,0
2024-02-09 07:22:14,143,0.6398409928501547,0
2024-02-09 07:22:44,205,0.9012706902167938,0
2024-02-09 07:22:44,143,0.636965767197677,0
2024-02-09 07:22:44,143,0.6306635727556441,0
2024-02-09 07:22:44,143,0.6244244002580316,0
2024-02-09 07:22:44,143,0.6182476194853954,0
2024-02-09 07:22:44,203,0.8924909489120852,0
2024-02-09 07:22:44,204,0.8713464807844233,0
2024-02-09 07:22:44,144,0.678722302301098,0
2024-02-09 07:22:44,201,0.8921339358270048,0
2024-02-09 07:22:44,145,0.8362602175546588,0
2024-02-09 07:22:44,197,0.9068080913008986,0
2024-02-09 07:22:46,201,0.8853152833636554,0
2024-02-09 07:23:06,143,0.629819457885398,0
2024-02-09 07:23:06,143,0.6235887265364879,0
2024-02-09 07:23:06,144,0.6729686778140683,0
2024-02-09 07:23:06,342,0.9049428944820503,0
2024-02-09 07:23:06,199,0.896049709197517,0
2024-02-09 07:23:06,342,0.8969341098646727,0
2024-02-09 07:23:06,341,0.8927252080942518,0
2024-02-09 07:23:36,143,0.629371312745361,0
2024-02-09 07:23:36,143,0.6231450628478518,0
2024-02-09 07:23:36,200,0.8899322858713223,0
2024-02-09 07:23:36,144,0.6759527274124951,0
2024-02-09 07:23:36,143,0.6183893535820002,0
2024-02-09 07:23:36,143,0.6122729232761245,0
2024-02-09 07:23:36,205,0.9048434607213309,0
2024-02-09 07:23:36,204,0.87628761688091,0
2024-02-09 07:23:36,203,0.8873041494775251,0
2024-02-09 07:23:36,145,0.8355583620049507,0
2024-02-09 07:23:36,197,0.9089454816775286,0
2024-02-09 07:23:38,200,0.8882244565575527,0
2024-02-09 07:23:52,209,0.9717599714880605,0
2024-02-09 07:23:52,211,0.9734034996193903,0
2024-02-09 07:23:52,210,0.9619304705009287,0
2024-02-09 08:08:19,144,0.6854099423906137,0
2024-02-09 08:08:19,143,0.6346855036617077,0
2024-02-09 08:08:19,342,0.8974184786472306,0
2024-02-09 08:08:19,342,0.8886659644737441,0
2024-02-09 08:08:19,341,0.8880101349140445,0
2024-02-09 08:08:26,143,0.6385575809823894,0
2024-02-09 08:08:26,144,0.681943725990781,0
2024-02-09 08:08:27,342,0.8771171723253448,0
2024-02-09 08:08:27,342,0.8685676712150773,0
2024-02-09 08:08:27,341,0.8714963518963967,0
2024-02-09 08:08:27,199,0.898256743588163,0
2024-02-09 08:08:35,143,0.6434674662016523,0
2024-02-09 08:08:35,341,0.86526146082751,0
2024-02-09 08:08:35,144,0.6870000327222461,0
