timestamp,value,anomaly_score,label
2024-02-05 13:18:44,196,0.9441367433541471,0
2024-02-05 13:18:44,274,0.9608588581848502,0
2024-02-05 13:18:44,442,0.9620344139606594,0
2024-02-05 13:18:44,622,0.9738300360574528,0
2024-02-05 13:18:44,245,0.967890935077551,0
2024-02-05 13:18:44,189,0.9723143273385362,0
2024-02-05 13:18:44,435,0.9339591322298916,0
2024-02-05 13:18:49,197,0.9229351047259365,0
2024-02-05 13:18:49,198,0.9117643789715701,0
2024-02-05 13:18:49,203,0.9532474760530258,0
2024-02-05 13:18:49,204,0.9445326895418643,0
2024-02-05 13:18:49,205,0.951700707290196,0
2024-02-05 13:18:49,144,0.8414748995888465,0
2024-02-05 13:18:49,143,0.8121421815869112,0
2024-02-05 13:18:49,143,0.8040882230009861,0
2024-02-05 13:18:49,143,0.7961148040009204,0
2024-02-05 13:18:49,143,0.7882211191908551,0
2024-02-05 13:18:49,145,0.9044437147034777,0
2024-02-05 13:18:50,198,0.9089380370528986,0
2024-02-05 13:18:54,455,0.9647880971366399,0
2024-02-05 13:18:54,458,0.9683863189688625,0
2024-02-05 13:18:54,457,0.9606432896337529,0
2024-02-05 13:18:54,257,0.9255797121301726,0
2024-02-05 13:18:54,446,0.958270710375263,0
2024-02-05 13:18:54,352,0.9604991443253365,0
2024-02-05 13:18:54,266,0.9680663833209661,0
2024-02-05 13:18:54,353,0.9514434023260427,0
2024-02-05 13:18:54,353,0.9422096914378444,0
2024-02-05 13:18:54,353,0.933068317658528,0
2024-02-05 13:18:54,257,0.9193115010926806,0
2024-02-05 13:18:54,447,0.9570677464244915,0
2024-02-05 13:18:54,257,0.9108115613718855,0
2024-02-05 13:18:54,448,0.9569603637733888,0
2024-02-05 13:18:54,257,0.9025150250016254,0
2024-02-05 13:18:54,449,0.957167621140513,0
2024-02-05 13:18:54,257,0.8944571407196182,0
2024-02-05 13:18:54,450,0.954866930162552,0
2024-02-05 13:18:54,257,0.886509550725572,0
2024-02-05 13:18:54,451,0.955986509746393,0
2024-02-05 13:18:54,452,0.9583498115888129,0
2024-02-05 13:18:54,435,0.9390361906991532,0
2024-02-05 13:18:54,257,0.8807203221378382,0
2024-02-05 13:18:54,454,0.962881874240006,0
2024-02-05 13:18:54,443,0.955831971959934,0
2024-02-05 13:18:54,257,0.8741287405496103,0
2024-02-05 13:18:54,456,0.9558037912783401,0
2024-02-05 13:18:54,257,0.8665633365756066,0
2024-02-05 13:18:54,257,0.8580127140047203,0
2024-02-05 13:19:10,144,0.8533812933214299,0
2024-02-05 13:19:10,342,0.9405680461643516,0
2024-02-05 13:19:10,341,0.9355192053881434,0
2024-02-05 13:19:10,199,0.9278685018694789,0
2024-02-05 13:19:10,342,0.9265933642493153,0
2024-02-05 13:19:10,143,0.8319471856336447,0
2024-02-05 13:19:10,143,0.8236951770072521,0
2024-02-05 13:19:40,204,0.9436342911204654,0
2024-02-05 13:19:40,197,0.9276235497542109,0
2024-02-05 13:19:40,200,0.9408206763807027,0
2024-02-05 13:19:40,203,0.9438914488495352,0
2024-02-05 13:19:40,205,0.9466478757016553,0
2024-02-05 13:19:40,143,0.8233139922258138,0
2024-02-05 13:19:40,143,0.8151483155334994,0
2024-02-05 13:19:40,143,0.8070642956081088,0
2024-02-05 13:19:40,144,0.8341524385286453,0
2024-02-05 13:19:40,145,0.9072608448867416,0
2024-02-05 13:19:40,143,0.7957808399438654,0
2024-02-05 13:19:42,200,0.9349617338885952,0
2024-02-05 13:19:50,195,0.9614119551703554,0
2024-02-05 13:19:50,438,0.953929971439202,0
2024-02-05 13:19:50,440,0.9591789270124004,0
2024-02-05 13:19:50,442,0.958393984718342,0
2024-02-05 13:19:50,435,0.9407715140049892,0
2024-02-05 13:19:50,439,0.9460543373947422,0
2024-02-05 13:19:50,245,0.9635274247034691,0
2024-02-05 13:19:50,443,0.9476891784928003,0
2024-02-05 13:19:50,444,0.9487874626726717,0
2024-02-05 13:19:50,445,0.9493525148341064,0
2024-02-05 13:19:50,212,0.9670785077341174,0
2024-02-05 13:19:50,189,0.9694509383607949,0
2024-02-05 13:19:50,437,0.9489029905860908,0
2024-02-05 13:19:50,256,0.9184333850728793,0
2024-02-05 13:19:50,435,0.9338902559817583,0
2024-02-05 13:19:50,435,0.9247201711219845,0
2024-02-05 13:19:50,436,0.9274327337417217,0
2024-02-05 13:19:50,431,0.9623478767826525,0
2024-02-05 13:19:50,432,0.9534612603188951,0
2024-02-05 13:19:50,434,0.9336573798695906,0
2024-02-05 13:19:50,433,0.9435346418273443,0
2024-02-05 13:19:51,594,0.9701061922670824,0
2024-02-05 13:20:02,199,0.9267232867139983,0
2024-02-05 13:20:02,144,0.849696984589967,0
2024-02-05 13:20:02,143,0.8224036991260132,0
2024-02-05 13:20:02,143,0.8142471253646972,0
2024-02-05 13:20:02,342,0.9354687397347907,0
2024-02-05 13:20:02,342,0.9263357229504288,0
2024-02-05 13:20:02,341,0.9272703767116034,0
2024-02-05 13:20:32,201,0.9513462524852254,0
2024-02-05 13:20:32,197,0.934339126777451,0
2024-02-05 13:20:32,205,0.9496501650734737,0
2024-02-05 13:20:32,143,0.8157189368569989,0
2024-02-05 13:20:32,143,0.807629210718373,0
2024-02-05 13:20:32,204,0.9356664202218457,0
2024-02-05 13:20:32,203,0.9396493446359265,0
2024-02-05 13:20:32,143,0.8030938496405479,0
2024-02-05 13:20:32,143,0.7951303743740862,0
2024-02-05 13:20:32,145,0.909828210466601,0
2024-02-05 13:20:32,144,0.8218239182199668,0
2024-02-05 13:20:34,201,0.9436116615047105,0
2024-02-05 13:20:51,341,0.9244753458889438,0
2024-02-05 13:20:51,199,0.9249331464053646,0
2024-02-05 13:20:51,143,0.7897833853088717,0
2024-02-05 13:20:51,143,0.781953014685727,0
2024-02-05 13:20:51,144,0.8102116486280705,0
2024-02-05 13:21:21,143,0.7704326950954417,0
2024-02-05 13:21:21,200,0.9241114457419923,0
2024-02-05 13:21:21,145,0.89297147910181,0
2024-02-05 13:21:21,144,0.7961359538320633,0
2024-02-05 13:21:21,143,0.7623292602949611,0
2024-02-05 13:21:21,205,0.940556650252487,0
2024-02-05 13:21:21,204,0.9230725982127294,0
2024-02-05 13:21:21,203,0.9291928979110252,0
2024-02-05 13:21:21,143,0.7613378028077903,0
2024-02-05 13:21:21,197,0.9338560958007952,0
2024-02-05 13:21:21,143,0.7558893113553067,0
2024-02-05 13:21:23,200,0.9200736387263079,0
2024-02-05 13:21:51,598,0.9703103664826701,0
2024-02-05 13:21:51,598,0.9607633913594609,0
2024-02-05 13:21:51,274,0.9685188738660776,0
2024-02-05 13:21:51,257,0.91420479614433,0
2024-02-05 13:21:51,273,0.9592476162855906,0
2024-02-05 13:21:51,272,0.957947831926293,0
2024-02-05 13:21:51,196,0.9450760347992312,0
2024-02-05 13:22:02,446,0.9561027176678761,0
2024-02-05 13:22:02,352,0.9573646978943264,0
2024-02-05 13:22:02,266,0.9673637743324329,0
2024-02-05 13:22:02,454,0.9644071540357384,0
2024-02-05 13:22:02,353,0.9471797226803691,0
2024-02-05 13:22:02,443,0.9510744984227154,0
2024-02-05 13:22:02,257,0.9109130750815311,0
2024-02-05 13:22:02,455,0.9569371329074117,0
2024-02-05 13:22:02,456,0.9559630085983359,0
2024-02-05 13:22:02,257,0.9033182586341406,0
2024-02-05 13:22:02,257,0.894400086842669,0
2024-02-05 13:22:02,457,0.9573820914685095,0
2024-02-05 13:22:02,458,0.9588107522121799,0
2024-02-05 13:22:02,435,0.9348684229747656,0
2024-02-05 13:22:02,452,0.9620432405944734,0
2024-02-05 13:22:02,257,0.8889107408142819,0
2024-02-05 13:22:02,353,0.9413438209072321,0
2024-02-05 13:22:02,257,0.8809535731549825,0
2024-02-05 13:22:02,450,0.95839249930683,0
2024-02-05 13:22:02,451,0.9494924275665417,0
2024-02-05 13:22:02,353,0.9333348182416358,0
2024-02-05 13:22:02,257,0.8751913035615794,0
2024-02-05 13:22:02,449,0.9552175834340991,0
2024-02-05 13:22:02,257,0.867677161336229,0
2024-02-05 13:22:02,448,0.9540581723463262,0
2024-02-05 13:22:02,257,0.8602389995266784,0
2024-02-05 13:22:02,257,0.8517516203262815,0
2024-02-05 13:22:02,257,0.8433491149178884,0
2024-02-05 13:22:02,447,0.9505122477078676,0
2024-02-05 13:22:03,342,0.9388694932338139,0
2024-02-05 13:22:03,342,0.9297024689144618,0
2024-02-05 13:22:03,199,0.9304112685123436,0
2024-02-05 13:22:03,143,0.8219311906778555,0
2024-02-05 13:22:03,144,0.841581538956283,0
2024-02-05 13:22:03,143,0.8096153053853268,0
2024-02-05 13:22:03,341,0.9304511767425374,0
2024-02-05 13:22:33,204,0.9315334885194224,0
2024-02-05 13:22:33,205,0.9371232448682424,0
2024-02-05 13:22:33,203,0.9326531384828133,0
2024-02-05 13:22:33,143,0.8084077306353458,0
2024-02-05 13:22:33,197,0.9383198361946757,0
2024-02-05 13:22:33,198,0.9274427765405904,0
2024-02-05 13:22:33,144,0.8331175975244939,0
2024-02-05 13:22:33,145,0.903680896398954,0
2024-02-05 13:22:33,143,0.8003745194158135,0
2024-02-05 13:22:33,143,0.7924382374515991,0
2024-02-05 13:22:33,143,0.7845813183070273,0
2024-02-05 13:22:35,192,0.968150114413809,0
2024-02-05 13:22:35,198,0.9215314181318118,0
2024-02-05 13:22:37,193,0.963546487688319,0
2024-02-05 13:22:38,287,0.9711363555205188,0
2024-02-05 13:23:46,435,0.9404601924913802,0
2024-02-05 13:23:46,189,0.970181513822554,0
2024-02-05 13:23:46,212,0.9674888957146773,0
2024-02-05 13:23:46,445,0.9552570757443254,0
2024-02-05 13:23:46,444,0.9506539938799605,0
2024-02-05 13:23:46,443,0.9485088195923882,0
2024-02-05 13:23:46,245,0.9643330781812933,0
2024-02-05 13:23:46,442,0.9551393039228914,0
2024-02-05 13:23:46,440,0.9602412765577106,0
2024-02-05 13:23:46,439,0.9527616671122822,0
2024-02-05 13:23:46,438,0.9494095727897616,0
2024-02-05 13:23:46,437,0.9484428564078706,0
2024-02-05 13:23:46,256,0.9137839410878071,0
2024-02-05 13:23:46,435,0.9346472384999168,0
2024-02-05 13:23:46,435,0.9254695838149614,0
2024-02-05 13:23:46,195,0.9628830043563993,0
2024-02-05 13:23:46,434,0.9360791415484594,0
2024-02-05 13:23:46,433,0.9499883925519342,0
2024-02-05 13:23:46,432,0.9526937321318459,0
2024-02-05 13:23:46,431,0.956554801544624,0
2024-02-05 13:23:46,436,0.9284454954940912,0
2024-02-05 13:23:47,594,0.9673855052160989,0
2024-02-05 13:25:47,598,0.9623695558300429,0
2024-02-05 13:25:47,598,0.95290198881336,0
2024-02-05 13:25:47,257,0.8819004659840259,0
2024-02-05 13:25:47,274,0.9646909250101715,0
2024-02-05 13:25:47,272,0.9601937388381592,0
2024-02-05 13:25:47,273,0.9488445949797722,0
2024-02-05 13:25:47,196,0.9455204618292766,0
2024-02-05 13:25:57,257,0.8772117710772919,0
2024-02-05 13:25:57,454,0.9605459894103159,0
2024-02-05 13:25:57,443,0.9422346507942908,0
2024-02-05 13:25:57,257,0.8707243969641133,0
2024-02-05 13:25:57,455,0.9522848673853896,0
2024-02-05 13:25:57,352,0.9526484126983925,0
2024-02-05 13:25:57,266,0.9668559853998286,0
2024-02-05 13:25:57,257,0.8653826938977492,0
2024-02-05 13:25:57,257,0.8568438777536417,0
2024-02-05 13:25:57,457,0.9573948889007052,0
2024-02-05 13:25:57,458,0.9551918082475415,0
2024-02-05 13:25:57,456,0.9449591906281963,0
2024-02-05 13:25:57,452,0.9592165609286558,0
2024-02-05 13:25:57,435,0.9201409834673956,0
2024-02-05 13:25:57,451,0.950618296937904,0
2024-02-05 13:25:57,446,0.9530617491575138,0
2024-02-05 13:25:57,353,0.9436797597976272,0
2024-02-05 13:25:57,353,0.934523685334713,0
2024-02-05 13:25:57,257,0.8588075676669821,0
2024-02-05 13:25:57,447,0.950071121084493,0
2024-02-05 13:25:57,257,0.8515116562213584,0
2024-02-05 13:25:57,353,0.9266196119246902,0
2024-02-05 13:25:57,257,0.8442987303454582,0
2024-02-05 13:25:57,449,0.9555458194928453,0
2024-02-05 13:25:57,257,0.8373993503271089,0
2024-02-05 13:25:57,450,0.9447039847983744,0
2024-02-05 13:25:57,257,0.8305872103618737,0
2024-02-05 13:25:57,448,0.9441297040558418,0
2024-02-05 13:25:57,257,0.8238871385767127,0
2024-02-05 13:27:16,257,0.8157632779858153,0
2024-02-05 13:27:16,212,0.9637543321954797,0
2024-02-05 13:27:16,445,0.9464205881994457,0
2024-02-05 13:27:16,444,0.9413026314858616,0
2024-02-05 13:27:16,443,0.9378515793855773,0
2024-02-05 13:27:16,245,0.9609119145787725,0
2024-02-05 13:27:16,431,0.9560981273105292,0
2024-02-05 13:27:16,440,0.9566919526456639,0
2024-02-05 13:27:16,439,0.9469204418006613,0
2024-02-05 13:27:16,438,0.9435093907179675,0
2024-02-05 13:27:16,437,0.9418626386695798,0
2024-02-05 13:27:16,256,0.8799746678205791,0
2024-02-05 13:27:16,436,0.9300167184838236,0
2024-02-05 13:27:16,435,0.9197491796312349,0
2024-02-05 13:27:16,434,0.9309941497674358,0
2024-02-05 13:27:16,433,0.9410244859457703,0
2024-02-05 13:27:16,432,0.939348999674579,0
2024-02-05 13:27:16,442,0.9486629235447432,0
2024-02-05 13:27:16,435,0.9064000833773229,0
2024-02-05 13:27:16,435,0.8975049002435933,0
2024-02-05 13:27:16,273,0.9530486523578783,0
2024-02-05 13:27:16,189,0.9680547801219913,0
2024-02-05 13:27:16,195,0.9598982343857252,0
2024-02-05 13:27:16,196,0.9455234315721799,0
2024-02-05 13:27:16,274,0.9541028512591746,0
2024-02-05 13:27:16,622,0.9715433812433868,0
2024-02-05 13:27:16,272,0.9505979486611188,0
2024-02-05 13:27:27,257,0.8414105035064443,0
2024-02-05 13:27:27,449,0.9459489143192307,0
2024-02-05 13:27:27,257,0.8345685992021913,0
2024-02-05 13:27:27,257,0.8263379240050391,0
2024-02-05 13:27:27,447,0.9435936708334204,0
2024-02-05 13:27:27,257,0.8196881584682881,0
2024-02-05 13:27:27,266,0.9650829530973207,0
2024-02-05 13:27:27,353,0.9354630193513935,0
2024-02-05 13:27:27,353,0.9263891122929416,0
2024-02-05 13:27:27,450,0.9418235613988791,0
2024-02-05 13:27:27,352,0.9335670660151836,0
2024-02-05 13:27:27,446,0.9400597445835707,0
2024-02-05 13:27:27,209,0.9706999497058977,0
2024-02-05 13:27:27,353,0.9141728081731583,0
2024-02-05 13:27:27,257,0.8235394637436713,0
2024-02-05 13:27:27,448,0.9353991490965365,0
2024-02-05 13:27:27,257,0.8169796421162128,0
2024-02-05 13:27:27,211,0.9644047081459921,0
2024-02-05 13:27:27,210,0.9593778838039613,0
2024-02-05 13:27:27,458,0.9567706469163664,0
2024-02-05 13:27:27,457,0.9480676993361182,0
2024-02-05 13:27:27,257,0.8152193394764334,0
2024-02-05 13:27:27,257,0.8071821568765389,0
2024-02-05 13:27:27,456,0.9472404575685401,0
2024-02-05 13:27:27,257,0.8009489899176292,0
2024-02-05 13:27:27,443,0.9425680487524359,0
2024-02-05 13:27:27,454,0.9573134259056232,0
2024-02-05 13:27:27,257,0.7967251961667968,0
2024-02-05 13:27:27,435,0.9145431876016956,0
2024-02-05 13:27:27,452,0.9566559674024943,0
2024-02-05 13:27:27,455,0.9439954593070015,0
2024-02-05 13:27:27,451,0.9434391018679555,0
2024-02-05 13:28:05,432,0.9434083049015227,0
2024-02-05 13:28:05,189,0.9633536498550737,0
2024-02-05 13:28:05,273,0.9458562918099884,0
2024-02-05 13:28:05,431,0.9473130448255999,0
2024-02-05 13:28:05,195,0.9544210001429246,0
2024-02-05 13:28:05,196,0.9426377512694631,0
2024-02-05 13:28:05,274,0.948883119940728,0
2024-02-05 13:28:05,272,0.9447537706852863,0
2024-02-05 13:28:05,622,0.9647913554366725,0
2024-02-05 13:28:05,434,0.9258646486971194,0
2024-02-05 13:28:05,444,0.9431296963361279,0
2024-02-05 13:28:05,257,0.8148688585735355,0
2024-02-05 13:28:05,212,0.9571544445236638,0
2024-02-05 13:28:05,445,0.9395024965447989,0
2024-02-05 13:28:05,443,0.9340392094967553,0
2024-02-05 13:28:05,245,0.9606632217158058,0
2024-02-05 13:28:05,435,0.9120486609264279,0
2024-02-05 13:28:05,440,0.9562186142430542,0
2024-02-05 13:28:05,442,0.9433080075719416,0
2024-02-05 13:28:05,438,0.9483987272927045,0
2024-02-05 13:28:05,437,0.9404312899581243,0
2024-02-05 13:28:05,256,0.8776662019825608,0
2024-02-05 13:28:05,436,0.9203510717443331,0
2024-02-05 13:28:05,435,0.9002762468400393,0
2024-02-05 13:28:05,435,0.8914423020716827,0
2024-02-05 13:28:05,433,0.9328137118177475,0
2024-02-05 13:28:05,439,0.9414716716120182,0
2024-02-05 13:28:15,353,0.9296581200316966,0
2024-02-05 13:28:15,257,0.8265739796760853,0
2024-02-05 13:28:15,447,0.941815975492392,0
2024-02-05 13:28:15,257,0.8199195166314804,0
2024-02-05 13:28:15,353,0.9219457693082183,0
2024-02-05 13:28:15,455,0.945652913008778,0
2024-02-05 13:28:15,266,0.9639355943914877,0
2024-02-05 13:28:15,352,0.9303243567450867,0
2024-02-05 13:28:15,446,0.9363617136745438,0
2024-02-05 13:28:15,448,0.9383979801672145,0
2024-02-05 13:28:15,353,0.9102647597455661,0
2024-02-05 13:28:15,456,0.9410174449330075,0
2024-02-05 13:28:15,257,0.8239325535646566,0
2024-02-05 13:28:15,257,0.8158082388238793,0
2024-02-05 13:28:15,457,0.9409972222709546,0
2024-02-05 13:28:15,257,0.8093842373763719,0
2024-02-05 13:28:15,435,0.8969433708228474,0
2024-02-05 13:28:15,452,0.9534699125815956,0
2024-02-05 13:28:15,257,0.8049087491247284,0
2024-02-05 13:28:15,451,0.9433343094285959,0
2024-02-05 13:28:15,257,0.7987791384543877,0
2024-02-05 13:28:15,450,0.9406889488517842,0
2024-02-05 13:28:15,257,0.7927355407054198,0
2024-02-05 13:28:15,458,0.9471603108208944,0
2024-02-05 13:28:15,449,0.9384696853884438,0
2024-02-05 13:28:15,257,0.788560870237244,0
2024-02-05 13:28:15,443,0.9373732564987038,0
2024-02-05 13:28:15,257,0.7828328822729685,0
2024-02-05 13:28:15,454,0.9482104161480316,0
2024-02-05 13:29:01,189,0.9623610196843493,0
2024-02-05 13:29:01,431,0.9510922942227805,0
2024-02-05 13:29:01,439,0.9437513002944516,0
2024-02-05 13:29:01,433,0.9349788057735736,0
2024-02-05 13:29:01,440,0.9448771652465993,0
2024-02-05 13:29:01,442,0.9419702079891703,0
2024-02-05 13:29:01,435,0.9013653886894601,0
2024-02-05 13:29:01,245,0.9582001147541626,0
2024-02-05 13:29:01,443,0.9268826060516504,0
