timestamp,value,anomaly_score,label
2024-02-17 23:27:47,210,0.9733655694366121,0
2024-02-17 23:27:47,197,0.8807968771059349,0
2024-02-17 23:27:47,211,0.9682357882570363,0
2024-02-17 23:27:47,204,0.8508920683112621,0
2024-02-17 23:27:47,205,0.8748300781570291,0
2024-02-17 23:27:47,203,0.8702921839753145,0
2024-02-17 23:27:47,143,0.652697211519093,0
2024-02-17 23:27:47,143,0.6462377026338457,0
2024-02-17 23:27:47,144,0.7047170855945047,0
2024-02-17 23:27:47,209,0.9654760956910309,0
2024-02-17 23:27:49,200,0.9165410479916853,0
2024-02-17 23:28:01,281,0.9727446772674527,0
2024-02-17 23:28:10,341,0.8937220550129044,0
2024-02-17 23:28:10,342,0.8972144124152558,0
2024-02-17 23:28:10,342,0.8884639389040893,0
2024-02-17 23:28:10,199,0.8920676821848574,0
2024-02-17 23:28:10,143,0.6603658408708369,0
2024-02-17 23:28:10,143,0.6538296456920729,0
2024-02-17 23:28:10,144,0.7102897106735845,0
2024-02-17 23:28:41,143,0.6448589811447608,0
2024-02-17 23:28:41,143,0.638477854563257,0
2024-02-17 23:28:41,145,0.85331330314914,0
2024-02-17 23:28:41,144,0.6944590901740338,0
2024-02-17 23:28:41,205,0.8834523141066702,0
2024-02-17 23:28:41,201,0.9280330792517483,0
2024-02-17 23:28:41,143,0.6388932227553177,0
2024-02-17 23:28:41,197,0.8923606781119822,0
2024-02-17 23:28:41,143,0.6358813784458786,0
2024-02-17 23:28:41,203,0.881595332141653,0
2024-02-17 23:28:41,204,0.8512771565409735,0
2024-02-17 23:28:42,201,0.9201994155977345,0
2024-02-17 23:28:46,587,0.9665624330570264,0
2024-02-17 23:28:46,463,0.9690544430689336,0
2024-02-17 23:28:46,384,0.9661456464442031,0
2024-02-17 23:28:47,588,0.9599268758290878,0
2024-02-17 23:28:47,589,0.959489858975894,0
2024-02-17 23:28:47,590,0.962935839445309,0
2024-02-17 23:29:52,594,0.9629401837332006,0
2024-02-17 23:29:53,598,0.9612549407704541,0
2024-02-17 23:30:34,594,0.9535432251581677,0
2024-02-17 23:30:35,598,0.9519236719250145,0
2024-02-17 23:32:01,205,0.8842974305558254,0
2024-02-17 23:32:01,204,0.8518479854882796,0
2024-02-17 23:32:01,203,0.8733630550732872,0
2024-02-17 23:32:01,197,0.8975994923237796,0
2024-02-17 23:32:02,341,0.9013235412635526,0
2024-02-17 23:33:27,384,0.9580215307115161,0
2024-02-17 23:33:27,463,0.9616318897947833,0
2024-02-17 23:33:28,587,0.9536661311363468,0
2024-02-17 23:33:29,588,0.9417113581138512,0
2024-02-17 23:33:29,589,0.9409665789929225,0
2024-02-17 23:33:29,590,0.9490183947024058,0
2024-02-17 23:34:43,594,0.9474023784061099,0
2024-02-17 23:34:44,598,0.945868692310388,0
2024-02-17 23:35:26,594,0.9383146221570859,0
2024-02-17 23:35:27,598,0.9368436098093037,0
2024-02-17 23:36:00,384,0.9502736621506823,0
2024-02-17 23:36:00,463,0.9542854342275777,0
2024-02-17 23:36:01,587,0.9405983495938681,0
2024-02-17 23:36:02,590,0.9418753273115055,0
2024-02-17 23:36:02,589,0.9228743911269944,0
2024-02-17 23:36:02,588,0.9180452283306825,0
2024-02-17 23:37:00,594,0.931893285857598,0
2024-02-17 23:37:01,598,0.9306002023103541,0
2024-02-17 23:37:33,384,0.9428455460998989,0
2024-02-17 23:37:33,463,0.9470573174459471,0
2024-02-17 23:37:34,587,0.9277284738257747,0
2024-02-17 23:37:35,589,0.9105595235674722,0
2024-02-17 23:37:35,588,0.9015300240396469,0
2024-02-17 23:37:35,590,0.9226308617144562,0
2024-02-17 23:38:08,463,0.9393712991715049,0
2024-02-17 23:38:08,384,0.935751112717088,0
2024-02-17 23:38:08,587,0.9147092592950437,0
2024-02-17 23:38:09,590,0.9153446880251405,0
2024-02-17 23:38:09,589,0.8877719550390414,0
2024-02-17 23:38:09,588,0.8837569452413652,0
2024-02-17 23:38:48,594,0.9286535113626553,0
2024-02-17 23:38:49,598,0.9276239992469073,0
2024-02-17 23:39:48,197,0.9120972954517051,0
2024-02-17 23:39:48,203,0.8973065113596198,0
2024-02-17 23:39:48,204,0.873952696346038,0
2024-02-17 23:39:48,205,0.8958172934924531,0
2024-02-17 23:39:49,341,0.9179492077381927,0
2024-02-17 23:40:38,384,0.9310847406659545,0
2024-02-17 23:40:38,463,0.9357550764973945,0
2024-02-17 23:40:39,587,0.9072633579868541,0
2024-02-17 23:40:40,588,0.8787837625063942,0
2024-02-17 23:40:40,589,0.8776089415200441,0
2024-02-17 23:40:40,590,0.9019626685632395,0
2024-02-17 23:41:38,197,0.9097686499794434,0
2024-02-17 23:41:38,204,0.8694502282234754,0
2024-02-17 23:41:38,203,0.8856459745488259,0
2024-02-17 23:41:38,205,0.8884421488532565,0
2024-02-17 23:41:39,341,0.9155320666039839,0
2024-02-17 23:42:12,594,0.9280358823220561,0
2024-02-17 23:42:13,598,0.9268754738426003,0
2024-02-17 23:42:49,594,0.9193335193451049,0
2024-02-17 23:42:50,598,0.9182283563890249,0
2024-02-17 23:44:05,594,0.910804333391395,0
2024-02-17 23:44:06,598,0.9097533165727757,0
2024-02-17 23:44:39,594,0.9024448782381639,0
2024-02-17 23:44:40,598,0.9014469300488698,0
2024-02-17 23:46:07,594,0.8942517762424822,0
2024-02-17 23:46:08,598,0.8933058406167895,0
2024-02-17 23:47:12,384,0.9301899284990114,0
2024-02-17 23:47:12,463,0.9356489009579806,0
2024-02-17 23:47:12,587,0.9065879311387306,0
2024-02-17 23:47:13,589,0.8808453635782754,0
2024-02-17 23:47:13,588,0.8729033266471026,0
2024-02-17 23:47:13,590,0.9005484085441424,0
2024-02-17 23:47:57,463,0.9285220086063336,0
2024-02-17 23:47:57,384,0.923955250094939,0
2024-02-17 23:47:58,587,0.8948058580076271,0
2024-02-17 23:47:59,588,0.8618127242521052,0
2024-02-17 23:47:59,589,0.8601311598395737,0
2024-02-17 23:47:59,590,0.8886957506222676,0
2024-02-17 23:49:20,384,0.917124083180353,0
2024-02-17 23:49:20,463,0.9226747302775299,0
2024-02-17 23:49:21,587,0.8837584756194578,0
2024-02-17 23:49:22,588,0.8469034422392021,0
2024-02-17 23:49:22,589,0.845127322360757,0
2024-02-17 23:49:22,590,0.8775378737195451,0
2024-02-17 23:50:16,197,0.9203666256936703,0
2024-02-17 23:50:16,205,0.9043524939631257,0
2024-02-17 23:50:16,204,0.8783500542437517,0
2024-02-17 23:50:16,203,0.8967653748146883,0
2024-02-17 23:50:17,341,0.9257030246026912,0
2024-02-17 23:51:10,594,0.9040983578480383,0
2024-02-17 23:51:11,598,0.9032895058555799,0
2024-02-17 23:51:53,384,0.9151063402085713,0
2024-02-17 23:51:53,463,0.920766225459968,0
2024-02-17 23:51:54,587,0.8802102911679048,0
2024-02-17 23:51:55,588,0.8419651651448211,0
2024-02-17 23:51:55,589,0.8401357344542918,0
2024-02-17 23:51:55,590,0.8737751708945182,0
2024-02-17 23:53:00,594,0.90032008515082,0
2024-02-17 23:53:01,598,0.8996365673034687,0
2024-02-17 23:53:35,594,0.8921692665375763,0
2024-02-17 23:53:36,598,0.8915315040900219,0
2024-02-17 23:54:10,384,0.9114619331142308,0
2024-02-17 23:54:10,463,0.9173272599198439,0
2024-02-17 23:54:11,587,0.8741662046216938,0
2024-02-17 23:54:12,590,0.8724450417511247,0
2024-02-17 23:54:12,589,0.8316847827182575,0
2024-02-17 23:54:12,588,0.8296317118716566,0
2024-02-17 23:55:18,197,0.9233709462419102,0
2024-02-17 23:55:18,203,0.9038146546706782,0
2024-02-17 23:55:18,204,0.8798987202400138,0
2024-02-17 23:55:18,205,0.8998864071157671,0
2024-02-17 23:55:19,341,0.9284798582623274,0
2024-02-17 23:56:16,594,0.8935611624353638,0
2024-02-17 23:56:17,598,0.892872212667264,0
2024-02-17 23:57:12,463,0.9155452084232929,0
2024-02-17 23:57:12,384,0.9107191747530855,0
2024-02-17 23:57:13,587,0.8716863447948854,0
2024-02-17 23:57:14,588,0.8303282264511318,0
2024-02-17 23:57:14,590,0.8698219655085445,0
2024-02-17 23:57:14,589,0.8240428537308954,0
2024-02-17 23:58:27,203,0.8971445746724573,0
2024-02-17 23:58:27,197,0.9214516289165029,0
2024-02-17 23:58:27,204,0.8720868396218192,0
2024-02-17 23:58:27,205,0.8935881298427153,0
2024-02-17 23:58:28,341,0.925930300107282,0
2024-02-17 23:59:20,204,0.8601142392301836,0
2024-02-17 23:59:20,197,0.9148779749659526,0
2024-02-17 23:59:20,205,0.8818171239110834,0
2024-02-17 23:59:20,203,0.8810267784671852,0
2024-02-17 23:59:21,341,0.9193109512022126,0
2024-02-17 23:59:27,342,0.9301212433969708,0
2024-02-17 23:59:27,342,0.921041701575987,0
2024-02-17 23:59:27,341,0.9001309428002263,0
2024-02-17 23:59:27,143,0.8921811437402863,0
2024-02-17 23:59:27,144,0.9008279891399606,0
2024-02-17 23:59:35,341,0.8928239895887674,0
2024-02-17 23:59:35,144,0.8928829240333658,0
2024-02-17 23:59:35,143,0.8745754319473243,0
2024-02-17 23:59:42,143,0.8658971408577951,0
2024-02-17 23:59:42,199,0.9516997948587922,0
2024-02-17 23:59:42,342,0.9058765885816026,0
2024-02-17 23:59:42,342,0.8970394933087724,0
2024-02-17 23:59:42,341,0.8779045336698763,0
2024-02-17 23:59:42,144,0.8783800283808337,0
