timestamp,value,anomaly_score,label
2024-02-06 06:03:37,205,0.9309873115227408,0
2024-02-06 06:03:37,145,0.8799133650231731,0
2024-02-06 06:03:37,144,0.7503354846128089,0
2024-02-06 06:03:37,203,0.8895232792394432,0
2024-02-06 06:03:38,201,0.6378769079411678,0
2024-02-06 06:03:55,144,0.747716260244633,0
2024-02-06 06:03:55,143,0.7011690854388787,0
2024-02-06 06:03:55,199,0.8736153142651677,0
2024-02-06 06:03:55,341,0.9021456523041339,0
2024-02-06 06:03:55,342,0.889577864479039,0
2024-02-06 06:03:55,342,0.8809037564472346,0
2024-02-06 06:04:25,205,0.9260775510863708,0
2024-02-06 06:04:25,143,0.707999384855546,0
2024-02-06 06:04:25,143,0.7009868542369346,0
2024-02-06 06:04:25,145,0.8691847902865906,0
2024-02-06 06:04:25,144,0.7382122012016455,0
2024-02-06 06:04:25,143,0.6928068720165829,0
2024-02-06 06:04:25,143,0.685946266526361,0
2024-02-06 06:04:25,201,0.6723286811038901,0
2024-02-06 06:04:25,204,0.907239378046049,0
2024-02-06 06:04:25,203,0.8857301985975515,0
2024-02-06 06:04:25,197,0.9277274794639333,0
2024-02-06 06:04:26,201,0.6737277323471084,0
2024-02-06 06:04:49,144,0.7366848964337387,0
2024-02-06 06:04:49,143,0.6903211968864578,0
2024-02-06 06:04:49,143,0.683485448147537,0
2024-02-06 06:04:49,199,0.880365947688353,0
2024-02-06 06:04:49,341,0.8969048607157032,0
2024-02-06 06:05:19,197,0.9204374445416826,0
2024-02-06 06:05:19,205,0.9199323978575032,0
2024-02-06 06:05:19,204,0.8946054704094821,0
2024-02-06 06:05:19,203,0.8784656828809563,0
2024-02-06 06:05:19,145,0.8643148645948295,0
2024-02-06 06:05:19,143,0.6959089067321658,0
2024-02-06 06:05:19,143,0.6890172808947883,0
2024-02-06 06:05:19,200,0.7784508501910365,0
2024-02-06 06:05:19,144,0.7298989762465306,0
2024-02-06 06:05:19,143,0.6823051008807247,0
2024-02-06 06:05:19,143,0.6755495131018615,0
2024-02-06 06:05:21,200,0.7770282040234912,0
2024-02-06 06:05:41,143,0.671983416620909,0
2024-02-06 06:05:41,341,0.8986615874408752,0
2024-02-06 06:05:41,199,0.8747339198723755,0
2024-02-06 06:05:41,342,0.8898662551548965,0
2024-02-06 06:05:41,342,0.8811892632163335,0
2024-02-06 06:05:41,144,0.7258438193743468,0
2024-02-06 06:06:11,200,0.7760434010043477,0
2024-02-06 06:06:11,203,0.8842591842549551,0
2024-02-06 06:06:11,197,0.9206285987579409,0
2024-02-06 06:06:11,204,0.8899483822818445,0
2024-02-06 06:06:11,143,0.6864678972349101,0
2024-02-06 06:06:11,143,0.6796706814925051,0
2024-02-06 06:06:11,144,0.7222675653681114,0
2024-02-06 06:06:11,145,0.8542574575462452,0
2024-02-06 06:06:11,143,0.6721709435611096,0
2024-02-06 06:06:11,143,0.6655166973554422,0
2024-02-06 06:06:11,205,0.9139964374111949,0
2024-02-06 06:06:12,200,0.788113372209339,0
2024-02-06 06:10:53,209,0.9716553065126621,0
2024-02-06 06:10:53,211,0.9737297267939407,0
2024-02-06 06:10:53,210,0.9626460138426423,0
2024-02-06 06:25:01,283,0.9690491006600945,0
2024-02-06 06:30:46,341,0.895431199068828,0
2024-02-06 06:30:46,144,0.724060609581983,0
2024-02-06 06:30:46,143,0.6775511445184862,0
2024-02-06 06:30:54,199,0.8769780516906888,0
2024-02-06 06:30:54,144,0.7165245576636649,0
2024-02-06 06:30:54,143,0.6712376292299768,0
2024-02-06 06:30:54,341,0.8908320003635678,0
2024-02-06 06:31:02,143,0.6676598089255313,0
2024-02-06 06:31:02,342,0.8837921580249671,0
2024-02-06 06:31:02,144,0.7087113935314054,0
2024-02-06 06:31:02,341,0.8790228994731437,0
2024-02-06 06:31:02,342,0.8713945135403055,0
