timestamp,value,anomaly_score,label
2024-02-17 22:06:22,212,0.9669585123527766,0
2024-02-17 22:06:22,257,0.8948120745860486,0
2024-02-17 22:06:22,433,0.9499375022856799,0
2024-02-17 22:06:22,434,0.9348368554842247,0
2024-02-17 22:06:22,435,0.9239224292462449,0
2024-02-17 22:06:22,437,0.9514577071028436,0
2024-02-17 22:06:22,256,0.9171062688452243,0
2024-02-17 22:06:22,436,0.9311538871356846,0
2024-02-17 22:06:22,245,0.9634149423153422,0
2024-02-17 22:06:23,143,0.9418458719323896,0
2024-02-17 22:06:23,143,0.9324948764430095,0
2024-02-17 22:06:23,201,0.9639432394320464,0
2024-02-17 22:06:23,145,0.9598370191748442,0
2024-02-17 22:06:23,143,0.9230814614701486,0
2024-02-17 22:06:23,143,0.913918110085391,0
2024-02-17 22:06:23,205,0.9678781343212167,0
2024-02-17 22:06:23,204,0.9599853151926608,0
2024-02-17 22:06:23,197,0.6577149282694215,0
2024-02-17 22:06:23,203,0.9584728320925168,0
2024-02-17 22:06:23,144,0.9238993527743686,0
2024-02-17 22:06:25,201,0.9547078920412239,0
2024-02-17 22:06:32,266,0.9663039759451327,0
2024-02-17 22:06:32,353,0.949419072825647,0
2024-02-17 22:06:32,353,0.9402056052324526,0
2024-02-17 22:06:32,257,0.8981654699473272,0
2024-02-17 22:06:32,448,0.9607863468169158,0
2024-02-17 22:06:32,353,0.9317144736276943,0
2024-02-17 22:06:32,446,0.949893313042207,0
2024-02-17 22:06:32,352,0.9391539572264758,0
2024-02-17 22:06:32,257,0.8922647210549218,0
2024-02-17 22:06:32,449,0.9539828234967884,0
2024-02-17 22:06:32,451,0.9576891996316599,0
2024-02-17 22:06:32,257,0.8853409223935597,0
2024-02-17 22:06:32,257,0.8766025239644939,0
2024-02-17 22:06:32,452,0.955444654708535,0
2024-02-17 22:06:32,435,0.9253799093204869,0
2024-02-17 22:06:32,257,0.8701307585883974,0
2024-02-17 22:06:32,454,0.9633877237043259,0
2024-02-17 22:06:32,443,0.949600906605175,0
2024-02-17 22:06:32,257,0.8638536976271516,0
2024-02-17 22:06:32,257,0.8553301714457497,0
2024-02-17 22:06:32,455,0.9586790618244636,0
2024-02-17 22:06:32,257,0.8481518439830642,0
2024-02-17 22:06:32,257,0.8397853363381031,0
2024-02-17 22:06:32,457,0.9624714968283404,0
2024-02-17 22:06:32,458,0.956135532298331,0
2024-02-17 22:06:32,450,0.9479050647948654,0
2024-02-17 22:06:32,257,0.8355173833931396,0
2024-02-17 22:06:32,456,0.9512778503953694,0
2024-02-17 22:06:32,447,0.949571757193765,0
2024-02-17 22:06:41,143,0.9199695883632384,0
2024-02-17 22:06:41,143,0.91083735570955,0
2024-02-17 22:06:41,144,0.9189723850659917,0
2024-02-17 22:06:41,463,0.971741688674551,0
2024-02-17 22:06:41,342,0.965930019346353,0
2024-02-17 22:06:41,199,0.9399796955128525,0
2024-02-17 22:06:41,341,0.9590316116214423,0
2024-02-17 22:06:41,384,0.9679324060272844,0
2024-02-17 22:06:41,199,0.9317030751535436,0
2024-02-17 22:06:41,342,0.9516276527060039,0
2024-02-17 22:06:42,587,0.9700250857757836,0
2024-02-17 22:06:43,588,0.9596166917058759,0
2024-02-17 22:06:43,589,0.9593747170145384,0
2024-02-17 22:06:43,590,0.962669661783062,0
2024-02-17 22:07:09,442,0.9554598866115225,0
2024-02-17 22:07:09,445,0.9486772290113198,0
2024-02-17 22:07:09,444,0.9431737986227715,0
2024-02-17 22:07:09,443,0.9359258052727222,0
2024-02-17 22:07:09,431,0.9591961333463631,0
2024-02-17 22:07:09,432,0.9480469387066566,0
2024-02-17 22:07:09,433,0.9445393387295355,0
2024-02-17 22:07:09,434,0.9345377988066627,0
2024-02-17 22:07:09,435,0.926367698492205,0
2024-02-17 22:07:09,435,0.9172728392073266,0
2024-02-17 22:07:09,436,0.9301817141401211,0
2024-02-17 22:07:09,256,0.9009457998939797,0
2024-02-17 22:07:09,245,0.9614919597024361,0
2024-02-17 22:07:09,438,0.9543652048701962,0
2024-02-17 22:07:09,439,0.9512395996453172,0
2024-02-17 22:07:09,440,0.9513406433403107,0
2024-02-17 22:07:09,435,0.9063986094108345,0
2024-02-17 22:07:09,437,0.9386253570864127,0
2024-02-17 22:07:09,212,0.964901549422559,0
2024-02-17 22:07:09,195,0.9454131993144076,0
2024-02-17 22:07:09,189,0.9689206372905069,0
2024-02-17 22:07:10,272,0.9626488888836023,0
2024-02-17 22:07:10,273,0.9543038223157445,0
2024-02-17 22:07:10,257,0.8698081685276645,0
2024-02-17 22:07:10,196,0.8656108361598595,0
2024-02-17 22:07:10,274,0.9578319542924847,0
2024-02-17 22:07:11,197,0.8085449493825843,0
2024-02-17 22:07:11,144,0.9291339234213282,0
2024-02-17 22:07:11,145,0.9458533296933763,0
2024-02-17 22:07:11,143,0.9144354943490082,0
2024-02-17 22:07:11,143,0.9053586026354621,0
2024-02-17 22:07:11,143,0.8963724798390514,0
2024-02-17 22:07:11,198,0.8706491758639159,0
2024-02-17 22:07:11,143,0.8883471995993868,0
2024-02-17 22:07:13,205,0.9635888243199315,0
2024-02-17 22:07:13,204,0.9539854255331258,0
2024-02-17 22:07:13,197,0.8098218441930469,0
2024-02-17 22:07:13,198,0.8608807153821176,0
2024-02-17 22:07:13,203,0.9545729554866238,0
2024-02-17 22:07:14,341,0.9542163771701533,0
2024-02-17 22:07:20,452,0.9578328265616792,0
2024-02-17 22:07:20,257,0.8784701805070079,0
2024-02-17 22:07:20,257,0.8698004894968077,0
2024-02-17 22:07:20,257,0.8612174953967093,0
2024-02-17 22:07:20,456,0.9559893453709734,0
2024-02-17 22:07:20,455,0.9512251639571774,0
2024-02-17 22:07:20,451,0.9498149239615422,0
2024-02-17 22:07:20,443,0.9437243878795032,0
2024-02-17 22:07:20,454,0.9525321754859011,0
2024-02-17 22:07:20,257,0.8587337032766517,0
2024-02-17 22:07:20,435,0.91830241362623,0
2024-02-17 22:07:20,257,0.8515419951541408,0
2024-02-17 22:07:20,257,0.8431415859974695,0
2024-02-17 22:07:20,457,0.950810557373682,0
2024-02-17 22:07:20,257,0.836173650941207,0
2024-02-17 22:07:20,446,0.9513465515528797,0
2024-02-17 22:07:20,352,0.9540349732059334,0
2024-02-17 22:07:20,266,0.9675250271409868,0
2024-02-17 22:07:20,450,0.9497854050609321,0
2024-02-17 22:07:20,353,0.943966406387118,0
2024-02-17 22:07:20,353,0.9348074654583091,0
2024-02-17 22:07:20,353,0.9257401139387881,0
2024-02-17 22:07:20,257,0.8373541012239458,0
2024-02-17 22:07:20,447,0.9509571803603958,0
2024-02-17 22:07:20,257,0.8304851137605386,0
2024-02-17 22:07:20,458,0.9535264766347399,0
2024-02-17 22:07:20,257,0.823637312317625,0
2024-02-17 22:07:20,449,0.9524151115015427,0
2024-02-17 22:07:20,448,0.9462558710021624,0
2024-02-17 22:07:30,199,0.9385961164364361,0
2024-02-17 22:07:30,341,0.9526851827840542,0
2024-02-17 22:07:30,199,0.9300166223425116,0
2024-02-17 22:07:30,143,0.9086232759599943,0
2024-02-17 22:07:30,143,0.8996045064303382,0
2024-02-17 22:07:30,144,0.9087130386081853,0
2024-02-17 22:08:00,200,0.9492820753121772,0
2024-02-17 22:08:00,143,0.8866960431649216,0
2024-02-17 22:08:00,145,0.9374696564752418,0
2024-02-17 22:08:00,144,0.8906990735389407,0
2024-02-17 22:08:00,197,0.8545296658030953,0
2024-02-17 22:08:00,143,0.8739056514267245,0
2024-02-17 22:08:00,143,0.8652340581424012,0
2024-02-17 22:08:00,143,0.8566491807909212,0
2024-02-17 22:08:01,200,0.9424110386821508,0
2024-02-17 22:08:20,192,0.969681816208473,0
2024-02-17 22:08:22,193,0.9646868480736905,0
2024-02-17 22:08:22,287,0.9732783506223799,0
2024-02-17 22:08:25,594,0.9699133617336345,0
2024-02-17 22:08:26,598,0.9714552912973176,0
2024-02-17 22:08:41,144,0.874557569558204,0
2024-02-17 22:08:41,143,0.8506167018325758,0
2024-02-17 22:08:41,342,0.9534775795416136,0
2024-02-17 22:08:41,342,0.9441644743591834,0
2024-02-17 22:08:41,341,0.9374015043412981,0
2024-02-17 22:08:42,143,0.8459802283798445,0
2024-02-17 22:08:42,199,0.9218671521911713,0
2024-02-17 22:09:03,463,0.9692448927508225,0
2024-02-17 22:09:03,384,0.9661405604075549,0
2024-02-17 22:09:04,587,0.9663369845391369,0
2024-02-17 22:09:05,588,0.9576050513866138,0
2024-02-17 22:09:05,589,0.9565839185385984,0
2024-02-17 22:09:05,590,0.9606330536203226,0
2024-02-17 22:09:11,197,0.8695831869566664,0
2024-02-17 22:09:11,201,0.9523959111427328,0
2024-02-17 22:09:11,143,0.8495114910084373,0
2024-02-17 22:09:11,143,0.8410838393282968,0
2024-02-17 22:09:11,143,0.8327404641649578,0
2024-02-17 22:09:11,145,0.9232657426346836,0
2024-02-17 22:09:11,143,0.8249227385573921,0
2024-02-17 22:09:11,203,0.9575052058913444,0
2024-02-17 22:09:11,204,0.9501383867776244,0
2024-02-17 22:09:11,205,0.9543361718752534,0
2024-02-17 22:09:11,144,0.850605930385782,0
2024-02-17 22:09:13,201,0.9442750301109845,0
2024-02-17 22:09:27,435,0.9384612244652617,0
2024-02-17 22:09:27,436,0.9398208076024649,0
2024-02-17 22:09:27,445,0.9541707483907272,0
2024-02-17 22:09:27,256,0.9125402905310337,0
2024-02-17 22:09:27,437,0.9471330835862629,0
2024-02-17 22:09:27,435,0.9243240286966048,0
2024-02-17 22:09:27,444,0.9505034724871131,0
2024-02-17 22:09:27,245,0.9631190058280825,0
2024-02-17 22:09:27,442,0.9600321205504437,0
2024-02-17 22:09:27,440,0.9584260136855506,0
2024-02-17 22:09:27,435,0.9175198239782966,0
2024-02-17 22:09:27,438,0.9477634287980935,0
2024-02-17 22:09:27,439,0.9447600124040365,0
2024-02-17 22:09:27,433,0.953801051697681,0
2024-02-17 22:09:27,432,0.9530222296972131,0
2024-02-17 22:09:27,431,0.95650445870386,0
2024-02-17 22:09:27,274,0.9657821673238862,0
2024-02-17 22:09:27,196,0.9197658950816532,0
2024-02-17 22:09:27,195,0.9514058702655933,0
2024-02-17 22:09:27,212,0.9667597483400499,0
2024-02-17 22:09:27,189,0.9698259310435585,0
2024-02-17 22:09:27,272,0.9619500721464729,0
2024-02-17 22:09:27,273,0.9508477317936271,0
2024-02-17 22:09:27,434,0.9305375126889427,0
2024-02-17 22:09:27,257,0.8914870042196797,0
2024-02-17 22:09:27,443,0.9475776229815261,0
2024-02-17 22:09:38,450,0.9537322672183294,0
2024-02-17 22:09:38,257,0.8846119247466154,0
2024-02-17 22:09:38,443,0.939142760324602,0
2024-02-17 22:09:38,446,0.9500985160750105,0
2024-02-17 22:09:38,352,0.952502438847558,0
2024-02-17 22:09:38,266,0.9663205945168178,0
2024-02-17 22:09:38,353,0.9411591331243052,0
2024-02-17 22:09:38,353,0.9320282649281243,0
2024-02-17 22:09:38,353,0.9229887054139052,0
2024-02-17 22:09:38,257,0.8821546642111822,0
2024-02-17 22:09:38,447,0.9492411335267782,0
2024-02-17 22:09:38,257,0.8743941455443288,0
2024-02-17 22:09:38,448,0.9484270816881524,0
2024-02-17 22:09:38,257,0.866822315749037,0
2024-02-17 22:09:38,449,0.9453299309759884,0
2024-02-17 22:09:38,257,0.8594747163811564,0
2024-02-17 22:09:38,257,0.8509949800122145,0
2024-02-17 22:09:38,451,0.9527776295724881,0
2024-02-17 22:09:38,257,0.843948253347213,0
2024-02-17 22:09:38,452,0.9557664881207167,0
2024-02-17 22:09:38,454,0.9613425338889015,0
2024-02-17 22:09:38,435,0.9234095546590656,0
2024-02-17 22:09:38,257,0.8397631792099625,0
2024-02-17 22:09:38,458,0.9611253904885458,0
2024-02-17 22:09:38,457,0.9544659710365504,0
2024-02-17 22:09:38,456,0.9525131832638335,0
2024-02-17 22:09:38,455,0.9485298520027075,0
2024-02-17 22:09:38,257,0.8368491860486028,0
2024-02-17 22:09:38,257,0.8285957049829867,0
2024-02-17 22:09:54,144,0.8973334447071136,0
2024-02-17 22:09:54,143,0.877812929585646,0
2024-02-17 22:09:54,199,0.942068474006786,0
2024-02-17 22:09:54,143,0.8702804870853945,0
2024-02-17 22:09:54,341,0.9528043354493038,0
2024-02-17 22:10:24,143,0.862741713909627,0
2024-02-17 22:10:24,144,0.8758076736116662,0
2024-02-17 22:10:24,145,0.9233036285811755,0
2024-02-17 22:10:24,143,0.8498045832444103,0
2024-02-17 22:10:24,143,0.8413740006419103,0
2024-02-17 22:10:24,200,0.9444114648666847,0
2024-02-17 22:10:24,197,0.9155854269152297,0
2024-02-17 22:10:24,203,0.9555017340889047,0
2024-02-17 22:10:24,205,0.9574086151234275,0
2024-02-17 22:10:24,143,0.8385918688907696,0
2024-02-17 22:10:24,204,0.9420771634576861,0
2024-02-17 22:10:26,200,0.9369368485183868,0
2024-02-17 22:10:33,594,0.9665411394707337,0
2024-02-17 22:10:34,598,0.9677696887917869,0
2024-02-17 22:10:36,192,0.964748992523845,0
2024-02-17 22:10:38,193,0.9598100116019751,0
2024-02-17 22:10:39,287,0.9693629942367372,0
2024-02-17 22:10:44,199,0.928769992227164,0
2024-02-17 22:10:44,341,0.9484122287682478,0
2024-02-17 22:10:44,342,0.9470317087201251,0
2024-02-17 22:10:44,342,0.9377830622459098,0
2024-02-17 22:10:44,144,0.8657432904628088,0
2024-02-17 22:10:44,143,0.840552710810413,0
2024-02-17 22:11:14,143,0.832214646932253,0
2024-02-17 22:11:14,197,0.9156149739789394,0
2024-02-17 22:11:14,200,0.9282608527473001,0
2024-02-17 22:11:14,145,0.9158665934840142,0
2024-02-17 22:11:14,143,0.8273305934881677,0
2024-02-17 22:11:14,144,0.8417626399781007,0
2024-02-17 22:11:14,143,0.8149072600797139,0
2024-02-17 22:11:14,143,0.8068256507088605,0
2024-02-17 22:11:15,200,0.9219760238277525,0
2024-02-17 22:11:55,342,0.9332027223839549,0
2024-02-17 22:11:55,143,0.8023370171955898,0
2024-02-17 22:11:55,144,0.823635603344511,0
2024-02-17 22:11:55,341,0.9283311203314135,0
2024-02-17 22:11:55,342,0.9197853895728728,0
2024-02-17 22:11:56,199,0.9184473543533763,0
2024-02-17 22:11:56,143,0.7959234006064603,0
2024-02-17 22:11:58,444,0.9538322868438224,0
2024-02-17 22:11:58,443,0.9467181375718571,0
2024-02-17 22:11:58,245,0.9634158106445166,0
2024-02-17 22:11:58,435,0.9376128686673031,0
2024-02-17 22:11:58,442,0.9529653658761778,0
2024-02-17 22:11:58,440,0.9576378426856377,0
2024-02-17 22:11:58,439,0.9492537291098038,0
2024-02-17 22:11:58,438,0.9462737328353336,0
2024-02-17 22:11:58,437,0.9452151655785175,0
2024-02-17 22:11:58,433,0.9544424142652668,0
2024-02-17 22:11:58,436,0.9339377999481644,0
2024-02-17 22:11:58,435,0.9231911539918312,0
2024-02-17 22:11:58,435,0.9141280601519564,0
2024-02-17 22:11:58,434,0.925218067748454,0
2024-02-17 22:11:58,445,0.9505729231234571,0
2024-02-17 22:11:58,432,0.9510456925855008,0
2024-02-17 22:11:58,431,0.9555551415752745,0
2024-02-17 22:11:58,274,0.9655860142095763,0
2024-02-17 22:11:58,256,0.922387627055978,0
2024-02-17 22:11:58,212,0.9658574663936876,0
2024-02-17 22:11:58,195,0.9603172465960655,0
2024-02-17 22:11:58,257,0.88875328759911,0
2024-02-17 22:11:58,273,0.9559275036515802,0
2024-02-17 22:11:58,272,0.9556976968025914,0
2024-02-17 22:11:58,189,0.9697579597926073,0
2024-02-17 22:11:58,196,0.9366870894772404,0
2024-02-17 22:12:02,197,0.9207591770233591,0
2024-02-17 22:12:02,205,0.9567421445344547,0
2024-02-17 22:12:02,204,0.9447412726211964,0
2024-02-17 22:12:02,203,0.9478381779760814,0
2024-02-17 22:12:03,341,0.9298832147095591,0
2024-02-17 22:12:09,458,0.9602233253892677,0
2024-02-17 22:12:09,457,0.9518028658460597,0
2024-02-17 22:12:09,257,0.8891716331398689,0
2024-02-17 22:12:09,257,0.88039492760334,0
2024-02-17 22:12:09,456,0.9505379424329612,0
2024-02-17 22:12:09,446,0.9524233935867363,0
2024-02-17 22:12:09,257,0.8736388375189199,0
2024-02-17 22:12:09,352,0.9550871882603522,0
2024-02-17 22:12:09,266,0.9669563191375928,0
2024-02-17 22:12:09,353,0.9441439623917884,0
2024-02-17 22:12:09,353,0.9349832459029326,0
2024-02-17 22:12:09,353,0.9259141365789653,0
2024-02-17 22:12:09,257,0.8699378704575209,0
2024-02-17 22:12:09,447,0.9519168362317355,0
2024-02-17 22:12:09,257,0.8624204659863656,0
2024-02-17 22:12:09,448,0.9517448540907061,0
2024-02-17 22:12:09,257,0.8550869124142773,0
2024-02-17 22:12:09,449,0.952522564981583,0
2024-02-17 22:12:09,257,0.8479728475727583,0
2024-02-17 22:12:09,450,0.951395636818243,0
2024-02-17 22:12:09,257,0.8409502950123348,0
2024-02-17 22:12:09,455,0.9540834538314722,0
2024-02-17 22:12:09,451,0.9532415789277218,0
2024-02-17 22:12:09,443,0.948798385194318,0
2024-02-17 22:12:09,454,0.9561657121014844,0
2024-02-17 22:12:09,257,0.8383179426932016,0
2024-02-17 22:12:09,435,0.9266312569614776,0
2024-02-17 22:12:09,257,0.8315325082063018,0
2024-02-17 22:12:09,452,0.9556476335536296,0
2024-02-17 22:12:25,198,0.9354978619865881,0
2024-02-17 22:12:25,143,0.8712325132218877,0
2024-02-17 22:12:25,143,0.862587651319613,0
2024-02-17 22:12:25,144,0.8768280682040516,0
2024-02-17 22:12:25,145,0.9238495385817855,0
2024-02-17 22:12:25,143,0.8496550964673821,0
2024-02-17 22:12:25,143,0.8412260087326524,0
2024-02-17 22:12:25,197,0.9263530087155573,0
2024-02-17 22:12:25,204,0.9423348899380727,0
2024-02-17 22:12:25,203,0.9427656894028469,0
2024-02-17 22:12:25,205,0.9438718568280049,0
2024-02-17 22:12:26,198,0.9253037604968637,0
2024-02-17 22:13:00,342,0.9403564751303176,0
2024-02-17 22:13:00,342,0.9311745809920006,0
2024-02-17 22:13:00,341,0.9281205481562504,0
2024-02-17 22:13:00,144,0.8634359966226727,0
2024-02-17 22:13:00,143,0.8391678201482254,0
2024-02-17 22:13:01,199,0.9317204521188704,0
2024-02-17 22:13:01,143,0.8324044153257786,0
2024-02-17 22:13:09,587,0.9701479064621884,0
2024-02-17 22:13:09,384,0.9687060501822713,0
2024-02-17 22:13:09,463,0.9711531562182238,0
2024-02-17 22:13:10,588,0.9640588849195495,0
2024-02-17 22:13:10,589,0.9625096483013315,0
2024-02-17 22:13:10,590,0.9648535304532724,0
2024-02-17 22:13:23,432,0.9525297099813491,0
2024-02-17 22:13:23,195,0.9573534111815308,0
2024-02-17 22:13:23,433,0.9454582192712597,0
2024-02-17 22:13:23,189,0.967307047505344,0
2024-02-17 22:13:23,434,0.9349563749731323,0
2024-02-17 22:13:23,431,0.9522537808297594,0
2024-02-17 22:13:24,439,0.9541622439059871,0
2024-02-17 22:13:24,438,0.9465812190152747,0
2024-02-17 22:13:24,437,0.9447162249387295,0
2024-02-17 22:13:24,435,0.9261664034765067,0
2024-02-17 22:13:24,436,0.9291301833494388,0
2024-02-17 22:13:24,273,0.9576791966873707,0
2024-02-17 22:13:24,435,0.9125234378825632,0
2024-02-17 22:13:24,256,0.9092767242799373,0
2024-02-17 22:13:24,440,0.9527691398192788,0
2024-02-17 22:13:24,272,0.9545234472755364,0
2024-02-17 22:13:24,444,0.95390290855782,0
2024-02-17 22:13:24,257,0.8703864170805403,0
2024-02-17 22:13:24,196,0.9386344202527326,0
2024-02-17 22:13:24,212,0.9650551780338094,0
2024-02-17 22:13:24,435,0.9082713583553719,0
2024-02-17 22:13:24,245,0.9641302407785661,0
2024-02-17 22:13:24,443,0.9480726809387756,0
2024-02-17 22:13:24,442,0.9521457092807045,0
2024-02-17 22:13:24,445,0.9491794107271245,0
2024-02-17 22:13:24,274,0.9581366750475566,0
2024-02-17 22:13:30,145,0.9279619481588509,0
2024-02-17 22:13:30,143,0.8642763510073103,0
2024-02-17 22:13:30,143,0.8557010507271812,0
2024-02-17 22:13:30,197,0.9272401369505721,0
2024-02-17 22:13:30,204,0.9407309832929014,0
2024-02-17 22:13:30,205,0.9434309140835543,0
2024-02-17 22:13:30,143,0.8509363097973814,0
2024-02-17 22:13:30,200,0.9493794067168642,0
2024-02-17 22:13:30,144,0.8661434598200425,0
2024-02-17 22:13:30,203,0.94185147098762,0
2024-02-17 22:13:30,143,0.8407533215884345,0
2024-02-17 22:13:32,200,0.9410659188749275,0
2024-02-17 22:13:34,257,0.8822011756770873,0
2024-02-17 22:13:34,257,0.8734941747151862,0
2024-02-17 22:13:34,257,0.864874243762904,0
2024-02-17 22:13:34,458,0.9601239892517381,0
2024-02-17 22:13:34,457,0.952029920553452,0
2024-02-17 22:13:34,257,0.8584653994647806,0
2024-02-17 22:13:34,257,0.8499957562650026,0
2024-02-17 22:13:34,456,0.9504101198356304,0
2024-02-17 22:13:34,455,0.9498432332419228,0
2024-02-17 22:13:34,257,0.8442103749536435,0
2024-02-17 22:13:34,443,0.9416993204708409,0
2024-02-17 22:13:34,454,0.9532878806692594,0
2024-02-17 22:13:34,257,0.8387016748058561,0
2024-02-17 22:13:34,435,0.9186896994381075,0
2024-02-17 22:13:34,452,0.9591226434707607,0
2024-02-17 22:13:34,451,0.951428491878043,0
2024-02-17 22:13:34,257,0.8347960878019888,0
2024-02-17 22:13:34,450,0.9497006058075835,0
2024-02-17 22:13:34,257,0.8280357527610034,0
2024-02-17 22:13:34,449,0.9517540228318508,0
2024-02-17 22:13:34,257,0.8214600059965845,0
2024-02-17 22:13:34,448,0.9511287317236515,0
2024-02-17 22:13:34,353,0.9497864448211033,0
2024-02-17 22:13:34,447,0.9503361650293493,0
2024-02-17 22:13:34,353,0.9408596056050025,0
2024-02-17 22:13:34,353,0.9317317326840145,0
2024-02-17 22:13:34,352,0.9389657904174051,0
2024-02-17 22:13:34,266,0.9682502649741659,0
2024-02-17 22:13:34,446,0.9482152485418598,0
2024-02-17 22:13:45,594,0.9677635556436653,0
2024-02-17 22:13:46,598,0.9693038036755464,0
2024-02-17 22:13:58,342,0.948274294475959,0
2024-02-17 22:13:58,342,0.9390132221441855,0
2024-02-17 22:13:58,199,0.9405272063249173,0
2024-02-17 22:13:58,341,0.9382964436718314,0
2024-02-17 22:13:58,143,0.8742321195129045,0
2024-02-17 22:13:58,144,0.8845387805365887,0
2024-02-17 22:13:58,143,0.8608754457365582,0
2024-02-17 22:14:18,189,0.9668243303158799,0
2024-02-17 22:14:18,445,0.9457846652509315,0
2024-02-17 22:14:18,212,0.9628007223724528,0
2024-02-17 22:14:18,256,0.8902587162450208,0
