timestamp,value,anomaly_score,label
2024-02-21 02:57:20,203,0.9567795341233701,0
2024-02-21 02:57:20,144,0.8880536965557402,0
2024-02-21 02:57:20,143,0.8629458203851245,0
2024-02-21 02:57:20,143,0.8543838254112174,0
2024-02-21 02:57:20,205,0.9585823717392407,0
2024-02-21 02:57:20,197,0.40922505173818813,0
2024-02-21 02:57:21,198,0.6122433426788427,0
2024-02-21 02:57:21,143,0.8496638696776753,0
2024-02-21 02:57:21,143,0.8412346942108425,0
2024-02-21 02:57:21,145,0.9304578303062504,0
2024-02-21 02:57:22,198,0.6172061819975025,0
2024-02-21 02:57:33,144,0.8599904864838925,0
2024-02-21 02:57:33,143,0.8302883424308877,0
2024-02-21 02:57:33,199,0.8687969768785513,0
2024-02-21 02:57:33,341,0.9558621696914738,0
2024-02-21 02:57:55,197,0.44230056876042695,0
2024-02-21 02:57:55,435,0.9755208548055795,0
2024-02-21 02:57:55,435,0.9659344639575673,0
2024-02-21 02:57:55,434,0.9620813523277735,0
2024-02-21 02:57:55,433,0.9636199910499894,0
2024-02-21 02:57:55,432,0.9629283625958707,0
2024-02-21 02:57:55,431,0.9631662702287128,0
2024-02-21 02:57:55,205,0.9533880543099617,0
2024-02-21 02:57:55,204,0.9416707099641533,0
2024-02-21 02:57:55,203,0.9451948353957075,0
2024-02-21 02:57:55,436,0.9619268723178953,0
2024-02-21 02:57:55,195,0.9169429541493473,0
2024-02-21 02:57:55,189,0.9769849918277231,0
2024-02-21 02:57:56,438,0.9700648714798391,0
2024-02-21 02:57:56,444,0.9730355803946628,0
2024-02-21 02:57:56,443,0.9710557617204089,0
2024-02-21 02:57:56,245,0.9671178575699473,0
2024-02-21 02:57:56,442,0.9697333243718398,0
2024-02-21 02:57:56,440,0.9644374657402515,0
2024-02-21 02:57:56,439,0.9578882604872907,0
2024-02-21 02:57:56,437,0.958288551970139,0
2024-02-21 02:57:56,435,0.947061436654246,0
2024-02-21 02:57:56,445,0.9608689178957237,0
2024-02-21 02:57:56,341,0.9514491266429173,0
2024-02-21 02:57:56,256,0.9698580477929445,0
2024-02-21 02:57:56,212,0.9721911669417489,0
2024-02-21 02:57:58,196,0.7273154977596101,0
2024-02-21 02:57:58,274,0.9734685002875489,0
2024-02-21 02:57:58,257,0.967056603871107,0
2024-02-21 02:57:58,272,0.972168638569826,0
2024-02-21 02:57:58,273,0.9610333272708099,0
2024-02-21 02:58:03,143,0.8636532085252576,0
2024-02-21 02:58:03,143,0.855084139669949,0
2024-02-21 02:58:03,143,0.8466007615031935,0
2024-02-21 02:58:03,143,0.8382022171181056,0
2024-02-21 02:58:03,145,0.9280566676942682,0
2024-02-21 02:58:03,198,0.7222733711336831,0
2024-02-21 02:58:03,144,0.858909738384079,0
2024-02-21 02:58:03,197,0.5924598406227054,0
2024-02-21 02:58:04,198,0.7146533737834883,0
2024-02-21 02:58:08,454,0.9737331591124438,0
2024-02-21 02:58:08,458,0.971230441217718,0
2024-02-21 02:58:08,457,0.9687988719837678,0
2024-02-21 02:58:08,257,0.9592728101797011,0
2024-02-21 02:58:08,257,0.9497950928727739,0
2024-02-21 02:58:08,456,0.96685947143733,0
2024-02-21 02:58:08,455,0.9617746747714052,0
2024-02-21 02:58:08,257,0.9410455714648274,0
2024-02-21 02:58:08,443,0.9603021924922266,0
2024-02-21 02:58:08,446,0.96181330959533,0
2024-02-21 02:58:08,257,0.9326213658436844,0
2024-02-21 02:58:08,452,0.9677636547451611,0
2024-02-21 02:58:08,266,0.9708435384171246,0
2024-02-21 02:58:08,353,0.9693284677910555,0
2024-02-21 02:58:08,353,0.9599159062482072,0
2024-02-21 02:58:08,353,0.9505974703207872,0
2024-02-21 02:58:08,257,0.9256374781609127,0
2024-02-21 02:58:08,447,0.9657752572659742,0
2024-02-21 02:58:08,257,0.9170116514964598,0
2024-02-21 02:58:08,448,0.9685177517158117,0
2024-02-21 02:58:08,257,0.9085917333327206,0
2024-02-21 02:58:08,449,0.965267240971446,0
2024-02-21 02:58:08,257,0.9004129225549246,0
2024-02-21 02:58:08,450,0.9604262023763566,0
2024-02-21 02:58:08,257,0.8923468125023559,0
2024-02-21 02:58:08,451,0.9572877285931818,0
2024-02-21 02:58:08,257,0.8844771843708004,0
2024-02-21 02:58:08,435,0.9511346589022378,0
2024-02-21 02:58:08,352,0.9550788319777084,0
2024-02-21 02:58:26,341,0.9535050436527968,0
2024-02-21 02:58:26,143,0.8664953166772148,0
2024-02-21 02:58:26,143,0.8578978267403866,0
2024-02-21 02:58:26,144,0.873903865726514,0
2024-02-21 02:58:26,199,0.909591322109222,0
2024-02-21 02:58:26,342,0.958890134502963,0
2024-02-21 02:58:26,342,0.9495229037709194,0
2024-02-21 02:58:26,199,0.9022576640279287,0
2024-02-21 02:58:37,273,0.9599684294299698,0
2024-02-21 02:58:37,189,0.9709883546780219,0
2024-02-21 02:58:37,272,0.9570559963239209,0
2024-02-21 02:58:37,438,0.9581397801813709,0
2024-02-21 02:58:37,443,0.957503716414349,0
2024-02-21 02:58:37,445,0.9530022068416674,0
2024-02-21 02:58:37,444,0.9458549064711126,0
2024-02-21 02:58:37,245,0.9634211505172279,0
2024-02-21 02:58:37,435,0.9464862199250265,0
2024-02-21 02:58:37,432,0.9599610950106767,0
2024-02-21 02:58:37,431,0.9577842001350386,0
2024-02-21 02:58:37,442,0.9567798746308204,0
2024-02-21 02:58:37,440,0.9582130167860496,0
2024-02-21 02:58:37,439,0.9485395444060126,0
2024-02-21 02:58:37,433,0.9525454525065642,0
2024-02-21 02:58:37,437,0.9517168426952304,0
2024-02-21 02:58:37,257,0.8983978712489562,0
2024-02-21 02:58:37,256,0.9194017016181096,0
2024-02-21 02:58:37,435,0.9379256513104055,0
2024-02-21 02:58:37,434,0.937522800073664,0
2024-02-21 02:58:37,435,0.9233885385332987,0
2024-02-21 02:58:37,195,0.9426375487462118,0
2024-02-21 02:58:37,196,0.8400066901233108,0
2024-02-21 02:58:37,274,0.9607397941785649,0
2024-02-21 02:58:37,436,0.9315889745065278,0
2024-02-21 02:58:37,212,0.9671039997209416,0
2024-02-21 02:58:47,455,0.9612963521162677,0
2024-02-21 02:58:47,456,0.9554284126319865,0
2024-02-21 02:58:47,257,0.8934212954421759,0
2024-02-21 02:58:47,257,0.8846020932826238,0
2024-02-21 02:58:47,457,0.9548128833606182,0
2024-02-21 02:58:47,458,0.9551350870531586,0
2024-02-21 02:58:47,353,0.9499018664513158,0
2024-02-21 02:58:47,352,0.949320476273978,0
2024-02-21 02:58:47,257,0.8792540098929922,0
2024-02-21 02:58:47,447,0.9576931944230759,0
2024-02-21 02:58:47,257,0.871551214247071,0
2024-02-21 02:58:47,448,0.9548447390879312,0
2024-02-21 02:58:47,257,0.8640359587845947,0
2024-02-21 02:58:47,449,0.9527624525476122,0
2024-02-21 02:58:47,446,0.9463820611799921,0
2024-02-21 02:58:47,450,0.9499717672402974,0
2024-02-21 02:58:47,257,0.858997301246298,0
2024-02-21 02:58:47,451,0.9517163380936445,0
2024-02-21 02:58:47,257,0.851791328388738,0
2024-02-21 02:58:47,257,0.8433884258997203,0
2024-02-21 02:58:47,435,0.9231909593032646,0
2024-02-21 02:58:47,266,0.9681633468168063,0
2024-02-21 02:58:47,353,0.9396070996217194,0
2024-02-21 02:58:47,452,0.9558424475409661,0
2024-02-21 02:58:47,353,0.9308928495192437,0
2024-02-21 02:58:47,443,0.9502591222298062,0
2024-02-21 02:58:47,454,0.9585537682685139,0
2024-02-21 02:58:47,257,0.8444900791154335,0
2024-02-21 02:58:47,257,0.836160189119149,0
2024-02-21 02:58:56,463,0.9718548441547663,0
2024-02-21 02:58:56,384,0.9686754988978611,0
2024-02-21 02:58:56,143,0.9021324939388646,0
2024-02-21 02:58:56,143,0.89317863222942,0
2024-02-21 02:58:56,145,0.9416442110612437,0
2024-02-21 02:58:56,143,0.8841581870773713,0
2024-02-21 02:58:56,143,0.8753840684365416,0
2024-02-21 02:58:56,200,0.9582584864135438,0
2024-02-21 02:58:56,197,0.8247601315053653,0
2024-02-21 02:58:56,144,0.8896659213799792,0
2024-02-21 02:58:57,587,0.971276036214983,0
2024-02-21 02:58:57,200,0.949514522675474,0
2024-02-21 02:58:58,588,0.9631380230543901,0
2024-02-21 02:58:58,589,0.9626253680708036,0
2024-02-21 02:58:58,590,0.9650008302403081,0
2024-02-21 02:59:30,437,0.9490969182384628,0
2024-02-21 02:59:30,436,0.9313142308712885,0
2024-02-21 02:59:30,435,0.9201355548562161,0
2024-02-21 02:59:30,435,0.9111030170076977,0
2024-02-21 02:59:30,443,0.9475040900375994,0
2024-02-21 02:59:30,434,0.9261899476744028,0
2024-02-21 02:59:30,433,0.9422672649627932,0
2024-02-21 02:59:30,432,0.946280115830289,0
2024-02-21 02:59:30,431,0.9521371121790841,0
2024-02-21 02:59:30,189,0.9682538040176321,0
2024-02-21 02:59:30,438,0.9464361535128599,0
2024-02-21 02:59:30,245,0.9621943522221407,0
2024-02-21 02:59:30,439,0.947666237996231,0
2024-02-21 02:59:30,256,0.9031722539345591,0
2024-02-21 02:59:30,440,0.9507162941612258,0
2024-02-21 02:59:30,444,0.9469742202788709,0
2024-02-21 02:59:30,445,0.9452004103326598,0
2024-02-21 02:59:30,442,0.9497701496843092,0
2024-02-21 02:59:30,212,0.9638932011943306,0
2024-02-21 02:59:30,435,0.9057005172053587,0
2024-02-21 02:59:30,195,0.9500650533684978,0
2024-02-21 02:59:31,273,0.9584409386160411,0
2024-02-21 02:59:31,272,0.9557016944492226,0
2024-02-21 02:59:31,257,0.8694195930427104,0
2024-02-21 02:59:31,196,0.8938815137986746,0
2024-02-21 02:59:31,274,0.9564388006465437,0
2024-02-21 02:59:35,144,0.9049916159067368,0
2024-02-21 02:59:35,143,0.8874810240340281,0
2024-02-21 02:59:35,143,0.8786736770236317,0
2024-02-21 02:59:35,342,0.9608575592030127,0
2024-02-21 02:59:35,341,0.9524035832929365,0
2024-02-21 02:59:35,199,0.9355385429405711,0
2024-02-21 02:59:35,342,0.9462802584612151,0
2024-02-21 02:59:41,455,0.956203119873112,0
2024-02-21 02:59:41,456,0.950728201521247,0
2024-02-21 02:59:41,257,0.8726355501560565,0
2024-02-21 02:59:41,446,0.9479773707885902,0
2024-02-21 02:59:41,443,0.9371963403420889,0
2024-02-21 02:59:41,457,0.9506780064642957,0
2024-02-21 02:59:41,352,0.9505132444348514,0
2024-02-21 02:59:41,266,0.9650680396208936,0
2024-02-21 02:59:41,353,0.9383037336674762,0
2024-02-21 02:59:41,353,0.9292014194658637,0
2024-02-21 02:59:41,353,0.9201901284062671,0
2024-02-21 02:59:41,257,0.8720889111807103,0
2024-02-21 02:59:41,447,0.9488113936290312,0
2024-02-21 02:59:41,257,0.8645287009991632,0
2024-02-21 02:59:41,448,0.9492274911473925,0
2024-02-21 02:59:41,257,0.8571531935503203,0
2024-02-21 02:59:41,449,0.9494722470083026,0
2024-02-21 02:59:41,257,0.849998009714194,0
2024-02-21 02:59:41,450,0.9476744562559083,0
2024-02-21 02:59:41,257,0.8429351564271559,0
2024-02-21 02:59:41,451,0.9494281925223581,0
2024-02-21 02:59:41,257,0.836048820251497,0
2024-02-21 02:59:41,452,0.953031807171882,0
2024-02-21 02:59:41,435,0.9205667616972162,0
2024-02-21 02:59:41,257,0.83078154042938,0
2024-02-21 02:59:41,454,0.9548467908175917,0
2024-02-21 02:59:41,257,0.824063311040556,0
2024-02-21 02:59:41,458,0.9555632702016614,0
2024-02-21 02:59:41,257,0.8173433034717703,0
2024-02-21 03:00:05,201,0.9618689532330973,0
2024-02-21 03:00:05,197,0.8891845466020092,0
2024-02-21 03:00:05,143,0.8995831654696674,0
2024-02-21 03:00:05,144,0.9063110804453556,0
2024-02-21 03:00:05,145,0.9363548018732697,0
2024-02-21 03:00:05,143,0.885551806851666,0
2024-02-21 03:00:05,143,0.8767637520130934,0
2024-02-21 03:00:05,143,0.8680635777229064,0
2024-02-21 03:00:05,203,0.9650308998185195,0
2024-02-21 03:00:05,204,0.9592000340836011,0
2024-02-21 03:00:05,205,0.960900088953397,0
2024-02-21 03:00:06,201,0.9530053769604205,0
2024-02-21 03:00:18,444,0.9455634230966317,0
2024-02-21 03:00:18,257,0.8292194733432345,0
2024-02-21 03:00:18,434,0.9344517030397133,0
2024-02-21 03:00:18,435,0.9170417276093288,0
2024-02-21 03:00:18,436,0.9280647672711715,0
2024-02-21 03:00:18,256,0.879671040725429,0
2024-02-21 03:00:18,437,0.9415839505459975,0
2024-02-21 03:00:18,438,0.9432226041934579,0
2024-02-21 03:00:18,440,0.954116838664277,0
2024-02-21 03:00:18,443,0.9406058604236341,0
2024-02-21 03:00:18,212,0.9628776787581108,0
2024-02-21 03:00:18,442,0.9463963132156298,0
2024-02-21 03:00:18,435,0.9064633211227675,0
2024-02-21 03:00:18,245,0.9610549175507052,0
2024-02-21 03:00:18,433,0.9428855580003923,0
2024-02-21 03:00:18,445,0.9431297112364427,0
2024-02-21 03:00:18,439,0.9414353718282163,0
2024-02-21 03:00:18,432,0.9466978038870676,0
2024-02-21 03:00:18,435,0.8999498706895048,0
2024-02-21 03:00:18,273,0.9558124240436506,0
2024-02-21 03:00:18,272,0.9533367238277602,0
2024-02-21 03:00:18,189,0.9676932081651773,0
2024-02-21 03:00:18,431,0.9529826342868541,0
2024-02-21 03:00:18,274,0.9547335117503918,0
2024-02-21 03:00:18,196,0.926712140375149,0
2024-02-21 03:00:18,195,0.9498392204948476,0
2024-02-21 03:00:24,143,0.8878886297580179,0
2024-02-21 03:00:24,144,0.8965257350003314,0
2024-02-21 03:00:24,143,0.8742601914277937,0
2024-02-21 03:00:24,342,0.9552987561861868,0
2024-02-21 03:00:24,199,0.94779802249589,0
2024-02-21 03:00:24,341,0.9499842569909078,0
2024-02-21 03:00:24,342,0.9408287940321368,0
2024-02-21 03:00:26,197,0.9053463968922517,0
2024-02-21 03:00:26,203,0.9556606469904101,0
2024-02-21 03:00:26,204,0.9475721233409267,0
2024-02-21 03:00:26,205,0.9519410454299179,0
2024-02-21 03:00:27,341,0.9369965164239151,0
2024-02-21 03:00:28,257,0.8632093062546533,0
2024-02-21 03:00:28,452,0.9551650127761222,0
2024-02-21 03:00:28,435,0.9069011849241628,0
2024-02-21 03:00:28,257,0.8571353328377567,0
2024-02-21 03:00:28,454,0.95598574510729,0
2024-02-21 03:00:28,455,0.9494721262238534,0
2024-02-21 03:00:28,257,0.8511226186123695,0
2024-02-21 03:00:28,257,0.8427264032211157,0
2024-02-21 03:00:28,456,0.9489888149159705,0
2024-02-21 03:00:28,257,0.8357859057599488,0
2024-02-21 03:00:28,451,0.9474955998253001,0
2024-02-21 03:00:28,443,0.9404334317756545,0
2024-02-21 03:00:28,257,0.8306019339423663,0
2024-02-21 03:00:28,353,0.9435897052722877,0
2024-02-21 03:00:28,257,0.823805111539818,0
2024-02-21 03:00:28,449,0.9538430952218722,0
2024-02-21 03:00:28,448,0.9486935968566037,0
2024-02-21 03:00:28,257,0.818855172004463,0
2024-02-21 03:00:28,447,0.9466723553590987,0
2024-02-21 03:00:28,257,0.8123543132325233,0
2024-02-21 03:00:28,353,0.9362106439224032,0
2024-02-21 03:00:28,353,0.9271292606182412,0
2024-02-21 03:00:28,266,0.9668778989476178,0
2024-02-21 03:00:28,352,0.9356162638409175,0
2024-02-21 03:00:28,446,0.945221621212196,0
2024-02-21 03:00:28,457,0.9523412385167342,0
2024-02-21 03:00:28,450,0.9425747537974591,0
2024-02-21 03:00:28,458,0.9529148291324319,0
2024-02-21 03:00:28,257,0.8168676679356647,0
2024-02-21 03:00:54,197,0.9180252613177564,0
2024-02-21 03:00:54,200,0.9535198393826946,0
2024-02-21 03:00:54,143,0.9003124738193158,0
2024-02-21 03:00:54,143,0.8913768123110666,0
2024-02-21 03:00:54,145,0.9411365215823908,0
2024-02-21 03:00:54,143,0.8823922233753932,0
2024-02-21 03:00:54,143,0.8736357643715834,0
2024-02-21 03:00:54,144,0.8868003152143621,0
2024-02-21 03:00:54,204,0.9441295285112739,0
2024-02-21 03:00:54,205,0.9457815777433173,0
2024-02-21 03:00:54,203,0.9428680773845145,0
2024-02-21 03:00:55,200,0.9467951239497145,0
2024-02-21 03:01:19,594,0.9694584993725063,0
2024-02-21 03:01:20,598,0.970854347046723,0
2024-02-21 03:01:24,434,0.9350607889974258,0
2024-02-21 03:01:24,433,0.9415721225486574,0
2024-02-21 03:01:24,432,0.9430340982673971,0
2024-02-21 03:01:24,195,0.9541038244837342,0
2024-02-21 03:01:24,431,0.9497643624835744,0
2024-02-21 03:01:24,189,0.966620069997529,0
2024-02-21 03:01:25,274,0.9596976246695024,0
2024-02-21 03:01:25,196,0.9268980388765329,0
2024-02-21 03:01:25,436,0.9367566365701177,0
2024-02-21 03:01:25,272,0.9563244709346632,0
2024-02-21 03:01:25,273,0.9434057529008387,0
2024-02-21 03:01:25,435,0.9166945531148692,0
2024-02-21 03:01:25,256,0.892840321069242,0
2024-02-21 03:01:25,439,0.9527647944243955,0
2024-02-21 03:01:25,440,0.9513516598329004,0
2024-02-21 03:01:25,442,0.9540224807861415,0
2024-02-21 03:01:25,435,0.9102454473239625,0
2024-02-21 03:01:25,245,0.9620949688782879,0
2024-02-21 03:01:25,443,0.942535022106417,0
2024-02-21 03:01:25,437,0.9432134195828409,0
2024-02-21 03:01:25,435,0.9022869598739945,0
2024-02-21 03:01:25,438,0.939592074661459,0
2024-02-21 03:01:25,444,0.9443598527457994,0
2024-02-21 03:01:25,257,0.8550442351897378,0
2024-02-21 03:01:25,445,0.9443651610935866,0
2024-02-21 03:01:25,212,0.9641142612749791,0
2024-02-21 03:01:27,341,0.9499963320774572,0
2024-02-21 03:01:27,144,0.9037040655490188,0
2024-02-21 03:01:27,143,0.8860677473396743,0
2024-02-21 03:01:27,342,0.9457123478647993,0
2024-02-21 03:01:27,342,0.9364768949991372,0
2024-02-21 03:01:27,199,0.9486101612546988,0
2024-02-21 03:01:35,266,0.963610162957496,0
2024-02-21 03:01:35,352,0.9450540350135979,0
2024-02-21 03:01:35,353,0.9315139849959657,0
2024-02-21 03:01:35,447,0.9480908184918034,0
2024-02-21 03:01:35,451,0.9507774596161978,0
2024-02-21 03:01:35,257,0.8619398760025693,0
2024-02-21 03:01:35,353,0.9238682731257817,0
2024-02-21 03:01:35,353,0.9149103135295859,0
2024-02-21 03:01:35,257,0.8555925296634763,0
2024-02-21 03:01:35,257,0.8471516151617114,0
2024-02-21 03:01:35,448,0.9455036255736274,0
2024-02-21 03:01:35,449,0.9440280313111974,0
2024-02-21 03:01:35,452,0.9518245936136336,0
2024-02-21 03:01:35,435,0.910768002793297,0
2024-02-21 03:01:35,257,0.8442144517075629,0
2024-02-21 03:01:35,454,0.9570959418783851,0
2024-02-21 03:01:35,443,0.938438689531363,0
2024-02-21 03:01:35,257,0.8387071309769849,0
2024-02-21 03:01:35,455,0.9504396600531553,0
2024-02-21 03:01:35,456,0.9486455870079715,0
2024-02-21 03:01:35,257,0.8332569032754438,0
2024-02-21 03:01:35,257,0.825039345037559,0
2024-02-21 03:01:35,457,0.948517606272018,0
2024-02-21 03:01:35,458,0.9504406963598261,0
2024-02-21 03:01:35,257,0.8198123197646352,0
2024-02-21 03:01:35,446,0.9439106186961878,0
2024-02-21 03:01:35,257,0.8132729745652629,0
2024-02-21 03:01:35,450,0.9423317929641257,0
2024-02-21 03:01:35,257,0.8069409494776884,0
2024-02-21 03:01:57,143,0.9029011651426327,0
2024-02-21 03:01:57,143,0.8939396167211504,0
2024-02-21 03:01:57,145,0.9398637907601048,0
2024-02-21 03:01:57,144,0.8970313102968152,0
2024-02-21 03:01:57,197,0.9388736389693868,0
2024-02-21 03:01:57,200,0.9506173381012981,0
2024-02-21 03:01:57,143,0.8818657115222795,0
2024-02-21 03:01:57,143,0.8731145176370007,0
2024-02-21 03:01:58,200,0.9421051317944241,0
2024-02-21 03:01:58,594,0.9646920465038432,0
2024-02-21 03:01:59,598,0.966421617028337,0
2024-02-21 03:02:26,195,0.9553190867340005,0
2024-02-21 03:02:26,437,0.9445910268080204,0
2024-02-21 03:02:26,431,0.9560395584031378,0
2024-02-21 03:02:26,432,0.9437114639585208,0
2024-02-21 03:02:26,433,0.9401602670103129,0
2024-02-21 03:02:26,434,0.926797303024494,0
2024-02-21 03:02:26,435,0.9132052931758606,0
2024-02-21 03:02:26,435,0.9042420579441457,0
2024-02-21 03:02:26,273,0.9539800722019487,0
2024-02-21 03:02:26,272,0.951361924984897,0
2024-02-21 03:02:26,189,0.9664845334621472,0
2024-02-21 03:02:26,436,0.9174229749672296,0
2024-02-21 03:02:26,256,0.8859285525167523,0
2024-02-21 03:02:26,439,0.9500458949898015,0
2024-02-21 03:02:26,438,0.9372537716674585,0
2024-02-21 03:02:26,442,0.9527214481227384,0
2024-02-21 03:02:26,274,0.954556037770513,0
2024-02-21 03:02:26,196,0.9391016574388908,0
2024-02-21 03:02:26,257,0.8379823513769497,0
2024-02-21 03:02:26,440,0.9490961416760784,0
2024-02-21 03:02:26,445,0.9476930339515491,0
2024-02-21 03:02:26,212,0.9626713170494544,0
2024-02-21 03:02:26,443,0.9392007988015472,0
2024-02-21 03:02:26,245,0.9617873903429958,0
2024-02-21 03:02:26,435,0.9017357055699028,0
2024-02-21 03:02:26,444,0.9364511461412115,0
2024-02-21 03:02:33,199,0.9457764515007107,0
2024-02-21 03:02:33,341,0.9510922835371677,0
2024-02-21 03:02:33,144,0.9038808123097036,0
2024-02-21 03:02:33,143,0.8875880604278443,0
2024-02-21 03:02:33,143,0.8787796430535099,0
2024-02-21 03:02:36,455,0.9498051512439867,0
2024-02-21 03:02:36,257,0.8475741547806681,0
2024-02-21 03:02:36,457,0.9477245082197596,0
2024-02-21 03:02:36,448,0.9481536861459288,0
2024-02-21 03:02:36,257,0.8418275845036831,0
2024-02-21 03:02:36,449,0.9437066553350861,0
2024-02-21 03:02:36,257,0.8349773802875852,0
2024-02-21 03:02:36,257,0.8267426172795793,0
2024-02-21 03:02:36,353,0.9382068841267378,0
2024-02-21 03:02:36,353,0.9291055384205326,0
2024-02-21 03:02:36,353,0.9200952061713894,0
2024-02-21 03:02:36,266,0.9650237710800823,0
2024-02-21 03:02:36,352,0.9303215926764121,0
2024-02-21 03:02:36,446,0.9439982266821869,0
2024-02-21 03:02:36,456,0.9417596999001707,0
2024-02-21 03:02:36,257,0.8286361631575286,0
2024-02-21 03:02:36,257,0.820464812320823,0
2024-02-21 03:02:36,257,0.8123751749924846,0
2024-02-21 03:02:36,447,0.9382488507957034,0
2024-02-21 03:02:36,450,0.944765206653733,0
2024-02-21 03:02:36,458,0.9495034753761582,0
2024-02-21 03:02:36,454,0.9516306044450269,0
2024-02-21 03:02:36,257,0.8107784247054989,0
2024-02-21 03:02:36,435,0.913468036909768,0
2024-02-21 03:02:36,443,0.9387468345944674,0
2024-02-21 03:02:36,257,0.8063461290268135,0
2024-02-21 03:02:36,451,0.94831490835312,0
2024-02-21 03:02:36,257,0.8001879144964211,0
2024-02-21 03:02:36,452,0.9512870602652745,0
2024-02-21 03:03:03,143,0.8952787820522423,0
2024-02-21 03:03:03,201,0.9568615874070773,0
2024-02-21 03:03:03,143,0.8871552538052616,0
2024-02-21 03:03:03,143,0.878351164497153,0
2024-02-21 03:03:03,144,0.892460365797086,0
2024-02-21 03:03:03,145,0.9323564158817343,0
2024-02-21 03:03:03,143,0.8649504175400364,0
2024-02-21 03:03:03,197,0.9467610290772482,0
2024-02-21 03:03:03,205,0.9633596252503411,0
2024-02-21 03:03:03,204,0.9535839792326213,0
2024-02-21 03:03:03,203,0.9539365017865375,0
2024-02-21 03:03:05,201,0.948368187039507,0
2024-02-21 03:03:19,143,0.8619712859877844,0
2024-02-21 03:03:19,143,0.8534190363578505,0
2024-02-21 03:03:19,199,0.9467737737554847,0
2024-02-21 03:03:19,341,0.9538948085691035,0
2024-02-21 03:03:19,342,0.950368659401285,0
2024-02-21 03:03:19,342,0.9410866434202582,0
2024-02-21 03:03:19,144,0.8734274611995675,0
2024-02-21 03:03:27,587,0.9726418981407478,0
2024-02-21 03:03:27,384,0.9703162124768958,0
2024-02-21 03:03:27,463,0.9723343880581921,0
2024-02-21 03:03:28,588,0.9672798976306558,0
2024-02-21 03:03:28,589,0.9653668922062753,0
2024-02-21 03:03:28,590,0.9667807231639716,0
2024-02-21 03:03:34,189,0.9661531160194275,0
2024-02-21 03:03:34,432,0.9512156776521656,0
2024-02-21 03:03:34,433,0.9429563858776677,0
2024-02-21 03:03:34,434,0.9292141690523975,0
2024-02-21 03:03:34,195,0.9589481521284058,0
2024-02-21 03:03:34,431,0.9513836207820484,0
2024-02-21 03:03:35,439,0.950838664246344,0
2024-02-21 03:03:35,256,0.8908635311217595,0
2024-02-21 03:03:35,440,0.9500241096530057,0
2024-02-21 03:03:35,442,0.9516155026362051,0
2024-02-21 03:03:35,435,0.9204158525194426,0
2024-02-21 03:03:35,436,0.9306616189183594,0
2024-02-21 03:03:35,435,0.9062505725474232,0
