timestamp,value,anomaly_score,label
2024-02-13 04:32:40,432,0.9613427874006686,0
2024-02-13 04:32:40,433,0.9595786195634664,0
2024-02-13 04:32:40,440,0.9595494881851693,0
2024-02-13 04:32:40,435,0.9484287847011198,0
2024-02-13 04:32:40,434,0.9465821191024909,0
2024-02-13 04:32:40,256,0.9244227991531261,0
2024-02-13 04:32:40,436,0.944248884219676,0
2024-02-13 04:32:40,435,0.9287969363094836,0
2024-02-13 04:33:11,144,0.8330439166187676,0
2024-02-13 04:33:11,341,0.9380300524663387,0
2024-02-13 04:33:11,199,0.9293066225778824,0
2024-02-13 04:33:11,143,0.8081258285028844,0
2024-02-13 04:33:41,201,0.9330920755871138,0
2024-02-13 04:33:41,197,0.9262192659306864,0
2024-02-13 04:33:41,143,0.8033546198169678,0
2024-02-13 04:33:41,143,0.7953885368487422,0
2024-02-13 04:33:41,143,0.7875021147101986,0
2024-02-13 04:33:41,144,0.8138550146761816,0
2024-02-13 04:33:41,145,0.895465861116114,0
2024-02-13 04:33:41,143,0.7767996753808041,0
2024-02-13 04:33:42,201,0.927035895601569,0
2024-02-13 04:33:54,144,0.799721023308339,0
2024-02-13 04:33:54,341,0.9336609429116034,0
2024-02-13 04:33:54,143,0.7693373462734491,0
2024-02-13 04:33:54,199,0.9241840284217145,0
2024-02-13 04:33:59,189,0.9597239676345171,0
2024-02-13 04:33:59,205,0.9434826954843654,0
2024-02-13 04:33:59,204,0.9267621011325063,0
2024-02-13 04:33:59,203,0.9298886646978289,0
2024-02-13 04:33:59,212,0.958470055253892,0
2024-02-13 04:33:59,197,0.9240684661924196,0
2024-02-13 04:33:59,195,0.9486266304784511,0
2024-02-13 04:34:21,273,0.946879817014778,0
2024-02-13 04:34:21,274,0.9491016736393665,0
2024-02-13 04:34:21,272,0.9445470406236256,0
2024-02-13 04:34:21,257,0.9087229082029129,0
2024-02-13 04:34:21,196,0.9253830426092765,0
2024-02-13 04:34:24,143,0.7877333155875202,0
2024-02-13 04:34:24,145,0.8938784302115049,0
2024-02-13 04:34:24,144,0.8041377727136264,0
2024-02-13 04:34:24,143,0.7769768767185946,0
2024-02-13 04:34:24,143,0.769274571181353,0
2024-02-13 04:34:24,143,0.7616492886994833,0
2024-02-13 04:34:24,197,0.9149768239750091,0
2024-02-13 04:34:24,205,0.9347657149308017,0
2024-02-13 04:34:24,204,0.9158116490064583,0
2024-02-13 04:34:24,203,0.9221626733621316,0
2024-02-13 04:34:24,201,0.9272006482807782,0
2024-02-13 04:34:26,201,0.9181305285671347,0
2024-02-13 04:34:44,143,0.7666939014541664,0
2024-02-13 04:34:44,144,0.7916176443256601,0
2024-02-13 04:34:44,341,0.9366122661916756,0
2024-02-13 04:34:44,199,0.9251473584282615,0
2024-02-13 04:35:14,201,0.9104316921639549,0
2024-02-13 04:35:14,205,0.9235189004357902,0
2024-02-13 04:35:14,197,0.9118414998174325,0
2024-02-13 04:35:14,143,0.7661201787609403,0
2024-02-13 04:35:14,144,0.7892810855445118,0
2024-02-13 04:35:14,143,0.7549149326055583,0
2024-02-13 04:35:14,143,0.7474332465094463,0
2024-02-13 04:35:14,203,0.9162894044269797,0
2024-02-13 04:35:14,204,0.8999883607283474,0
2024-02-13 04:35:14,143,0.7446859500187819,0
2024-02-13 04:35:14,145,0.8813974000372289,0
2024-02-13 04:35:16,201,0.9069651847574215,0
2024-02-13 04:35:23,189,0.9583175778981837,0
2024-02-13 04:35:23,195,0.9437950580107967,0
2024-02-13 04:35:23,212,0.9570103128146414,0
2024-02-13 04:35:39,272,0.9450779920417034,0
2024-02-13 04:35:39,196,0.9170314335731669,0
2024-02-13 04:35:39,273,0.9348540810115121,0
2024-02-13 04:35:39,341,0.9353857311385425,0
2024-02-13 04:35:39,274,0.9435344179913747,0
2024-02-13 04:35:39,257,0.9222439711920455,0
2024-02-13 04:35:48,342,0.9411527381067389,0
2024-02-13 04:35:48,341,0.9218982764304651,0
2024-02-13 04:35:48,342,0.9266470355357196,0
2024-02-13 04:35:48,144,0.795275792236931,0
2024-02-13 04:35:48,143,0.7634760750015155,0
2024-02-13 04:35:49,199,0.9271086425639485,0
2024-02-13 04:35:49,143,0.7582189359074881,0
2024-02-13 04:36:03,211,0.9603134756401511,0
2024-02-13 04:36:03,210,0.9649560107226295,0
2024-02-13 04:36:03,209,0.9649897506672771,0
2024-02-13 04:36:15,195,0.9356287625362675,0
2024-02-13 04:36:15,196,0.9113400018154338,0
2024-02-13 04:36:15,274,0.9395961699543917,0
2024-02-13 04:36:15,273,0.9224819232139495,0
2024-02-13 04:36:15,272,0.9295412422865366,0
2024-02-13 04:36:15,189,0.9537840016533458,0
2024-02-13 04:36:15,212,0.9456095784348107,0
2024-02-13 04:36:15,257,0.9226393648005825,0
2024-02-13 04:36:18,145,0.890520646937438,0
2024-02-13 04:36:18,143,0.7750204844988575,0
2024-02-13 04:36:18,143,0.7673377428838125,0
2024-02-13 04:36:18,144,0.7900389299631799,0
2024-02-13 04:36:18,143,0.7561082672023857,0
2024-02-13 04:36:18,143,0.7486146477603055,0
2024-02-13 04:36:18,197,0.9145424844847854,0
2024-02-13 04:36:18,198,0.9209790641250248,0
2024-02-13 04:36:18,203,0.9241307852125263,0
2024-02-13 04:36:18,204,0.9121524557240785,0
2024-02-13 04:36:18,205,0.9260069208026633,0
2024-02-13 04:36:20,198,0.9137978135156659,0
2024-02-13 04:36:35,144,0.7863012301458225,0
2024-02-13 04:36:35,143,0.7512110012834239,0
2024-02-13 04:36:35,341,0.9241558021997138,0
2024-02-13 04:36:35,199,0.9198911682594194,0
2024-02-13 04:36:35,143,0.7484505399672226,0
2024-02-13 04:37:03,273,0.9199159232969535,0
2024-02-13 04:37:03,272,0.9241251137126011,0
2024-02-13 04:37:03,274,0.9277766479182677,0
2024-02-13 04:37:03,196,0.9116237718543678,0
2024-02-13 04:37:03,274,0.919295702961913,0
2024-02-13 04:37:03,196,0.9034194695052974,0
2024-02-13 04:37:03,195,0.9222588678271474,0
2024-02-13 04:37:03,272,0.9157033083721295,0
2024-02-13 04:37:03,273,0.8932441950369308,0
2024-02-13 04:37:03,212,0.9452357637841005,0
2024-02-13 04:37:03,257,0.9276096066638617,0
2024-02-13 04:37:03,189,0.952217796104872,0
2024-02-13 04:37:03,257,0.9189918057043679,0
2024-02-13 04:37:03,596,0.9696759211880187,0
2024-02-13 04:37:03,597,0.9641036012892977,0
2024-02-13 04:37:05,143,0.7733870312222315,0
2024-02-13 04:37:05,144,0.7988716253255302,0
2024-02-13 04:37:05,205,0.9289439679531502,0
2024-02-13 04:37:05,204,0.9084239195669723,0
2024-02-13 04:37:05,203,0.9167342236939808,0
2024-02-13 04:37:05,143,0.7683858061346674,0
2024-02-13 04:37:05,197,0.9031600703219085,0
2024-02-13 04:37:06,143,0.7627970594159792,0
2024-02-13 04:37:06,143,0.7552365520517632,0
2024-02-13 04:37:06,145,0.8896381168865634,0
2024-02-13 04:37:06,201,0.9314953225794237,0
2024-02-13 04:37:07,201,0.9223822561227938,0
2024-02-13 04:37:14,257,0.9178769796496941,0
2024-02-13 04:37:14,257,0.9088132206480669,0
2024-02-13 04:37:14,443,0.9669928462125654,0
2024-02-13 04:37:14,257,0.9006922109106162,0
2024-02-13 04:37:14,457,0.9697636530151812,0
2024-02-13 04:37:14,458,0.9642696746856873,0
2024-02-13 04:37:14,456,0.9629170183882045,0
2024-02-13 04:37:14,455,0.9614282541436503,0
2024-02-13 04:37:14,353,0.961023476234269,0
2024-02-13 04:37:14,446,0.9640915805556707,0
2024-02-13 04:37:14,257,0.8961676327000953,0
2024-02-13 04:37:14,447,0.9607106407193693,0
2024-02-13 04:37:14,257,0.8881282559603124,0
2024-02-13 04:37:14,448,0.9601098752318077,0
2024-02-13 04:37:14,257,0.8802831173677427,0
2024-02-13 04:37:14,449,0.9602170771455605,0
2024-02-13 04:37:14,257,0.8726676480476497,0
2024-02-13 04:37:14,450,0.9583538549866644,0
2024-02-13 04:37:14,353,0.9530278595846506,0
2024-02-13 04:37:14,451,0.9594457572476933,0
2024-02-13 04:37:14,257,0.8672334361378602,0
2024-02-13 04:37:14,452,0.9610843894464005,0
2024-02-13 04:37:14,435,0.9612621500793563,0
2024-02-13 04:37:14,257,0.8610399420393023,0
2024-02-13 04:37:14,454,0.9617333404358048,0
2024-02-13 04:37:14,266,0.9706449929702944,0
2024-02-13 04:37:14,352,0.9544850169791819,0
2024-02-13 04:37:14,353,0.9401247959853742,0
2024-02-13 04:37:14,257,0.8571074219863698,0
2024-02-13 04:37:34,434,0.9596596938837575,0
2024-02-13 04:37:34,212,0.9499985699017707,0
2024-02-13 04:37:34,445,0.959275138889758,0
2024-02-13 04:37:34,444,0.9578294664991976,0
2024-02-13 04:37:34,443,0.9558761847224404,0
2024-02-13 04:37:34,245,0.9669062537344869,0
2024-02-13 04:37:34,435,0.9489157651474506,0
2024-02-13 04:37:34,442,0.9606541066084607,0
2024-02-13 04:37:34,440,0.9651789906175308,0
2024-02-13 04:37:34,439,0.9590419979975139,0
2024-02-13 04:37:34,438,0.9563038993164062,0
2024-02-13 04:37:34,437,0.9557705498926254,0
2024-02-13 04:37:34,256,0.9067588810382476,0
2024-02-13 04:37:34,436,0.9465195268741647,0
2024-02-13 04:37:34,195,0.9414128489193391,0
2024-02-13 04:37:34,431,0.9679390344949482,0
2024-02-13 04:37:34,432,0.9592431609844126,0
2024-02-13 04:37:34,189,0.9573421178415296,0
