timestamp,value,anomaly_score,label
2024-02-06 07:31:02,257,0.8703427204903665,0
2024-02-06 07:31:02,257,0.8617543040803327,0
2024-02-06 07:31:02,458,0.9681766191064379,0
2024-02-06 07:31:02,456,0.9586234505933283,0
2024-02-06 07:31:02,257,0.8554573005685668,0
2024-02-06 07:31:02,457,0.9567336699814027,0
2024-02-06 07:31:22,204,0.949030032763546,0
2024-02-06 07:31:22,203,0.9459220492732214,0
2024-02-06 07:31:22,197,0.9431145001246254,0
2024-02-06 07:31:22,201,0.9434553222060762,0
2024-02-06 07:31:22,143,0.8637896349572817,0
2024-02-06 07:31:22,143,0.855219201837653,0
2024-02-06 07:31:22,205,0.9520913075427799,0
2024-02-06 07:31:22,145,0.928150523684272,0
2024-02-06 07:31:22,143,0.8482643913597331,0
2024-02-06 07:31:22,143,0.8398492106760798,0
2024-02-06 07:31:22,144,0.8583496679296282,0
2024-02-06 07:31:24,201,0.9366353149578311,0
2024-02-06 07:31:58,189,0.9687288211750268,0
2024-02-06 07:31:58,273,0.9543535428343962,0
2024-02-06 07:31:58,195,0.9619867532433505,0
2024-02-06 07:31:58,196,0.9405838808012892,0
2024-02-06 07:31:58,274,0.9548855765194603,0
2024-02-06 07:31:58,622,0.9705326662029176,0
2024-02-06 07:31:58,272,0.9506785769638196,0
2024-02-06 07:31:58,434,0.948824114693286,0
2024-02-06 07:31:58,445,0.9559715881675515,0
2024-02-06 07:31:58,444,0.951731950046156,0
2024-02-06 07:31:58,443,0.9489724801534593,0
2024-02-06 07:31:58,245,0.9647487178780658,0
2024-02-06 07:31:58,435,0.9382851870444341,0
2024-02-06 07:31:58,442,0.9553546931026778,0
2024-02-06 07:31:58,440,0.9612731080464345,0
2024-02-06 07:31:58,439,0.954231129462773,0
2024-02-06 07:31:58,438,0.9503523755157125,0
2024-02-06 07:31:58,437,0.9502395626890705,0
2024-02-06 07:31:58,212,0.9673797080168544,0
2024-02-06 07:31:58,256,0.9165299548694292,0
2024-02-06 07:31:58,436,0.9390550428973984,0
2024-02-06 07:31:58,435,0.9253377732193788,0
2024-02-06 07:31:58,435,0.9162532131872286,0
2024-02-06 07:31:58,433,0.9507092163901885,0
2024-02-06 07:31:58,432,0.9534208515128391,0
2024-02-06 07:31:58,431,0.9566646165525639,0
2024-02-06 07:31:58,257,0.8829343871230843,0
2024-02-06 07:31:59,341,0.9488880615249813,0
2024-02-06 07:31:59,342,0.9470291964227374,0
2024-02-06 07:31:59,342,0.9377805750714959,0
2024-02-06 07:31:59,144,0.8818843155316705,0
2024-02-06 07:31:59,199,0.9443944443451254,0
2024-02-06 07:31:59,143,0.8615751244106619,0
2024-02-06 07:32:08,257,0.8799842919902218,0
2024-02-06 07:32:08,454,0.9612181087782519,0
2024-02-06 07:32:08,257,0.8722869278453369,0
2024-02-06 07:32:08,435,0.9141172304243569,0
2024-02-06 07:32:08,452,0.959109989834534,0
2024-02-06 07:32:08,443,0.9431831212733927,0
2024-02-06 07:32:08,257,0.8671342477827587,0
2024-02-06 07:32:08,257,0.8585779160998008,0
2024-02-06 07:32:08,450,0.9542851580009255,0
2024-02-06 07:32:08,257,0.8513443226756892,0
2024-02-06 07:32:08,449,0.9514352890535168,0
2024-02-06 07:32:08,257,0.844304735369968,0
2024-02-06 07:32:08,448,0.9492522979171669,0
2024-02-06 07:32:08,257,0.8373316848371459,0
2024-02-06 07:32:08,447,0.9478493711121843,0
2024-02-06 07:32:08,257,0.830463143459836,0
2024-02-06 07:32:08,353,0.9466139685508157,0
2024-02-06 07:32:08,451,0.9470066400696284,0
2024-02-06 07:32:08,266,0.9672098009608897,0
2024-02-06 07:32:08,353,0.9380963152436316,0
2024-02-06 07:32:08,456,0.9568527459644072,0
2024-02-06 07:32:08,257,0.8295666750434613,0
2024-02-06 07:32:08,257,0.8213860190878964,0
2024-02-06 07:32:08,353,0.9301039039799586,0
2024-02-06 07:32:08,457,0.9542246790603467,0
2024-02-06 07:32:08,352,0.9370482767038142,0
2024-02-06 07:32:08,446,0.9485132318656005,0
2024-02-06 07:32:08,458,0.9548408076440698,0
2024-02-06 07:32:08,455,0.948838815155042,0
2024-02-06 07:32:29,143,0.8825152112868225,0
2024-02-06 07:32:29,144,0.8901240380324419,0
2024-02-06 07:32:29,145,0.9277203161842184,0
2024-02-06 07:32:29,143,0.8689907879760058,0
2024-02-06 07:32:29,143,0.8603683433261897,0
2024-02-06 07:32:29,201,0.9479015667360632,0
2024-02-06 07:32:29,197,0.9501732744712195,0
2024-02-06 07:32:29,143,0.854045479707506,0
2024-02-06 07:32:31,201,0.9391997419723768,0
2024-02-06 07:32:47,342,0.944352730448553,0
2024-02-06 07:32:47,342,0.9351308737570534,0
2024-02-06 07:32:47,143,0.849188014640003,0
2024-02-06 07:32:47,143,0.8407635977235469,0
2024-02-06 07:32:47,144,0.858510829729035,0
2024-02-06 07:32:47,199,0.9451573936890068,0
2024-02-06 07:32:47,341,0.9347287810851405,0
2024-02-06 07:32:47,199,0.9364473301777562,0
2024-02-06 07:33:10,189,0.9676473972320518,0
2024-02-06 07:33:10,436,0.938587503427385,0
2024-02-06 07:33:10,256,0.8946777804186515,0
2024-02-06 07:33:10,437,0.9440416127474356,0
2024-02-06 07:33:10,245,0.9623002298316673,0
2024-02-06 07:33:10,195,0.9608013885755964,0
2024-02-06 07:33:10,212,0.9642496552190655,0
2024-02-06 07:33:10,445,0.9511577549349698,0
2024-02-06 07:33:10,444,0.946058338658303,0
2024-02-06 07:33:10,443,0.9429897946259329,0
2024-02-06 07:33:10,438,0.9453406933881968,0
2024-02-06 07:33:10,439,0.9483245290193558,0
2024-02-06 07:33:10,440,0.9519007736916882,0
2024-02-06 07:33:10,442,0.9498044765103837,0
2024-02-06 07:33:10,435,0.9279751353457579,0
2024-02-06 07:33:10,435,0.9188642016923441,0
2024-02-06 07:33:10,435,0.9098443773754643,0
2024-02-06 07:33:10,434,0.9260393242333272,0
2024-02-06 07:33:10,433,0.9441340939677358,0
2024-02-06 07:33:10,432,0.9478640006919309,0
2024-02-06 07:33:10,431,0.952952931438942,0
2024-02-06 07:33:11,203,0.9573096967690168,0
2024-02-06 07:33:11,204,0.9518498549891973,0
2024-02-06 07:33:11,205,0.9560907388923718,0
2024-02-06 07:33:11,197,0.9474350758926791,0
2024-02-06 07:33:17,197,0.9381625955208249,0
2024-02-06 07:33:17,198,0.9342606516337789,0
2024-02-06 07:33:17,143,0.8648973732318735,0
2024-02-06 07:33:17,143,0.8563158627294988,0
2024-02-06 07:33:17,144,0.8713199146974042,0
2024-02-06 07:33:17,145,0.9209967167449914,0
2024-02-06 07:33:17,143,0.8435695862701829,0
2024-02-06 07:33:17,143,0.8352013536374252,0
2024-02-06 07:33:19,198,0.9279232585684727,0
2024-02-06 07:33:33,341,0.9390568591802492,0
2024-02-06 07:33:33,342,0.9320651816461544,0
2024-02-06 07:33:33,342,0.9229662004426789,0
2024-02-06 07:33:33,143,0.8326046939852922,0
2024-02-06 07:33:33,199,0.9299147677031097,0
2024-02-06 07:33:33,144,0.8505773310913567,0
2024-02-06 07:34:03,198,0.9165997072185443,0
2024-02-06 07:34:03,197,0.9177244374179064,0
2024-02-06 07:34:03,145,0.9095840892458881,0
2024-02-06 07:34:03,143,0.8250588523721518,0
2024-02-06 07:34:03,143,0.8168757270783743,0
2024-02-06 07:34:03,144,0.831724455371635,0
2024-02-06 07:34:03,143,0.8046604455114751,0
2024-02-06 07:34:03,143,0.7966813042863043,0
2024-02-06 07:34:04,198,0.9067174741780415,0
2024-02-06 07:34:48,144,0.8168109433701318,0
2024-02-06 07:34:48,341,0.9257227127598628,0
2024-02-06 07:34:48,342,0.9160955453412142,0
2024-02-06 07:34:48,342,0.907156260500788,0
2024-02-06 07:34:48,143,0.7921566717500844,0
2024-02-06 07:34:49,143,0.7843025682625275,0
2024-02-06 07:34:49,199,0.9180451501102308,0
2024-02-06 07:35:11,272,0.9629836200923737,0
2024-02-06 07:35:11,341,0.9091473544108076,0
2024-02-06 07:35:11,273,0.9572922332847149,0
2024-02-06 07:35:11,274,0.9604341742578852,0
2024-02-06 07:35:11,257,0.9004241159851868,0
2024-02-06 07:35:11,196,0.939298443080331,0
2024-02-06 07:35:18,145,0.8976161184624027,0
2024-02-06 07:35:18,204,0.9490573611421322,0
2024-02-06 07:35:18,143,0.7925186437719804,0
2024-02-06 07:35:18,143,0.7846609205642044,0
2024-02-06 07:35:18,143,0.7768817745885066,0
2024-02-06 07:35:18,144,0.8018737747131617,0
2024-02-06 07:35:18,203,0.9475364496024206,0
2024-02-06 07:35:18,201,0.9477228320578046,0
2024-02-06 07:35:18,197,0.9131028534601451,0
2024-02-06 07:35:18,143,0.7714310124673607,0
2024-02-06 07:35:18,205,0.9518068543188463,0
2024-02-06 07:35:19,201,0.9393985826980529,0
2024-02-06 07:35:21,454,0.9628601165003371,0
2024-02-06 07:35:21,257,0.9019512845838646,0
2024-02-06 07:35:21,257,0.8930467825328958,0
2024-02-06 07:35:21,452,0.9605094031685024,0
2024-02-06 07:35:21,451,0.9519002504825295,0
2024-02-06 07:35:21,257,0.8860775870976058,0
2024-02-06 07:35:21,448,0.9588641568260166,0
2024-02-06 07:35:21,257,0.8782732568154037,0
2024-02-06 07:35:21,450,0.9487908075951451,0
2024-02-06 07:35:21,435,0.9319158398238511,0
2024-02-06 07:35:21,257,0.8717244807357146,0
2024-02-06 07:35:21,443,0.9527091704619373,0
2024-02-06 07:35:21,457,0.9611619398070343,0
2024-02-06 07:35:21,446,0.954449497197449,0
2024-02-06 07:35:21,352,0.9555736664830732,0
2024-02-06 07:35:21,266,0.9672722429656604,0
2024-02-06 07:35:21,458,0.9580096831699307,0
2024-02-06 07:35:21,449,0.9487490752491224,0
2024-02-06 07:35:21,257,0.8704568493651426,0
2024-02-06 07:35:21,257,0.8618672916663609,0
2024-02-06 07:35:21,353,0.946286751682086,0
2024-02-06 07:35:21,257,0.8544482886451051,0
2024-02-06 07:35:21,353,0.9373535137467096,0
2024-02-06 07:35:21,257,0.8471769237839722,0
2024-02-06 07:35:21,447,0.9487852180522525,0
2024-02-06 07:35:21,456,0.9547421198289248,0
2024-02-06 07:35:21,455,0.9509759691383388,0
2024-02-06 07:35:21,257,0.8427418447202191,0
2024-02-06 07:35:21,353,0.9301861124204481,0
2024-02-06 07:35:50,143,0.818934012095767,0
2024-02-06 07:35:50,144,0.8379412387900259,0
2024-02-06 07:35:50,199,0.9306292801210003,0
2024-02-06 07:35:50,341,0.9285858956468698,0
2024-02-06 07:35:52,431,0.9592453567550074,0
2024-02-06 07:35:52,432,0.948412680258734,0
2024-02-06 07:35:52,433,0.9459100392442997,0
2024-02-06 07:35:52,438,0.9530017856849143,0
2024-02-06 07:35:52,442,0.9582627455090706,0
2024-02-06 07:35:52,212,0.9662052224851475,0
2024-02-06 07:35:52,445,0.9519028989369309,0
2024-02-06 07:35:52,444,0.9465640816201935,0
2024-02-06 07:35:52,443,0.9390439906270666,0
2024-02-06 07:35:52,245,0.9638499579311615,0
2024-02-06 07:35:52,189,0.9699261364190835,0
2024-02-06 07:35:52,435,0.936205689822558,0
2024-02-06 07:35:52,440,0.9577782655930694,0
2024-02-06 07:35:52,195,0.961886245517402,0
2024-02-06 07:35:52,439,0.9461731305126934,0
2024-02-06 07:35:52,434,0.9355154935407254,0
2024-02-06 07:35:52,437,0.9475213635256728,0
2024-02-06 07:35:52,256,0.9046857963286029,0
2024-02-06 07:35:52,436,0.9339777065175272,0
2024-02-06 07:35:52,435,0.91765350850042,0
2024-02-06 07:35:52,435,0.9086457911154595,0
2024-02-06 07:35:53,594,0.9705636431670768,0
2024-02-06 07:36:20,143,0.8413390119752634,0
2024-02-06 07:36:20,197,0.9328650176376457,0
2024-02-06 07:36:20,203,0.9515313471429964,0
2024-02-06 07:36:20,205,0.954611207832095,0
2024-02-06 07:36:20,144,0.858102651981769,0
2024-02-06 07:36:20,143,0.8327244888010941,0
2024-02-06 07:36:20,204,0.9385993606403273,0
2024-02-06 07:36:21,143,0.825970984100326,0
2024-02-06 07:36:21,201,0.9472369980541091,0
2024-02-06 07:36:21,145,0.912700694033421,0
2024-02-06 07:36:21,143,0.819721435253935,0
2024-02-06 07:36:22,201,0.938684708436718,0
2024-02-06 07:36:46,341,0.9342396816869162,0
2024-02-06 07:36:46,199,0.9345069013718873,0
2024-02-06 07:36:46,342,0.931204484228186,0
2024-02-06 07:36:46,143,0.8179381848689514,0
2024-02-06 07:36:46,144,0.8355365073415506,0
2024-02-06 07:36:46,342,0.9230930373363262,0
2024-02-06 07:37:16,143,0.807341072485056,0
2024-02-06 07:37:16,197,0.9300966341421654,0
2024-02-06 07:37:16,143,0.800977115965995,0
2024-02-06 07:37:16,201,0.9320744703513384,0
2024-02-06 07:37:16,143,0.794730190874131,0
2024-02-06 07:37:16,145,0.901929112454629,0
2024-02-06 07:37:16,144,0.8149490366477934,0
2024-02-06 07:37:16,143,0.7837659378123177,0
2024-02-06 07:37:16,203,0.9399394964767022,0
2024-02-06 07:37:16,205,0.9458829822328323,0
2024-02-06 07:37:16,204,0.926314057303056,0
2024-02-06 07:37:18,201,0.9251451173667281,0
2024-02-06 07:37:53,273,0.9618827127682775,0
2024-02-06 07:37:53,272,0.9569759589396222,0
2024-02-06 07:37:53,257,0.8922783547348467,0
2024-02-06 07:37:53,598,0.9712139769283026,0
2024-02-06 07:37:53,598,0.9616579657006371,0
2024-02-06 07:37:53,274,0.9603135286839386,0
2024-02-06 07:37:53,196,0.9429973724766245,0
2024-02-06 07:38:03,456,0.9559640301809803,0
2024-02-06 07:38:03,257,0.8877930545743776,0
2024-02-06 07:38:03,455,0.9513149752598875,0
2024-02-06 07:38:03,257,0.8799687157374324,0
2024-02-06 07:38:03,257,0.8712840393749278,0
2024-02-06 07:38:03,257,0.8626862097760484,0
2024-02-06 07:38:03,447,0.9547805564666544,0
2024-02-06 07:38:03,443,0.9491720126336276,0
2024-02-06 07:38:03,435,0.9268297501203978,0
2024-02-06 07:38:03,454,0.9551077564032362,0
2024-02-06 07:38:03,257,0.8589498081829493,0
2024-02-06 07:38:03,451,0.9577965962660212,0
2024-02-06 07:38:03,457,0.9523412231332836,0
2024-02-06 07:38:03,257,0.8529240544511429,0
2024-02-06 07:38:03,450,0.950778670073485,0
2024-02-06 07:38:03,257,0.8458029728738393,0
2024-02-06 07:38:03,449,0.9505129730536809,0
2024-02-06 07:38:03,257,0.838873658429175,0
2024-02-06 07:38:03,452,0.9548673892611517,0
2024-02-06 07:38:03,458,0.955233753658623,0
2024-02-06 07:38:03,257,0.8333042378365695,0
2024-02-06 07:38:03,446,0.9498839836938693,0
2024-02-06 07:38:03,352,0.9536326934946957,0
2024-02-06 07:38:03,266,0.9676921216549541,0
2024-02-06 07:38:03,353,0.94343935493442,0
2024-02-06 07:38:03,353,0.9342856845201378,0
2024-02-06 07:38:03,353,0.9252235508099986,0
2024-02-06 07:38:03,257,0.8333047290419308,0
2024-02-06 07:38:03,448,0.9471585530110443,0
2024-02-06 07:38:34,440,0.9575250776624556,0
2024-02-06 07:38:34,195,0.9588377357555343,0
2024-02-06 07:38:34,189,0.9682741701325552,0
2024-02-06 07:38:34,442,0.9551822590999659,0
2024-02-06 07:38:34,445,0.9491436402950223,0
2024-02-06 07:38:34,212,0.965810936077615,0
2024-02-06 07:38:34,443,0.9418368246231733,0
2024-02-06 07:38:34,256,0.8880982380264235,0
2024-02-06 07:38:34,436,0.9415738659810692,0
2024-02-06 07:38:34,439,0.949919339142529,0
2024-02-06 07:38:34,444,0.9397688936221232,0
2024-02-06 07:38:34,435,0.9275424273949952,0
2024-02-06 07:38:34,437,0.9447456620065426,0
2024-02-06 07:38:34,435,0.9178085915778667,0
2024-02-06 07:38:34,434,0.9316131317452192,0
2024-02-06 07:38:34,433,0.9464097718293194,0
2024-02-06 07:38:34,432,0.9496934235647783,0
2024-02-06 07:38:34,431,0.9547197703458074,0
2024-02-06 07:38:34,435,0.9044675976945665,0
2024-02-06 07:38:34,245,0.963614457896931,0
2024-02-06 07:38:34,438,0.9423535634266846,0
2024-02-06 07:38:35,622,0.9719207475703915,0
2024-02-06 07:38:35,273,0.9549838852903543,0
2024-02-06 07:38:35,196,0.945056640820659,0
2024-02-06 07:38:35,272,0.9524867370203491,0
2024-02-06 07:38:35,274,0.9541246661592317,0
2024-02-06 07:38:35,257,0.8560469942241682,0
2024-02-06 07:38:45,435,0.9016772377174347,0
2024-02-06 07:38:45,446,0.9435268110866003,0
2024-02-06 07:38:45,457,0.9495251122450439,0
2024-02-06 07:38:45,257,0.851276637957146,0
2024-02-06 07:38:45,257,0.8428788823724443,0
2024-02-06 07:38:45,456,0.9446787812648417,0
2024-02-06 07:38:45,455,0.9448827308180379,0
2024-02-06 07:38:45,257,0.8373048793325683,0
2024-02-06 07:38:45,443,0.9384661700993674,0
2024-02-06 07:38:45,454,0.9493738952517787,0
2024-02-06 07:38:45,257,0.8320012793102223,0
2024-02-06 07:38:45,452,0.9554174549821075,0
2024-02-06 07:38:45,257,0.8253242258745743,0
2024-02-06 07:38:45,451,0.9465919226940902,0
2024-02-06 07:38:45,257,0.8187883472169118,0
2024-02-06 07:38:45,458,0.948897289981004,0
2024-02-06 07:38:45,257,0.8121733114282166,0
2024-02-06 07:38:45,352,0.944200151237856,0
2024-02-06 07:38:45,266,0.9647741701512882,0
2024-02-06 07:38:45,353,0.931654209427948,0
2024-02-06 07:38:45,353,0.9226183904687305,0
2024-02-06 07:38:45,257,0.8105565680552028,0
2024-02-06 07:38:45,353,0.9141561529215,0
2024-02-06 07:38:45,257,0.8041586484338092,0
2024-02-06 07:38:45,448,0.9507272037965182,0
2024-02-06 07:38:45,257,0.7979845050310166,0
2024-02-06 07:38:45,449,0.9472842240544653,0
2024-02-06 07:38:45,447,0.9399391693187477,0
2024-02-06 07:38:45,450,0.9405260773003642,0
2024-02-06 07:39:57,442,0.9491202796354908,0
2024-02-06 07:39:57,435,0.9139664989404882,0
2024-02-06 07:39:57,245,0.9587130794901079,0
2024-02-06 07:39:57,439,0.9488733742702461,0
2024-02-06 07:39:57,444,0.9418851305760961,0
2024-02-06 07:39:57,445,0.937796471875376,0
2024-02-06 07:39:57,440,0.9480922884618465,0
2024-02-06 07:39:57,443,0.9283804935380414,0
2024-02-06 07:39:57,435,0.908871185771001,0
2024-02-06 07:39:57,436,0.9204486974964184,0
2024-02-06 07:39:57,435,0.8949356446672755,0
2024-02-06 07:39:57,434,0.9140683454774293,0
2024-02-06 07:39:57,433,0.9365824374223618,0
2024-02-06 07:39:57,432,0.9422602472048959,0
2024-02-06 07:39:57,431,0.949459070250849,0
2024-02-06 07:39:57,212,0.9628217314891265,0
2024-02-06 07:39:57,438,0.9416615957006325,0
2024-02-06 07:39:57,256,0.8795136041177628,0
2024-02-06 07:39:57,437,0.9325735807460311,0
2024-02-06 07:39:57,205,0.9579209254527532,0
2024-02-06 07:39:57,203,0.9540716263827318,0
2024-02-06 07:39:57,195,0.9593302206681097,0
2024-02-06 07:39:57,197,0.9511944291101886,0
2024-02-06 07:39:57,189,0.9671991877487537,0
2024-02-06 07:39:57,204,0.9427719788389214,0
2024-02-06 07:41:35,209,0.9701463596580274,0
2024-02-06 07:41:35,213,0.96013470120716,0
