timestamp,value,anomaly_score,label
2024-02-05 14:21:00,143,0.7539999083089945,0
2024-02-05 14:21:01,201,0.5081194337404771,0
2024-02-05 14:21:17,143,0.7486878296495046,0
2024-02-05 14:21:17,143,0.7412684145829539,0
2024-02-05 14:21:17,144,0.7817345770710957,0
2024-02-05 14:21:17,199,0.8564693366982572,0
2024-02-05 14:21:17,341,0.9248668324979256,0
2024-02-05 14:21:17,199,0.8495241655211223,0
2024-02-05 14:21:47,198,0.9041455017283123,0
2024-02-05 14:21:47,197,0.9220900771728597,0
2024-02-05 14:21:47,145,0.8877343200006669,0
2024-02-05 14:21:47,143,0.7438753658791688,0
2024-02-05 14:21:47,143,0.7365040754503211,0
2024-02-05 14:21:47,143,0.7292064979257619,0
2024-02-05 14:21:47,144,0.7686660874458502,0
2024-02-05 14:21:47,143,0.718735834019,0
2024-02-05 14:21:48,198,0.895224998270603,0
2024-02-05 14:22:02,143,0.714245523031154,0
2024-02-05 14:22:02,144,0.7561800350259463,0
2024-02-05 14:22:02,341,0.9222032822932459,0
2024-02-05 14:22:02,199,0.845123772252464,0
2024-02-05 14:22:32,144,0.7533114247256582,0
2024-02-05 14:22:32,145,0.8671040229182606,0
2024-02-05 14:22:32,143,0.7080477355080752,0
2024-02-05 14:22:32,198,0.8868157532729245,0
2024-02-05 14:22:32,143,0.7037701176805968,0
2024-02-05 14:22:32,197,0.9095226865261449,0
2024-02-05 14:22:32,143,0.6994672231621444,0
2024-02-05 14:22:32,143,0.6925400141604672,0
2024-02-05 14:22:34,198,0.8763480169413613,0
2024-02-05 14:23:09,143,0.688570999987806,0
2024-02-05 14:23:09,342,0.9241977874059425,0
2024-02-05 14:23:09,199,0.8396563039279654,0
2024-02-05 14:23:09,341,0.9149547863751956,0
2024-02-05 14:23:09,144,0.7396405852740565,0
2024-02-05 14:23:09,143,0.6875598082823982,0
2024-02-05 14:23:09,342,0.9118582849720228,0
2024-02-05 14:23:39,205,0.9572004311438593,0
2024-02-05 14:23:39,204,0.9414929788760301,0
2024-02-05 14:23:39,203,0.9098750187105076,0
2024-02-05 14:23:39,143,0.6923175778634931,0
2024-02-05 14:23:39,144,0.7353497937242708,0
2024-02-05 14:23:39,145,0.860539658226596,0
2024-02-05 14:23:39,143,0.6844422144629827,0
2024-02-05 14:23:39,143,0.6776652555482967,0
2024-02-05 14:23:39,143,0.6709560662227579,0
2024-02-05 14:23:39,197,0.9068338947980276,0
2024-02-05 14:23:39,201,0.6686281514128878,0
2024-02-05 14:23:40,201,0.6621437566679232,0
2024-02-05 14:24:02,342,0.911238801534821,0
2024-02-05 14:24:02,342,0.9023480841324589,0
2024-02-05 14:24:02,199,0.8521723679167281,0
2024-02-05 14:24:02,144,0.7304339698445605,0
2024-02-05 14:24:02,143,0.6793119492057796,0
2024-02-05 14:24:02,341,0.9023367307066246,0
2024-02-05 14:24:02,143,0.6755734499338166,0
2024-02-05 14:24:32,144,0.719403956038524,0
2024-02-05 14:24:32,197,0.903869235194271,0
2024-02-05 14:24:32,198,0.8733847949476161,0
2024-02-05 14:24:32,143,0.6721980313317977,0
2024-02-05 14:24:32,143,0.665543514248424,0
2024-02-05 14:24:32,143,0.6589555423358836,0
2024-02-05 14:24:32,203,0.9133706377995168,0
2024-02-05 14:24:32,204,0.9309848683698145,0
2024-02-05 14:24:32,205,0.9421683237262529,0
2024-02-05 14:24:32,145,0.8582274709887433,0
2024-02-05 14:24:32,143,0.6641052176305459,0
2024-02-05 14:24:33,198,0.8732546640883398,0
2024-02-05 14:25:04,342,0.9013266263259624,0
2024-02-05 14:25:04,341,0.8983636857299185,0
2024-02-05 14:25:04,342,0.8876134633793806,0
2024-02-05 14:25:04,144,0.7199644016029538,0
2024-02-05 14:25:04,143,0.6671689517409367,0
2024-02-05 14:25:04,199,0.8580376313840341,0
2024-02-05 14:25:04,143,0.6638283243997952,0
2024-02-05 14:25:34,143,0.6572575043857412,0
2024-02-05 14:25:34,143,0.6507523925718275,0
2024-02-05 14:25:34,144,0.7031968197377078,0
2024-02-05 14:25:34,145,0.847411247215064,0
2024-02-05 14:25:34,143,0.6441115567396654,0
2024-02-05 14:25:34,143,0.6377379044022122,0
2024-02-05 14:25:34,203,0.9100937615670412,0
2024-02-05 14:25:34,204,0.9199038237334072,0
2024-02-05 14:25:34,197,0.9013828963931603,0
2024-02-05 14:25:34,200,0.8000958587510395,0
2024-02-05 14:25:34,205,0.9340980564933479,0
2024-02-05 14:25:36,200,0.7940906534293658,0
2024-02-05 14:26:03,342,0.8931253330979919,0
2024-02-05 14:26:03,199,0.8540728027033353,0
2024-02-05 14:26:03,342,0.8853517179521574,0
2024-02-05 14:26:03,143,0.6611851343912852,0
2024-02-05 14:26:03,144,0.7090915946811225,0
2024-02-05 14:26:03,341,0.8906221010209248,0
2024-02-05 14:26:33,144,0.7049620838242587,0
2024-02-05 14:26:33,143,0.6526815870407509,0
2024-02-05 14:26:33,203,0.9038941541185675,0
2024-02-05 14:26:33,143,0.6494925106658956,0
2024-02-05 14:26:33,145,0.8450012751206146,0
2024-02-05 14:26:33,143,0.6453214193329617,0
2024-02-05 14:26:33,143,0.6389356683695754,0
2024-02-05 14:26:33,205,0.9307025529250761,0
2024-02-05 14:26:33,200,0.8061386540365201,0
2024-02-05 14:26:33,204,0.905801424506538,0
2024-02-05 14:26:33,197,0.9051415497950752,0
2024-02-05 14:26:34,200,0.8016708504272831,0
2024-02-05 14:31:04,209,0.9722106370124856,0
2024-02-05 14:31:04,211,0.9736160462341,0
2024-02-05 14:31:04,210,0.9627323644774399,0
2024-02-05 14:51:27,341,0.8946943807449986,0
2024-02-05 14:51:27,342,0.8828845299533081,0
2024-02-05 14:51:27,144,0.713579363009829,0
2024-02-05 14:51:27,143,0.6626375874789581,0
2024-02-05 14:51:27,342,0.876207931690341,0
2024-02-05 14:51:35,199,0.8625514807776222,0
2024-02-05 14:51:35,341,0.8790619619117578,0
2024-02-05 14:51:35,342,0.8640870461146422,0
2024-02-05 14:51:35,342,0.8556678462664817,0
2024-02-05 14:51:35,144,0.7167849996814216,0
2024-02-05 14:51:35,143,0.6688875498414835,0
2024-02-05 14:51:43,144,0.706824187364909,0
2024-02-05 14:51:43,341,0.8642330518664649,0
2024-02-05 14:51:43,143,0.6627340805911698,0
