timestamp,value,anomaly_score,label
2024-02-05 15:00:18,197,0.9118176116778772,0
2024-02-05 15:00:18,143,0.7477605442912872,0
2024-02-05 15:00:18,143,0.7403504020783181,0
2024-02-05 15:00:18,143,0.7330143612874791,0
2024-02-05 15:00:18,144,0.7675164510538794,0
2024-02-05 15:00:19,200,0.9101971705311707,0
2024-02-05 15:00:43,342,0.9162284368172073,0
2024-02-05 15:00:43,342,0.9072878230620213,0
2024-02-05 15:00:43,199,0.8859594193293503,0
2024-02-05 15:00:43,341,0.907292778073828,0
2024-02-05 15:00:43,144,0.7705007239305397,0
2024-02-05 15:00:43,143,0.7315040311143274,0
2024-02-05 15:00:43,143,0.7242564540331281,0
2024-02-05 15:01:13,144,0.7558526424565228,0
2024-02-05 15:01:13,143,0.7138842959998292,0
2024-02-05 15:01:13,145,0.8667227770977768,0
2024-02-05 15:01:13,143,0.7084318081387494,0
2024-02-05 15:01:13,198,0.8919118843299353,0
2024-02-05 15:01:13,205,0.9383094640881208,0
2024-02-05 15:01:13,197,0.9072940444597466,0
2024-02-05 15:01:13,203,0.9290202213334621,0
2024-02-05 15:01:13,143,0.7121001622382711,0
2024-02-05 15:01:13,143,0.7050466238458322,0
2024-02-05 15:01:13,204,0.9127236511449814,0
2024-02-05 15:01:14,198,0.8830268653078067,0
2024-02-05 15:01:47,341,0.9089254883136217,0
2024-02-05 15:01:47,144,0.747239560160434,0
2024-02-05 15:01:47,342,0.901222376110883,0
2024-02-05 15:01:47,342,0.89243182296276,0
2024-02-05 15:01:47,143,0.7084627047534008,0
2024-02-05 15:01:48,143,0.7014455409358108,0
2024-02-05 15:01:48,199,0.8859971245701842,0
2024-02-05 15:02:17,143,0.6974228094696908,0
2024-02-05 15:02:17,144,0.7367290138585949,0
2024-02-05 15:02:17,145,0.8600110050042725,0
2024-02-05 15:02:17,143,0.689395815585245,0
2024-02-05 15:02:17,143,0.6825693206593366,0
2024-02-05 15:02:17,205,0.9310549121308502,0
2024-02-05 15:02:17,204,0.9072660618895002,0
2024-02-05 15:02:17,197,0.9049718220252756,0
2024-02-05 15:02:17,200,0.9113095796616484,0
2024-02-05 15:02:17,203,0.9181219261109193,0
2024-02-05 15:02:17,143,0.690444501015147,0
2024-02-05 15:02:19,200,0.9038092785458574,0
2024-02-05 15:02:55,342,0.8964125491507627,0
2024-02-05 15:02:55,143,0.6894125040289292,0
2024-02-05 15:02:55,342,0.8884912651003056,0
2024-02-05 15:02:55,143,0.6854563134933542,0
2024-02-05 15:02:55,144,0.7294204314492845,0
2024-02-05 15:02:55,341,0.8947484895960855,0
2024-02-05 15:02:55,199,0.8823729771971678,0
2024-02-05 15:03:25,143,0.6818918742407368,0
2024-02-05 15:03:25,201,0.9321520445736137,0
2024-02-05 15:03:25,144,0.7265634673085067,0
2024-02-05 15:03:25,197,0.9046679362307278,0
2024-02-05 15:03:25,204,0.9046396202991225,0
2024-02-05 15:03:25,205,0.9193366300397146,0
2024-02-05 15:03:25,143,0.684041826674241,0
2024-02-05 15:03:25,203,0.9108783119173974,0
2024-02-05 15:03:25,143,0.6802286815306794,0
2024-02-05 15:03:25,143,0.6734938579453167,0
2024-02-05 15:03:25,145,0.8603929903105153,0
2024-02-05 15:03:27,201,0.9260512563756168,0
2024-02-05 15:03:57,143,0.6717824193217211,0
2024-02-05 15:03:57,144,0.715928838051821,0
2024-02-05 15:03:57,342,0.8906167249673783,0
2024-02-05 15:03:57,341,0.8932882348461353,0
2024-02-05 15:03:57,342,0.8771166890578322,0
2024-02-05 15:03:57,143,0.6715945257890177,0
2024-02-05 15:03:57,199,0.8878603294029684,0
2024-02-05 15:04:27,197,0.9051887577839344,0
2024-02-05 15:04:27,143,0.6711195134548231,0
2024-02-05 15:04:27,205,0.9187780230832676,0
2024-02-05 15:04:27,204,0.8924593213234162,0
2024-02-05 15:04:27,203,0.9042201973342205,0
2024-02-05 15:04:27,143,0.6737220839200432,0
2024-02-05 15:04:27,144,0.719926247940642,0
2024-02-05 15:04:28,145,0.8540026671856852,0
2024-02-05 15:04:28,143,0.6663990252851475,0
2024-02-05 15:04:28,143,0.6598024982622399,0
2024-02-05 15:04:28,200,0.9006714456019136,0
2024-02-05 15:04:29,200,0.8918651579543047,0
2024-02-05 15:08:37,209,0.9717156019261121,0
2024-02-05 15:08:37,211,0.9732395482062149,0
2024-02-05 15:08:37,210,0.9613902383706362,0
2024-02-05 15:27:56,341,0.8945007140459901,0
2024-02-05 15:27:56,144,0.7194804874040895,0
2024-02-05 15:27:56,143,0.6694417431043832,0
2024-02-05 15:28:03,199,0.883681145820177,0
2024-02-05 15:28:03,341,0.8883640847088717,0
2024-02-05 15:28:03,342,0.8781298930199128,0
2024-02-05 15:28:03,342,0.8695702647026995,0
2024-02-05 15:28:03,144,0.7197545149202991,0
2024-02-05 15:28:03,143,0.6723116571510886,0
2024-02-05 15:28:11,341,0.8720585026898366,0
2024-02-05 15:28:11,144,0.7122918493002384,0
2024-02-05 15:28:11,143,0.6659990958584197,0
