timestamp,value,anomaly_score,label
2024-02-06 05:24:37,144,0.7143637048304471,0
2024-02-06 05:24:37,145,0.8484574640394712,0
2024-02-06 05:24:37,143,0.6605710621156576,0
2024-02-06 05:24:37,143,0.6540328147244453,0
2024-02-06 05:24:37,197,0.9052705670379365,0
2024-02-06 05:24:37,203,0.9222376911359663,0
2024-02-06 05:24:37,205,0.92911542139144,0
2024-02-06 05:24:37,198,0.8783376785732735,0
2024-02-06 05:24:37,204,0.9025748357295148,0
2024-02-06 05:24:38,198,0.8708036109426348,0
2024-02-06 05:24:58,199,0.8705450793393591,0
2024-02-06 05:24:58,341,0.9149301409966341,0
2024-02-06 05:24:58,342,0.9126707129581458,0
2024-02-06 05:24:58,144,0.7219220820116139,0
2024-02-06 05:24:58,342,0.9044561247504698,0
2024-02-06 05:24:58,143,0.6759951497676862,0
2024-02-06 05:24:58,143,0.6693026614999533,0
2024-02-06 05:25:28,143,0.6626770981148979,0
2024-02-06 05:25:28,203,0.913885074856732,0
2024-02-06 05:25:28,204,0.8958443759136889,0
2024-02-06 05:25:28,205,0.9149678556678631,0
2024-02-06 05:25:28,143,0.6656134940554185,0
2024-02-06 05:25:28,197,0.8972339597518518,0
2024-02-06 05:25:28,143,0.662069916347107,0
2024-02-06 05:25:28,145,0.8542634318694967,0
2024-02-06 05:25:28,144,0.7090410925353404,0
2024-02-06 05:25:28,143,0.6550458060990214,0
2024-02-06 05:25:28,201,0.9329289184888694,0
2024-02-06 05:25:30,201,0.923801516073145,0
2024-02-06 05:25:58,143,0.6548116158509895,0
2024-02-06 05:25:58,341,0.9072564448110986,0
2024-02-06 05:25:58,199,0.8799161993352823,0
2024-02-06 05:25:58,144,0.7069641244180664,0
2024-02-06 05:25:58,342,0.9030973040238256,0
2024-02-06 05:25:58,342,0.8942880015965732,0
2024-02-06 05:26:28,143,0.6586530778214162,0
2024-02-06 05:26:28,201,0.9176145320604647,0
2024-02-06 05:26:28,143,0.6552384010886294,0
2024-02-06 05:26:28,145,0.8470685394041461,0
2024-02-06 05:26:28,144,0.6992044113804319,0
2024-02-06 05:26:28,143,0.648417193675236,0
2024-02-06 05:26:28,205,0.9189697816417214,0
2024-02-06 05:26:28,204,0.8936783038554021,0
2024-02-06 05:26:28,203,0.9042160935067002,0
2024-02-06 05:26:28,197,0.9032540641655048,0
2024-02-06 05:26:28,143,0.6550305250865545,0
2024-02-06 05:26:30,201,0.912888802476543,0
2024-02-06 05:30:35,209,0.9718261003030084,0
2024-02-06 05:30:35,211,0.9733019059078948,0
2024-02-06 05:30:35,210,0.9614794614425128,0
2024-02-06 05:53:58,341,0.9015461083175219,0
2024-02-06 05:53:58,342,0.8930037241372027,0
2024-02-06 05:53:58,144,0.7138187650087477,0
2024-02-06 05:53:58,143,0.6647539604288135,0
2024-02-06 05:53:58,342,0.8860265756877798,0
2024-02-06 05:54:06,341,0.8844814359755586,0
2024-02-06 05:54:06,342,0.8726178837488977,0
2024-02-06 05:54:06,342,0.8641133755243948,0
2024-02-06 05:54:06,144,0.7144436133233979,0
2024-02-06 05:54:06,143,0.6677320999136226,0
2024-02-06 05:54:14,341,0.8683661423771989,0
2024-02-06 05:54:14,144,0.7071386867916666,0
2024-02-06 05:54:14,199,0.8960592534528339,0
2024-02-06 05:54:14,143,0.6648092466908173,0
