timestamp,value,anomaly_score,label
2024-02-06 04:40:17,199,0.908351436296555,0
2024-02-06 04:40:46,143,0.7419250784509857,0
2024-02-06 04:40:46,143,0.7345732908964199,0
2024-02-06 04:40:46,143,0.7272950212173999,0
2024-02-06 04:40:46,144,0.7667407885861037,0
2024-02-06 04:40:46,203,0.925243676239332,0
2024-02-06 04:40:46,204,0.9132791491070301,0
2024-02-06 04:40:46,145,0.8796640430054474,0
2024-02-06 04:40:46,197,0.908236954620465,0
2024-02-06 04:40:46,205,0.9313385595979445,0
2024-02-06 04:40:46,198,0.8852605189949219,0
2024-02-06 04:40:46,143,0.7308451869945854,0
2024-02-06 04:40:47,198,0.8775822061327845,0
2024-02-06 04:41:17,143,0.7261138998825255,0
2024-02-06 04:41:17,342,0.9326624764832031,0
2024-02-06 04:41:17,144,0.7631071070546109,0
2024-02-06 04:41:17,342,0.9240500521813785,0
2024-02-06 04:41:17,341,0.9168286490754571,0
2024-02-06 04:41:17,199,0.8998613563562096,0
2024-02-06 04:41:17,199,0.8910868189133596,0
2024-02-06 04:41:17,143,0.7284552777707285,0
2024-02-06 04:41:47,145,0.8746407140709777,0
2024-02-06 04:41:47,143,0.7227128273724078,0
2024-02-06 04:41:47,143,0.7155531623286278,0
2024-02-06 04:41:47,143,0.7084650939352853,0
2024-02-06 04:41:47,144,0.7463068840050027,0
2024-02-06 04:41:47,200,0.9292513500474153,0
2024-02-06 04:41:47,143,0.7012336623603843,0
2024-02-06 04:41:47,197,0.8997589071090683,0
2024-02-06 04:41:49,200,0.9212305044791171,0
2024-02-06 04:42:02,341,0.915366749194997,0
2024-02-06 04:42:02,143,0.7025367812104739,0
2024-02-06 04:42:02,144,0.7415026970533758,0
2024-02-06 04:42:03,199,0.8822359537200236,0
2024-02-06 04:42:03,143,0.6955401224205406,0
2024-02-06 04:42:32,145,0.8621456345437627,0
2024-02-06 04:42:32,144,0.7300607911068615,0
2024-02-06 04:42:32,143,0.6875219135818681,0
2024-02-06 04:42:32,143,0.6807141576759932,0
2024-02-06 04:42:32,203,0.927189671865137,0
2024-02-06 04:42:32,204,0.9138976406137367,0
2024-02-06 04:42:32,198,0.8731731585297886,0
2024-02-06 04:42:32,197,0.8939238415051112,0
2024-02-06 04:42:32,143,0.6857011382965199,0
2024-02-06 04:42:32,205,0.9312551931089087,0
2024-02-06 04:42:32,143,0.6819132957496595,0
2024-02-06 04:42:34,198,0.8634443583134378,0
2024-02-06 04:42:54,143,0.6781557532733736,0
2024-02-06 04:42:54,144,0.7217639727871217,0
2024-02-06 04:42:55,341,0.9175295519617743,0
2024-02-06 04:42:55,199,0.8771966068066952,0
2024-02-06 04:42:55,143,0.6748789852226581,0
2024-02-06 04:42:55,342,0.9182287508070139,0
2024-02-06 04:42:55,342,0.9092681339119296,0
2024-02-06 04:43:25,205,0.92709789919896,0
2024-02-06 04:43:25,204,0.9031880618207866,0
2024-02-06 04:43:25,203,0.913609403048272,0
2024-02-06 04:43:25,201,0.9404316021410508,0
2024-02-06 04:43:25,197,0.8910814240138633,0
2024-02-06 04:43:25,143,0.6887238717591122,0
2024-02-06 04:43:25,143,0.6819040962714651,0
2024-02-06 04:43:25,143,0.6751525185386945,0
2024-02-06 04:43:25,144,0.724077771295649,0
2024-02-06 04:43:25,143,0.6657575288217353,0
2024-02-06 04:43:25,145,0.8585193898306704,0
2024-02-06 04:43:26,201,0.9338106860785613,0
2024-02-06 04:43:52,143,0.664275866909439,0
2024-02-06 04:43:52,143,0.6577005714702886,0
2024-02-06 04:43:52,199,0.8825522087091573,0
2024-02-06 04:43:52,144,0.7098334796293985,0
2024-02-06 04:43:52,341,0.9107697045442524,0
2024-02-06 04:44:22,198,0.8652363318665991,0
2024-02-06 04:44:22,197,0.8861493031674181,0
2024-02-06 04:44:22,143,0.6614156390504116,0
2024-02-06 04:44:22,143,0.6548689458898516,0
2024-02-06 04:44:22,144,0.7047569219229588,0
2024-02-06 04:44:22,203,0.9145829237982377,0
2024-02-06 04:44:22,204,0.8990214205058711,0
2024-02-06 04:44:22,205,0.917457802978506,0
2024-02-06 04:44:22,143,0.6556774468760446,0
2024-02-06 04:44:22,143,0.6491881356372283,0
2024-02-06 04:44:22,145,0.8517264613687913,0
2024-02-06 04:44:23,198,0.8627183231156957,0
2024-02-06 04:46:35,209,0.9720204284730476,0
2024-02-06 04:46:35,211,0.9733331344839297,0
2024-02-06 04:46:35,210,0.9613725029712589,0
2024-02-06 05:14:15,342,0.9158675925472237,0
2024-02-06 05:14:15,342,0.9069305872347375,0
2024-02-06 05:14:15,144,0.7132175217164092,0
2024-02-06 05:14:15,341,0.902294686029071,0
2024-02-06 05:14:15,199,0.8823674500233379,0
2024-02-06 05:14:15,143,0.6678854347884381,0
2024-02-06 05:14:23,144,0.7084850750557562,0
2024-02-06 05:14:23,143,0.658635060038109,0
2024-02-06 05:14:23,341,0.8966019948327969,0
2024-02-06 05:14:23,342,0.8919821509574862,0
2024-02-06 05:14:23,342,0.8832840000608975,0
2024-02-06 05:14:31,143,0.6615630971434003,0
2024-02-06 05:14:31,341,0.8790294590719279,0
2024-02-06 05:14:31,144,0.7062878614944411,0
