timestamp,value,anomaly_score,label
2024-02-05 22:18:18,443,0.9748690328573708,0
2024-02-05 22:18:18,454,0.9724497087743904,0
2024-02-05 22:18:18,257,0.920277726339948,0
2024-02-05 22:18:18,257,0.9111899598714183,0
2024-02-05 22:18:18,450,0.9695904748979708,0
2024-02-05 22:18:18,257,0.9029093867762513,0
2024-02-05 22:18:18,451,0.9638884543355186,0
2024-02-05 22:18:18,449,0.9610262163142276,0
2024-02-05 22:18:18,452,0.9626872120398426,0
2024-02-05 22:18:18,435,0.9739452677131751,0
2024-02-05 22:18:18,257,0.8972972314401633,0
2024-02-05 22:18:18,257,0.8884392699206316,0
2024-02-05 22:18:36,144,0.912070697033346,0
2024-02-05 22:18:36,342,0.9603671149706587,0
2024-02-05 22:18:36,342,0.9509851144339382,0
2024-02-05 22:18:36,341,0.9496676410906355,0
2024-02-05 22:18:36,199,0.9384279467016449,0
2024-02-05 22:18:36,143,0.8904145544128291,0
2024-02-05 22:19:06,145,0.9398062775913388,0
2024-02-05 22:19:06,143,0.8814491144093307,0
2024-02-05 22:19:06,143,0.8727020864951813,0
2024-02-05 22:19:06,144,0.8859279973147524,0
2024-02-05 22:19:06,143,0.8593758603758879,0
2024-02-05 22:19:06,197,0.9493100874332322,0
2024-02-05 22:19:06,200,0.9329955938750394,0
2024-02-05 22:19:06,143,0.8532671976941509,0
2024-02-05 22:19:08,200,0.9244392839651667,0
2024-02-05 22:19:26,443,0.9675072816426108,0
2024-02-05 22:19:26,444,0.965167222446902,0
2024-02-05 22:19:26,445,0.9627218426706691,0
2024-02-05 22:19:26,212,0.9717801633640053,0
2024-02-05 22:19:26,245,0.9695847981819476,0
2024-02-05 22:19:26,435,0.965471807328316,0
2024-02-05 22:19:26,438,0.9684886486925696,0
2024-02-05 22:19:26,440,0.9716087236826795,0
2024-02-05 22:19:26,439,0.962059583564237,0
2024-02-05 22:19:26,437,0.9643551829183972,0
2024-02-05 22:19:26,256,0.9312074846634422,0
2024-02-05 22:19:26,189,0.9728528910767876,0
2024-02-05 22:19:26,436,0.957885708983138,0
2024-02-05 22:19:26,195,0.970712745910031,0
2024-02-05 22:19:26,434,0.9598111585270828,0
2024-02-05 22:19:26,433,0.9630148568663046,0
2024-02-05 22:19:26,432,0.9625705725780467,0
2024-02-05 22:19:26,431,0.9619225538085312,0
2024-02-05 22:19:26,442,0.9648057886619076,0
2024-02-05 22:19:26,435,0.9448147246491339,0
2024-02-05 22:19:26,435,0.935535395102686,0
2024-02-05 22:19:27,594,0.9666526902858954,0
2024-02-05 22:19:36,144,0.8898949363627359,0
2024-02-05 22:19:36,199,0.9322901698786819,0
2024-02-05 22:19:36,341,0.9492458024031044,0
2024-02-05 22:19:36,143,0.8677732514009061,0
2024-02-05 22:19:36,143,0.859162982116841,0
2024-02-05 22:19:36,199,0.9250947409914778,0
2024-02-05 22:20:06,198,0.9342827721370625,0
2024-02-05 22:20:06,143,0.8532274003469943,0
2024-02-05 22:20:06,143,0.8447625895734684,0
2024-02-05 22:20:06,143,0.8363824269076777,0
2024-02-05 22:20:06,143,0.8280860658685448,0
2024-02-05 22:20:06,144,0.856508526892587,0
2024-02-05 22:20:06,145,0.9196196157921004,0
2024-02-05 22:20:06,197,0.9415473986860731,0
2024-02-05 22:20:08,198,0.9226982711464949,0
2024-02-05 22:20:41,341,0.9436580205379935,0
2024-02-05 22:20:41,199,0.9099810617669326,0
2024-02-05 22:20:41,342,0.9398632059067682,0
2024-02-05 22:20:41,342,0.9306862444606865,0
2024-02-05 22:20:41,143,0.8253335285153961,0
2024-02-05 22:20:41,143,0.8171476564601861,0
2024-02-05 22:20:41,144,0.8422176313270675,0
2024-02-05 22:21:11,143,0.8049269634985888,0
2024-02-05 22:21:11,143,0.7969451570935469,0
2024-02-05 22:21:11,144,0.8254394859864664,0
2024-02-05 22:21:11,197,0.9300356543506832,0
2024-02-05 22:21:11,200,0.9219048752004674,0
2024-02-05 22:21:11,143,0.7888520156769653,0
2024-02-05 22:21:11,205,0.9789004417257449,0
2024-02-05 22:21:11,204,0.9684852130839262,0
2024-02-05 22:21:11,203,0.9640058516911375,0
2024-02-05 22:21:11,145,0.9051445709606764,0
2024-02-05 22:21:11,143,0.7876343222756023,0
2024-02-05 22:21:13,200,0.9163766684715796,0
2024-02-05 22:21:27,272,0.9632927760794402,0
2024-02-05 22:21:27,196,0.947112251376375,0
2024-02-05 22:21:27,274,0.9656286903028664,0
2024-02-05 22:21:27,598,0.9620018535258373,0
2024-02-05 22:21:27,598,0.9525379635321964,0
2024-02-05 22:21:27,257,0.926269719916262,0
2024-02-05 22:21:27,273,0.9530615939406019,0
2024-02-05 22:21:37,448,0.9615158671054984,0
2024-02-05 22:21:37,257,0.9182486540985675,0
2024-02-05 22:21:37,449,0.9560185687891177,0
2024-02-05 22:21:37,257,0.9098776705975311,0
2024-02-05 22:21:37,450,0.9525771129784711,0
2024-02-05 22:21:37,257,0.9016232120589144,0
2024-02-05 22:21:37,451,0.95341587177685,0
2024-02-05 22:21:37,458,0.9682777770830315,0
2024-02-05 22:21:37,457,0.9624769259013207,0
2024-02-05 22:21:37,257,0.8949530243388439,0
2024-02-05 22:21:37,456,0.957645639751729,0
2024-02-05 22:21:37,452,0.9573083047250684,0
2024-02-05 22:21:37,435,0.9455290979501,0
2024-02-05 22:21:37,257,0.8887739342049182,0
2024-02-05 22:21:37,454,0.9661335646175969,0
2024-02-05 22:21:37,443,0.9606421811813146,0
2024-02-05 22:21:37,257,0.8819431522846862,0
2024-02-05 22:21:37,455,0.9525952304063472,0
2024-02-05 22:21:37,257,0.8742352265033058,0
2024-02-05 22:21:37,257,0.8656078850331423,0
2024-02-05 22:21:37,257,0.8570668169776807,0
2024-02-05 22:21:37,257,0.8486111596027739,0
2024-02-05 22:21:37,353,0.9579425724515667,0
2024-02-05 22:21:37,353,0.9486438698621131,0
2024-02-05 22:21:37,353,0.9394381542985542,0
2024-02-05 22:21:37,266,0.9700160206801661,0
2024-02-05 22:21:37,447,0.9577793890498527,0
2024-02-05 22:21:37,352,0.944469571052252,0
2024-02-05 22:21:37,446,0.9565844712903646,0
2024-02-05 22:21:46,143,0.8388580267489637,0
2024-02-05 22:21:46,342,0.9432975131215146,0
2024-02-05 22:21:46,342,0.9340862086032854,0
2024-02-05 22:21:46,341,0.9337589115563433,0
2024-02-05 22:21:46,144,0.8604604089382608,0
2024-02-05 22:21:48,143,0.8303117998958398,0
2024-02-05 22:21:48,199,0.9249777572341851,0
2024-02-05 22:22:17,143,0.8237246298764156,0
2024-02-05 22:22:17,143,0.8155548468075956,0
2024-02-05 22:22:17,143,0.8074667615694635,0
2024-02-05 22:22:17,145,0.9131627359064661,0
2024-02-05 22:22:17,144,0.8311197447316216,0
2024-02-05 22:22:17,143,0.7961242196214283,0
2024-02-05 22:22:17,201,0.948098058465013,0
2024-02-05 22:22:17,203,0.9598320900024245,0
2024-02-05 22:22:17,204,0.9543722709598168,0
2024-02-05 22:22:17,205,0.9595595387250274,0
2024-02-05 22:22:17,197,0.9398579950063582,0
2024-02-05 22:22:18,201,0.9390174789895118,0
2024-02-05 22:22:32,144,0.8278917980710261,0
2024-02-05 22:22:32,199,0.9198005215795833,0
2024-02-05 22:22:32,341,0.9324043597298454,0
2024-02-05 22:22:32,143,0.798480555696495,0
2024-02-05 22:22:47,443,0.9583233054319923,0
2024-02-05 22:22:47,444,0.9549122825384065,0
2024-02-05 22:22:47,445,0.9520135597441006,0
2024-02-05 22:22:47,245,0.9660515301342654,0
2024-02-05 22:22:47,189,0.9714847594827638,0
2024-02-05 22:22:47,212,0.9691039643827589,0
2024-02-05 22:22:47,435,0.9493933596217285,0
2024-02-05 22:22:47,435,0.940068243725555,0
2024-02-05 22:22:47,440,0.9645956718102445,0
2024-02-05 22:22:47,442,0.9573252619620304,0
2024-02-05 22:22:47,438,0.9584146476859788,0
2024-02-05 22:22:47,437,0.9530370578124661,0
2024-02-05 22:22:47,256,0.9203646361544869,0
2024-02-05 22:22:47,435,0.9317257202624669,0
2024-02-05 22:22:47,434,0.9400921407295667,0
2024-02-05 22:22:47,433,0.9532425438045405,0
2024-02-05 22:22:47,436,0.9326085841442491,0
2024-02-05 22:22:47,431,0.9643308462289277,0
2024-02-05 22:22:47,439,0.951632711697774,0
2024-02-05 22:22:47,432,0.9506390266250503,0
2024-02-05 22:22:47,195,0.9662926840149468,0
2024-02-05 22:22:48,272,0.9605821018879427,0
2024-02-05 22:22:48,273,0.9535027634652273,0
2024-02-05 22:22:48,274,0.9570674553168536,0
2024-02-05 22:22:48,257,0.8909911314255065,0
2024-02-05 22:22:48,622,0.9733224824428621,0
2024-02-05 22:22:48,196,0.9478428489050174,0
2024-02-05 22:22:58,455,0.9569525731608733,0
2024-02-05 22:22:58,458,0.9615595260253904,0
2024-02-05 22:22:58,257,0.8855002224685595,0
2024-02-05 22:22:58,257,0.8767602310387436,0
2024-02-05 22:22:58,456,0.9507206531392723,0
2024-02-05 22:22:58,257,0.8691424604040059,0
2024-02-05 22:22:58,257,0.8605660465948357,0
2024-02-05 22:22:58,454,0.9551639277756112,0
2024-02-05 22:22:58,352,0.9510711146875465,0
2024-02-05 22:22:58,266,0.9663930062810276,0
2024-02-05 22:22:58,353,0.9403404662508109,0
2024-02-05 22:22:58,353,0.9312177847233648,0
2024-02-05 22:22:58,353,0.9221863300111933,0
2024-02-05 22:22:58,257,0.858751988454701,0
2024-02-05 22:22:58,447,0.9555400885045072,0
2024-02-05 22:22:58,257,0.8514571830354016,0
2024-02-05 22:22:58,443,0.9495242829198846,0
2024-02-05 22:22:58,448,0.9523027644525314,0
2024-02-05 22:22:58,449,0.9526583672147526,0
2024-02-05 22:22:58,257,0.8470783645459409,0
2024-02-05 22:22:58,450,0.9510080379964688,0
2024-02-05 22:22:58,257,0.840073612197751,0
2024-02-05 22:22:58,451,0.9523348574945742,0
2024-02-05 22:22:58,257,0.833244220752257,0
2024-02-05 22:22:58,452,0.9544695205280009,0
2024-02-05 22:22:58,435,0.9306462628956002,0
2024-02-05 22:22:58,257,0.8280602403398672,0
2024-02-05 22:22:58,457,0.9522682060069264,0
2024-02-05 22:22:58,446,0.9497037719330407,0
2024-02-05 22:23:02,143,0.8674589140416428,0
2024-02-05 22:23:02,143,0.8588517881311704,0
2024-02-05 22:23:02,143,0.8503307334798027,0
2024-02-05 22:23:02,201,0.9481316916587371,0
2024-02-05 22:23:02,143,0.8431016713994137,0
2024-02-05 22:23:02,145,0.9269566908939064,0
2024-02-05 22:23:02,144,0.8609317870448279,0
2024-02-05 22:23:02,205,0.9609000874571705,0
2024-02-05 22:23:02,204,0.9490793450867552,0
2024-02-05 22:23:02,197,0.9465276476563879,0
2024-02-05 22:23:02,203,0.9492322885209855,0
2024-02-05 22:23:03,201,0.9400329938643411,0
2024-02-05 22:23:23,143,0.8375589746925397,0
2024-02-05 22:23:23,144,0.8539065821998392,0
2024-02-05 22:23:23,199,0.9390154298401987,0
2024-02-05 22:23:23,341,0.9489112105809083,0
2024-02-05 22:23:23,143,0.8279995214362429,0
2024-02-05 22:23:41,192,0.9701504530982586,0
2024-02-05 22:23:43,287,0.9723767544087462,0
2024-02-05 22:23:43,193,0.9653557277577716,0
2024-02-05 22:23:53,143,0.8241023569321168,0
2024-02-05 22:23:53,144,0.8429168331248734,0
2024-02-05 22:23:53,145,0.9070755794482536,0
2024-02-05 22:23:53,143,0.812312853808489,0
2024-02-05 22:23:53,203,0.9431446100969535,0
2024-02-05 22:23:53,143,0.8059471152249559,0
2024-02-05 22:23:53,143,0.7979551073026504,0
2024-02-05 22:23:53,205,0.9487255188780843,0
2024-02-05 22:23:53,197,0.9416053367569173,0
2024-02-05 22:23:53,198,0.9340889386107584,0
2024-02-05 22:23:53,204,0.9304328189042865,0
2024-02-05 22:23:55,198,0.9254454209053737,0
2024-02-05 22:24:29,342,0.9483610128437137,0
2024-02-05 22:24:29,199,0.9252518632583611,0
2024-02-05 22:24:29,341,0.9395377263046073,0
2024-02-05 22:24:29,143,0.8042832088711185,0
2024-02-05 22:24:29,144,0.8264184556638705,0
2024-02-05 22:24:29,342,0.9348375742698594,0
2024-02-05 22:24:53,432,0.9560874148029104,0
2024-02-05 22:24:53,435,0.938442292393263,0
2024-02-05 22:24:53,435,0.9292266871693741,0
2024-02-05 22:24:53,437,0.951797785425531,0
2024-02-05 22:24:53,438,0.9481883776840083,0
2024-02-05 22:24:53,256,0.9125794172567784,0
2024-02-05 22:24:53,436,0.9293548067916042,0
2024-02-05 22:24:53,195,0.9613589038329213,0
2024-02-05 22:24:53,439,0.950432632264931,0
2024-02-05 22:24:53,440,0.9536926761595873,0
2024-02-05 22:24:53,433,0.9490275672765842,0
2024-02-05 22:24:53,434,0.9306428718357258,0
2024-02-05 22:24:53,189,0.9704001103800829,0
2024-02-05 22:24:53,431,0.9557443576655235,0
2024-02-05 22:24:53,442,0.9609689010518618,0
2024-02-05 22:24:53,245,0.9651038302049527,0
2024-02-05 22:24:53,212,0.967369820440163,0
2024-02-05 22:24:53,445,0.9571671591203272,0
2024-02-05 22:24:53,443,0.9502169383801367,0
2024-02-05 22:24:53,435,0.9152937088582982,0
2024-02-05 22:24:53,444,0.9462924266218354,0
2024-02-05 22:24:54,204,0.9343633763789361,0
2024-02-05 22:24:54,203,0.9349278183310042,0
2024-02-05 22:24:54,205,0.9383310542721489,0
2024-02-05 22:24:54,197,0.933856399729918,0
2024-02-05 22:24:59,205,0.9295541032085634,0
2024-02-05 22:24:59,198,0.9226175543957332,0
2024-02-05 22:24:59,197,0.9200108305438954,0
2024-02-05 22:24:59,203,0.9258908750120954,0
2024-02-05 22:24:59,143,0.8383692393166602,0
2024-02-05 22:24:59,143,0.8300530101534375,0
2024-02-05 22:24:59,144,0.8484012036187597,0
2024-02-05 22:24:59,145,0.9099435205397738,0
2024-02-05 22:24:59,143,0.8180867666784837,0
2024-02-05 22:24:59,143,0.8099733622416426,0
2024-02-05 22:24:59,204,0.9102715440501157,0
2024-02-05 22:25:01,198,0.9134707265271219,0
2024-02-05 22:25:14,199,0.9229805014968241,0
2024-02-05 22:25:14,342,0.940865633196893,0
2024-02-05 22:25:14,342,0.9316786474779101,0
2024-02-05 22:25:14,144,0.8342032339284648,0
2024-02-05 22:25:14,143,0.8062989886849649,0
2024-02-05 22:25:14,143,0.7983034620280594,0
2024-02-05 22:25:14,341,0.9309735540619144,0
2024-02-05 22:25:44,205,0.9235397364946963,0
2024-02-05 22:25:44,204,0.9019930901880242,0
2024-02-05 22:25:44,145,0.9000582045175042,0
2024-02-05 22:25:44,144,0.8179600775653392,0
2024-02-05 22:25:44,200,0.939595009271396,0
2024-02-05 22:25:44,197,0.9164482663586943,0
2024-02-05 22:25:44,143,0.7961869260831058,0
2024-02-05 22:25:44,143,0.7882925200522186,0
2024-02-05 22:25:44,143,0.7804770580816405,0
2024-02-05 22:25:44,143,0.772739750730768,0
2024-02-05 22:25:44,203,0.9182576250387322,0
2024-02-05 22:25:46,200,0.9330782647096568,0
2024-02-05 22:26:22,143,0.7693004519616268,0
2024-02-05 22:26:22,143,0.7616749106719545,0
2024-02-05 22:26:22,144,0.7924147544774225,0
2024-02-05 22:26:22,341,0.9290629268379624,0
2024-02-05 22:26:22,199,0.9152150426097724,0
2024-02-05 22:26:52,197,0.9125635068469617,0
2024-02-05 22:26:52,205,0.9180871259437623,0
2024-02-05 22:26:52,203,0.9130961728182276,0
2024-02-05 22:26:52,204,0.8898321077361449,0
2024-02-05 22:26:52,144,0.7956804027518718,0
2024-02-05 22:26:52,143,0.7600210797073352,0
2024-02-05 22:26:52,143,0.752488332140206,0
2024-02-05 22:26:53,143,0.7450309120487477,0
2024-02-05 22:26:53,198,0.9022951425800053,0
2024-02-05 22:26:53,145,0.8840786324464781,0
2024-02-05 22:26:53,143,0.7413041767497012,0
2024-02-05 22:26:54,341,0.9262135890041918,0
2024-02-05 22:26:54,198,0.8958734074275441,0
2024-02-05 22:26:54,274,0.9685739497710523,0
2024-02-05 22:26:54,257,0.9213472952143573,0
2024-02-05 22:26:54,196,0.9364782157594292,0
2024-02-05 22:26:54,273,0.9595174934318662,0
2024-02-05 22:26:54,272,0.9581319518960373,0
2024-02-05 22:27:04,458,0.9662160078146526,0
2024-02-05 22:27:04,457,0.9583669679089496,0
2024-02-05 22:27:04,257,0.9150246515847409,0
2024-02-05 22:27:04,257,0.9059894158637632,0
2024-02-05 22:27:04,257,0.8970445324999954,0
2024-02-05 22:27:04,455,0.9621538188884615,0
2024-02-05 22:27:04,446,0.9570171334167527,0
2024-02-05 22:27:04,352,0.9583107525674949,0
2024-02-05 22:27:04,266,0.9681181630415536,0
2024-02-05 22:27:04,353,0.9483378747972846,0
2024-02-05 22:27:04,353,0.9391352191843738,0
2024-02-05 22:27:04,456,0.9524730462072629,0
2024-02-05 22:27:04,257,0.8936098763222761,0
2024-02-05 22:27:04,447,0.9560050514904924,0
2024-02-05 22:27:04,257,0.8856213989344119,0
2024-02-05 22:27:04,448,0.956077704311812,0
2024-02-05 22:27:04,449,0.9555793922383025,0
2024-02-05 22:27:04,353,0.932184506508324,0
2024-02-05 22:27:04,450,0.9530868254180226,0
2024-02-05 22:27:04,257,0.8806077080504618,0
2024-02-05 22:27:04,443,0.9574048922506739,0
2024-02-05 22:27:04,454,0.9603544015642889,0
2024-02-05 22:27:04,257,0.874017970712366,0
2024-02-05 22:27:04,257,0.8653928018001121,0
2024-02-05 22:27:04,452,0.9621256505923992,0
2024-02-05 22:27:04,257,0.8580512570669154,0
2024-02-05 22:27:04,451,0.949840936369759,0
2024-02-05 22:27:04,257,0.8508641104885251,0
2024-02-05 22:27:04,435,0.9456770542151293,0
2024-02-05 22:28:22,212,0.9670451318657532,0
2024-02-05 22:28:22,197,0.917548385742117,0
2024-02-05 22:28:22,445,0.9517376594361603,0
2024-02-05 22:28:22,256,0.8960004094749722,0
2024-02-05 22:28:22,443,0.950408151468535,0
2024-02-05 22:28:22,431,0.9616234421540475,0
2024-02-05 22:28:22,432,0.9519263224323822,0
2024-02-05 22:28:22,433,0.9496029264221055,0
2024-02-05 22:28:22,195,0.9598750492784571,0
2024-02-05 22:28:22,203,0.9279080537524306,0
2024-02-05 22:28:22,204,0.9118732946306713,0
2024-02-05 22:28:22,434,0.9422094601754645,0
2024-02-05 22:28:22,435,0.9338791583070306,0
2024-02-05 22:28:22,435,0.9247091844240041,0
2024-02-05 22:28:22,436,0.9363042933604467,0
2024-02-05 22:28:22,437,0.9488416315990904,0
2024-02-05 22:28:22,438,0.9498710076351767,0
2024-02-05 22:28:22,439,0.9515583219972047,0
2024-02-05 22:28:22,440,0.9544692878231238,0
2024-02-05 22:28:22,442,0.9550797917623154,0
2024-02-05 22:28:22,435,0.9122102902815726,0
2024-02-05 22:28:22,205,0.9296714508596855,0
2024-02-05 22:28:22,444,0.9458170007787136,0
2024-02-05 22:28:22,189,0.9711533091845276,0
2024-02-05 22:28:22,245,0.9648678589445838,0
2024-02-05 22:30:22,273,0.95662729214071,0
2024-02-05 22:30:22,257,0.8693100118765169,0
2024-02-05 22:30:22,272,0.9536018639764229,0
2024-02-05 22:30:22,196,0.9388143710183919,0
2024-02-05 22:30:22,274,0.9557475103618609,0
2024-02-05 22:30:22,341,0.9437278826570428,0
2024-02-05 22:30:33,257,0.8651973424772309,0
2024-02-05 22:30:33,435,0.9107406310308227,0
2024-02-05 22:30:33,257,0.8578770079346286,0
2024-02-05 22:30:33,257,0.8494132486501521,0
2024-02-05 22:30:33,454,0.9575947823831138,0
2024-02-05 22:30:33,443,0.9400559601379842,0
2024-02-05 22:30:33,257,0.843751518451582,0
2024-02-05 22:30:33,455,0.9495725271227736,0
2024-02-05 22:30:33,451,0.9517977549635446,0
2024-02-05 22:30:33,452,0.9494481337434807,0
2024-02-05 22:30:33,448,0.9533589867468661,0
2024-02-05 22:30:33,257,0.8409124134292801,0
2024-02-05 22:30:33,209,0.9704494575534991,0
2024-02-05 22:30:33,446,0.949017984173989,0
2024-02-05 22:30:33,352,0.9504577135551845,0
2024-02-05 22:30:33,266,0.9666982268153735,0
2024-02-05 22:30:33,353,0.9387162327153483,0
2024-02-05 22:30:33,353,0.929609793523257,0
2024-02-05 22:30:33,456,0.9509185112471417,0
2024-02-05 22:30:33,210,0.9655038074546775,0
2024-02-05 22:30:33,211,0.9603483008856689,0
2024-02-05 22:30:33,458,0.9593318172425143,0
2024-02-05 22:30:33,457,0.9459032742631652,0
2024-02-05 22:30:33,257,0.8467165868723265,0
2024-02-05 22:30:33,353,0.923652880329811,0
2024-02-05 22:30:33,450,0.9476868530629796,0
2024-02-05 22:30:33,447,0.9447738443403088,0
2024-02-05 22:30:33,257,0.8422124235464179,0
2024-02-05 22:30:33,257,0.8339053101058235,0
2024-02-05 22:30:33,449,0.9450414905494362,0
2024-02-05 22:30:33,257,0.8272127591502428,0
2024-02-05 22:30:33,257,0.8190556423536102,0
2024-02-05 22:30:59,189,0.9655977751224806,0
2024-02-05 22:31:00,438,0.9483603268589935,0
2024-02-05 22:31:00,431,0.957065221823553,0
2024-02-05 22:31:00,437,0.9422080775537542,0
2024-02-05 22:31:00,440,0.9545027246172221,0
2024-02-05 22:31:00,436,0.9286444711157383,0
2024-02-05 22:31:00,435,0.9170073291043105,0
2024-02-05 22:31:00,435,0.908006073513311,0
2024-02-05 22:31:00,434,0.9237218931720131,0
2024-02-05 22:31:00,433,0.9396894082706896,0
2024-02-05 22:31:00,432,0.9398234735207921,0
2024-02-05 22:31:00,622,0.9715734421312243,0
2024-02-05 22:31:00,439,0.9408156456830443,0
2024-02-05 22:31:00,256,0.8847781547791465,0
2024-02-05 22:31:00,442,0.9532935528770572,0
2024-02-05 22:31:00,257,0.8283471815810437,0
2024-02-05 22:31:00,195,0.9592414811491248,0
2024-02-05 22:31:00,435,0.8992623150651615,0
2024-02-05 22:31:00,273,0.9520233912092984,0
2024-02-05 22:31:00,272,0.9500229127067071,0
2024-02-05 22:31:00,444,0.9485283360342469,0
2024-02-05 22:31:00,445,0.9440539456745207,0
2024-02-05 22:31:00,212,0.9596552797901498,0
2024-02-05 22:31:00,443,0.936230425964122,0
2024-02-05 22:31:00,245,0.9619905805285128,0
2024-02-05 22:31:00,196,0.9438310934024292,0
2024-02-05 22:31:00,274,0.9526447838078811,0
2024-02-05 22:31:10,257,0.8364774684659689,0
2024-02-05 22:31:10,457,0.9476002707907316,0
2024-02-05 22:31:10,458,0.9467841850653407,0
2024-02-05 22:31:10,257,0.8309107194890979,0
2024-02-05 22:31:10,449,0.9470972754757757,0
2024-02-05 22:31:10,257,0.8242777608867901,0
2024-02-05 22:31:10,448,0.9408856148716992,0
2024-02-05 22:31:10,257,0.8177032471461834,0
2024-02-05 22:31:10,447,0.9387058137049825,0
2024-02-05 22:31:10,257,0.8112253116789236,0
2024-02-05 22:31:10,353,0.9346254040382997,0
2024-02-05 22:31:10,353,0.9255598731329787,0
2024-02-05 22:31:10,353,0.9165849975367111,0
2024-02-05 22:31:10,266,0.964638103224854,0
2024-02-05 22:31:10,352,0.9273720050338443,0
2024-02-05 22:31:10,257,0.8111797834735661,0
2024-02-05 22:31:10,456,0.944914920564705,0
2024-02-05 22:31:10,455,0.9454360483467152,0
2024-02-05 22:31:10,446,0.9393745701541707,0
2024-02-05 22:31:10,452,0.9560526768038347,0
2024-02-05 22:31:10,257,0.8098273446101775,0
2024-02-05 22:31:10,257,0.8018440819589456,0
2024-02-05 22:31:10,451,0.9454243248173559,0
2024-02-05 22:31:10,435,0.9137847621986481,0
2024-02-05 22:31:10,257,0.7976009354693255,0
2024-02-05 22:31:10,450,0.9382522977075535,0
2024-02-05 22:31:10,454,0.9498202670164975,0
2024-02-05 22:31:10,257,0.7933654386989624,0
2024-02-05 22:31:10,443,0.9406271029411032,0
2024-02-05 22:31:39,444,0.9355253019248699,0
2024-02-05 22:31:39,443,0.9261160909481571,0
2024-02-05 22:31:39,245,0.9569722073677513,0
2024-02-05 22:31:39,437,0.9434598250993177,0
2024-02-05 22:31:39,212,0.9569408226310444,0
2024-02-05 22:31:39,440,0.9529730529538584,0
2024-02-05 22:31:39,439,0.9412493079054204,0
2024-02-05 22:31:39,438,0.9341918736719914,0
2024-02-05 22:31:39,445,0.9337179912240072,0
2024-02-05 22:31:39,436,0.9219118595233124,0
2024-02-05 22:31:39,256,0.8677773088035193,0
2024-02-05 22:31:39,435,0.9080768492026055,0
2024-02-05 22:31:39,442,0.9399522888860592,0
2024-02-05 22:31:39,434,0.9226139043832717,0
2024-02-05 22:31:39,435,0.894931117259623,0
2024-02-05 22:31:39,433,0.9368612721799581,0
2024-02-05 22:31:39,432,0.9419732962306766,0
2024-02-05 22:31:39,431,0.9493855297851379,0
2024-02-05 22:31:39,195,0.9569822437446945,0
