timestamp,value,anomaly_score,label
2024-02-09 02:29:09,198,0.8966950087616098,0
2024-02-09 02:29:20,341,0.8873240658209256,0
2024-02-09 02:29:20,144,0.6981949878326131,0
2024-02-09 02:29:20,143,0.6477613925580502,0
2024-02-09 02:29:20,143,0.6413512418624135,0
2024-02-09 02:29:20,199,0.8772315746294045,0
2024-02-09 02:29:50,201,0.9077115747477505,0
2024-02-09 02:29:50,144,0.6914155805696152,0
2024-02-09 02:29:50,197,0.9061903795518537,0
2024-02-09 02:29:50,205,0.9098208749414358,0
2024-02-09 02:29:50,143,0.6459283048290132,0
2024-02-09 02:29:50,203,0.9023572737902551,0
2024-02-09 02:29:50,143,0.6428736187701715,0
2024-02-09 02:29:50,143,0.6365123458124138,0
2024-02-09 02:29:50,204,0.8807615411477352,0
2024-02-09 02:29:50,143,0.6336634627571204,0
2024-02-09 02:29:50,145,0.8427580225617488,0
2024-02-09 02:29:52,201,0.9045492231374936,0
2024-02-09 02:30:21,143,0.6331350267010094,0
2024-02-09 02:30:21,144,0.6818114610988029,0
2024-02-09 02:30:21,341,0.8942647131170007,0
2024-02-09 02:30:22,199,0.880651774240207,0
2024-02-09 02:30:22,143,0.6316322549099441,0
2024-02-09 02:30:51,205,0.9037791538903193,0
2024-02-09 02:30:51,145,0.83619413863874,0
2024-02-09 02:30:51,143,0.6313182003427241,0
2024-02-09 02:30:51,143,0.6250724815692411,0
2024-02-09 02:30:51,203,0.8975166324247339,0
2024-02-09 02:30:51,204,0.8732077872629479,0
2024-02-09 02:30:51,143,0.6259594221580654,0
2024-02-09 02:30:51,144,0.6759584568472561,0
2024-02-09 02:30:51,143,0.6175433750590804,0
2024-02-09 02:30:51,200,0.8817487609404563,0
2024-02-09 02:30:51,197,0.9118499903093693,0
2024-02-09 02:30:52,200,0.8740690325333691,0
2024-02-09 02:31:08,199,0.872456141797527,0
2024-02-09 02:31:08,143,0.625886866898162,0
2024-02-09 02:31:08,143,0.6196954614591244,0
2024-02-09 02:31:08,144,0.6732585194079029,0
2024-02-09 02:31:08,341,0.9002882074997212,0
2024-02-09 02:31:38,201,0.8965808302326846,0
2024-02-09 02:31:38,197,0.9062885748804275,0
2024-02-09 02:31:38,145,0.8342436542313798,0
2024-02-09 02:31:38,143,0.6243970296520641,0
2024-02-09 02:31:38,144,0.6703965322330264,0
2024-02-09 02:31:38,143,0.6160120741639489,0
2024-02-09 02:31:38,143,0.6099194166522529,0
2024-02-09 02:31:38,205,0.905813082663356,0
2024-02-09 02:31:38,204,0.8777611270498951,0
2024-02-09 02:31:38,203,0.8921184256493189,0
2024-02-09 02:31:38,143,0.6149335151198811,0
2024-02-09 02:31:40,201,0.8945322577088131,0
2024-02-09 02:32:15,209,0.9716986752612861,0
2024-02-09 02:32:15,211,0.9736222568510913,0
2024-02-09 02:32:15,210,0.9621526964164439,0
2024-02-09 03:08:23,143,0.6231705929740753,0
2024-02-09 03:08:23,144,0.674724139698261,0
2024-02-09 03:08:23,341,0.9041368245817883,0
2024-02-09 03:08:31,143,0.6183749630596806,0
2024-02-09 03:08:31,144,0.6685421392256683,0
2024-02-09 03:08:31,342,0.9033255179439705,0
2024-02-09 03:08:31,342,0.8945139333775167,0
2024-02-09 03:08:31,341,0.8868326733082464,0
2024-02-09 03:08:38,144,0.6713412960065629,0
2024-02-09 03:08:38,341,0.8789973171956479,0
2024-02-09 03:08:38,342,0.8770403168275491,0
2024-02-09 03:08:38,342,0.8684915842722596,0
2024-02-09 03:08:38,143,0.6290137088703848,0
2024-02-09 03:08:38,199,0.8926963451004745,0
