timestamp,value,anomaly_score,label
2024-02-06 02:53:33,197,0.9246183011099636,0
2024-02-06 02:53:35,200,0.9371897157605482,0
2024-02-06 02:53:50,341,0.9348714003147918,0
2024-02-06 02:53:50,143,0.8046425424485297,0
2024-02-06 02:53:50,342,0.9324652870100347,0
2024-02-06 02:53:50,342,0.9233623047529205,0
2024-02-06 02:53:50,199,0.9137347832810014,0
2024-02-06 02:53:50,144,0.8313479102695943,0
2024-02-06 02:53:53,257,0.9288616925155656,0
2024-02-06 02:53:53,274,0.967260344480307,0
2024-02-06 02:53:53,272,0.9631017590239285,0
2024-02-06 02:53:53,273,0.9530254932905324,0
2024-02-06 02:53:53,196,0.9459677906570186,0
2024-02-06 02:53:53,341,0.9197482628402232,0
2024-02-06 02:54:03,451,0.9614513190053883,0
2024-02-06 02:54:03,257,0.9229196734030758,0
2024-02-06 02:54:03,450,0.9560631577783442,0
2024-02-06 02:54:03,257,0.9144056790086289,0
2024-02-06 02:54:03,449,0.9579124547370056,0
2024-02-06 02:54:03,257,0.9061111707118824,0
2024-02-06 02:54:03,448,0.9570243029750137,0
2024-02-06 02:54:03,447,0.9550785273624829,0
2024-02-06 02:54:03,257,0.8986095888586267,0
2024-02-06 02:54:03,353,0.9549453760874319,0
2024-02-06 02:54:03,353,0.9456766454616197,0
2024-02-06 02:54:03,257,0.891173115377996,0
2024-02-06 02:54:03,446,0.9549528716477437,0
2024-02-06 02:54:03,452,0.9590789453800403,0
2024-02-06 02:54:03,435,0.9505592104524214,0
2024-02-06 02:54:03,257,0.885089222016155,0
2024-02-06 02:54:03,454,0.9687468872870496,0
2024-02-06 02:54:03,443,0.9612425045429983,0
2024-02-06 02:54:03,257,0.8783678797326413,0
2024-02-06 02:54:03,455,0.9604159600410079,0
2024-02-06 02:54:03,456,0.9590446206955383,0
2024-02-06 02:54:03,257,0.8717396881323084,0
2024-02-06 02:54:03,257,0.863137302045855,0
2024-02-06 02:54:03,457,0.9619775532907646,0
2024-02-06 02:54:03,458,0.9609079129857743,0
2024-02-06 02:54:03,352,0.9500862975464011,0
2024-02-06 02:54:03,257,0.8578012039822037,0
2024-02-06 02:54:03,266,0.9695740907550287,0
2024-02-06 02:54:03,353,0.9361463999532458,0
2024-02-06 02:54:20,144,0.8671442247195984,0
2024-02-06 02:54:20,197,0.9306029063944933,0
2024-02-06 02:54:20,200,0.9393583745250437,0
2024-02-06 02:54:20,143,0.8470006686101139,0
2024-02-06 02:54:20,143,0.8385981251539566,0
2024-02-06 02:54:20,145,0.9166891335285619,0
2024-02-06 02:54:20,143,0.83066383209271,0
2024-02-06 02:54:20,143,0.8224246570017265,0
2024-02-06 02:54:20,203,0.9466590412616214,0
2024-02-06 02:54:20,205,0.9507751199576251,0
2024-02-06 02:54:20,204,0.9306497177476974,0
2024-02-06 02:54:22,200,0.9336008986768065,0
2024-02-06 02:54:34,144,0.8436255997135018,0
2024-02-06 02:54:34,143,0.8164527516298663,0
2024-02-06 02:54:34,341,0.9329966169924256,0
2024-02-06 02:54:34,199,0.9201534993526734,0
2024-02-06 02:54:34,342,0.9300889938939025,0
2024-02-06 02:54:34,342,0.9210097745679495,0
2024-02-06 02:55:04,203,0.9341984266028043,0
2024-02-06 02:55:04,143,0.816479861088593,0
2024-02-06 02:55:04,144,0.8335510461642507,0
2024-02-06 02:55:04,143,0.8042724572548903,0
2024-02-06 02:55:04,145,0.9012193921184617,0
2024-02-06 02:55:04,143,0.7970212449848348,0
2024-02-06 02:55:04,143,0.7891184957649305,0
2024-02-06 02:55:04,205,0.9403279135815062,0
2024-02-06 02:55:04,204,0.9177740877587893,0
2024-02-06 02:55:04,197,0.9313740710806033,0
2024-02-06 02:55:04,200,0.9268743814523537,0
2024-02-06 02:55:06,200,0.9178060644462404,0
2024-02-06 02:55:15,245,0.9660856880397621,0
2024-02-06 02:55:15,443,0.9594895220201866,0
2024-02-06 02:55:15,435,0.9527085218717534,0
2024-02-06 02:55:15,442,0.9597966189250097,0
2024-02-06 02:55:15,440,0.9635597732569406,0
2024-02-06 02:55:15,444,0.9549609714033158,0
2024-02-06 02:55:15,439,0.9566385112458331,0
2024-02-06 02:55:15,438,0.9530235572053701,0
2024-02-06 02:55:15,437,0.9540504380173739,0
2024-02-06 02:55:15,256,0.9240245710538868,0
2024-02-06 02:55:15,434,0.9533818973583348,0
2024-02-06 02:55:15,435,0.9386311951116098,0
2024-02-06 02:55:15,435,0.9294137008605373,0
2024-02-06 02:55:15,433,0.9548450052095756,0
2024-02-06 02:55:15,432,0.9567729545525753,0
2024-02-06 02:55:15,431,0.9589849844243279,0
2024-02-06 02:55:15,189,0.9728210221325332,0
2024-02-06 02:55:15,445,0.9561987985879581,0
2024-02-06 02:55:15,436,0.9361654436810166,0
2024-02-06 02:55:15,212,0.9692340126529603,0
2024-02-06 02:55:15,195,0.9665819713352847,0
2024-02-06 02:55:16,594,0.9699923158741623,0
2024-02-06 02:55:28,143,0.825901901977972,0
2024-02-06 02:55:28,342,0.9296869016115373,0
2024-02-06 02:55:28,342,0.920611703208408,0
2024-02-06 02:55:28,199,0.9222353969834762,0
2024-02-06 02:55:28,341,0.9208843334395834,0
2024-02-06 02:55:28,143,0.8238845812870937,0
2024-02-06 02:55:28,144,0.842601611697175,0
2024-02-06 02:55:58,143,0.8115298235214409,0
2024-02-06 02:55:58,205,0.9399556584840802,0
2024-02-06 02:55:58,203,0.9356979858146675,0
2024-02-06 02:55:58,204,0.9168676640554627,0
2024-02-06 02:55:58,144,0.8343115262363398,0
2024-02-06 02:55:58,145,0.9021212122223371,0
2024-02-06 02:55:58,143,0.8051297550044725,0
2024-02-06 02:55:58,198,0.9297740236837975,0
2024-02-06 02:55:58,197,0.9308721048698352,0
2024-02-06 02:55:58,143,0.8005663451648728,0
2024-02-06 02:55:58,143,0.7926281449431679,0
2024-02-06 02:55:59,198,0.9166766462481304,0
2024-02-06 02:56:14,143,0.7866673769679313,0
2024-02-06 02:56:14,199,0.9105924512533342,0
2024-02-06 02:56:14,341,0.9211453855432277,0
2024-02-06 02:56:14,342,0.9120987361955388,0
2024-02-06 02:56:14,342,0.9031994194465696,0
2024-02-06 02:56:14,144,0.8161949618683391,0
2024-02-06 02:56:44,143,0.7826772644345691,0
2024-02-06 02:56:44,143,0.7749179550201675,0
2024-02-06 02:56:44,143,0.7672362386999098,0
2024-02-06 02:56:44,144,0.7961642021170663,0
2024-02-06 02:56:44,145,0.8868658059694993,0
2024-02-06 02:56:44,143,0.7571357161538969,0
2024-02-06 02:56:44,197,0.9223307378773467,0
2024-02-06 02:56:44,198,0.9051356649725162,0
2024-02-06 02:56:45,198,0.896277610909464,0
2024-02-06 02:57:16,274,0.9678866719080609,0
2024-02-06 02:57:16,257,0.9187613532863702,0
2024-02-06 02:57:16,598,0.9697632579293153,0
2024-02-06 02:57:16,598,0.9602217538916396,0
2024-02-06 02:57:16,273,0.9589203280188313,0
2024-02-06 02:57:16,272,0.9576805667054042,0
2024-02-06 02:57:16,196,0.9392224835962281,0
2024-02-06 02:57:22,199,0.9033104151345877,0
2024-02-06 02:57:22,342,0.9076124740975932,0
2024-02-06 02:57:22,342,0.8987580199696033,0
2024-02-06 02:57:22,341,0.9035500348061624,0
2024-02-06 02:57:22,143,0.778724163312172,0
2024-02-06 02:57:22,143,0.771004384908994,0
2024-02-06 02:57:22,144,0.797730368153405,0
2024-02-06 02:57:26,257,0.9167974296290543,0
2024-02-06 02:57:26,435,0.9387809761910819,0
2024-02-06 02:57:26,266,0.9671290313640911,0
2024-02-06 02:57:26,455,0.9635940850383162,0
2024-02-06 02:57:26,456,0.9576296582427848,0
2024-02-06 02:57:26,458,0.9650955927445758,0
2024-02-06 02:57:26,457,0.9521442223008186,0
2024-02-06 02:57:26,454,0.9597652311309511,0
2024-02-06 02:57:26,446,0.959489976635087,0
2024-02-06 02:57:26,352,0.959321743005245,0
2024-02-06 02:57:26,257,0.9130853502449672,0
2024-02-06 02:57:26,353,0.9493790525921316,0
2024-02-06 02:57:26,353,0.9401659852012724,0
2024-02-06 02:57:26,353,0.9310450484843219,0
2024-02-06 02:57:26,257,0.9057850382496305,0
2024-02-06 02:57:26,257,0.896842198662004,0
2024-02-06 02:57:26,257,0.8879887874702537,0
2024-02-06 02:57:26,448,0.962657279219425,0
2024-02-06 02:57:26,257,0.8801464243006359,0
2024-02-06 02:57:26,449,0.9579771454510201,0
2024-02-06 02:57:26,257,0.8725336751725785,0
2024-02-06 02:57:26,450,0.9548875734636981,0
2024-02-06 02:57:26,257,0.8650223621429184,0
2024-02-06 02:57:26,451,0.9562641456961704,0
2024-02-06 02:57:26,257,0.8576964905735157,0
2024-02-06 02:57:26,257,0.8492345364626503,0
2024-02-06 02:57:26,452,0.9580955803965057,0
2024-02-06 02:57:26,447,0.9523555870068873,0
2024-02-06 02:57:26,443,0.9605657392236646,0
2024-02-06 02:57:51,192,0.9697289556916489,0
2024-02-06 02:57:53,143,0.8143151306218532,0
2024-02-06 02:57:53,145,0.9064363416788273,0
2024-02-06 02:57:53,144,0.8283032157547087,0
2024-02-06 02:57:53,143,0.8027691852645931,0
2024-02-06 02:57:53,205,0.9490723364040643,0
2024-02-06 02:57:53,197,0.9255109186966392,0
2024-02-06 02:57:53,203,0.9458447771109043,0
2024-02-06 02:57:53,193,0.9654339402280714,0
2024-02-06 02:57:53,201,0.9559667806875871,0
2024-02-06 02:57:53,143,0.8033307476584449,0
2024-02-06 02:57:53,204,0.9305696730471602,0
2024-02-06 02:57:53,143,0.7971621784064156,0
2024-02-06 02:57:54,287,0.9720913479399754,0
2024-02-06 02:57:54,201,0.9473977271748931,0
2024-02-06 02:58:24,342,0.9187642840928448,0
2024-02-06 02:58:24,342,0.9097983118649025,0
2024-02-06 02:58:24,341,0.9137652719708895,0
2024-02-06 02:58:24,143,0.7980265146707133,0
2024-02-06 02:58:24,144,0.8201790676029614,0
2024-02-06 02:58:25,143,0.7861863324307268,0
2024-02-06 02:58:25,199,0.9252018328523136,0
2024-02-06 02:58:54,204,0.9265239743322751,0
2024-02-06 02:58:54,197,0.9234055247251854,0
2024-02-06 02:58:54,198,0.9085288051430807,0
2024-02-06 02:58:54,205,0.9345275997826898,0
2024-02-06 02:58:54,203,0.9291154662245678,0
2024-02-06 02:58:54,143,0.7899191844454527,0
2024-02-06 02:58:54,143,0.7820874558309424,0
2024-02-06 02:58:54,143,0.7743340445025768,0
2024-02-06 02:58:54,144,0.8052268935426118,0
2024-02-06 02:58:54,145,0.8932881951972096,0
2024-02-06 02:58:54,143,0.7640227100264189,0
2024-02-06 02:58:56,198,0.9053113330685336,0
2024-02-06 02:59:11,195,0.9622628200572403,0
2024-02-06 02:59:11,257,0.8824614586483572,0
2024-02-06 02:59:11,444,0.9592539042187153,0
2024-02-06 02:59:11,445,0.9522366196711222,0
2024-02-06 02:59:11,212,0.9693964031580465,0
2024-02-06 02:59:11,622,0.9724200594012552,0
2024-02-06 02:59:11,274,0.9650152149674266,0
2024-02-06 02:59:11,196,0.9364838668090464,0
2024-02-06 02:59:11,431,0.9644924307800664,0
2024-02-06 02:59:11,443,0.9525679276024684,0
2024-02-06 02:59:11,273,0.9546534340262399,0
2024-02-06 02:59:11,432,0.9564883089503635,0
2024-02-06 02:59:11,433,0.9556681990590207,0
2024-02-06 02:59:11,434,0.9511692614892375,0
2024-02-06 02:59:11,435,0.9457364876400693,0
2024-02-06 02:59:11,435,0.9364479404637124,0
2024-02-06 02:59:11,436,0.9439634857267172,0
2024-02-06 02:59:11,256,0.9213668166152056,0
2024-02-06 02:59:11,437,0.9523810750193894,0
2024-02-06 02:59:11,272,0.9556697119106671,0
2024-02-06 02:59:11,439,0.960766169621589,0
2024-02-06 02:59:11,440,0.9585185589506827,0
2024-02-06 02:59:11,435,0.923271032210737,0
2024-02-06 02:59:11,442,0.9589540387330439,0
2024-02-06 02:59:11,189,0.9722672605569044,0
2024-02-06 02:59:11,245,0.9668468160505632,0
2024-02-06 02:59:11,438,0.9473423953898313,0
2024-02-06 02:59:21,458,0.9623908617969119,0
2024-02-06 02:59:21,457,0.953943478803144,0
2024-02-06 02:59:21,257,0.8926229285248495,0
2024-02-06 02:59:21,257,0.8838117100344707,0
2024-02-06 02:59:21,257,0.8750886037289958,0
2024-02-06 02:59:21,456,0.9527870117321293,0
2024-02-06 02:59:21,455,0.9529007835277544,0
2024-02-06 02:59:21,257,0.8685579397551085,0
2024-02-06 02:59:21,443,0.945406168098408,0
2024-02-06 02:59:21,454,0.9559651996729885,0
2024-02-06 02:59:21,257,0.8623260925851531,0
2024-02-06 02:59:21,450,0.9562431568140091,0
2024-02-06 02:59:21,257,0.8550179104489827,0
2024-02-06 02:59:21,449,0.9530187228324916,0
2024-02-06 02:59:21,257,0.8479052187465732,0
2024-02-06 02:59:21,448,0.9517851689721613,0
2024-02-06 02:59:21,257,0.8408605185945567,0
2024-02-06 02:59:21,257,0.832566924203481,0
2024-02-06 02:59:21,452,0.9597741676933985,0
2024-02-06 02:59:21,353,0.9505797123034851,0
2024-02-06 02:59:21,353,0.9413546383155124,0
2024-02-06 02:59:21,266,0.9682784310172778,0
2024-02-06 02:59:21,435,0.928360706175005,0
2024-02-06 02:59:21,446,0.9546385846648267,0
2024-02-06 02:59:21,451,0.9477655981330125,0
2024-02-06 02:59:21,257,0.834396934281207,0
2024-02-06 02:59:21,353,0.934227801705339,0
2024-02-06 02:59:21,352,0.9404191364538711,0
2024-02-06 02:59:21,447,0.9472326691141074,0
2024-02-06 02:59:43,192,0.9636554473432075,0
2024-02-06 02:59:45,193,0.9585475165614005,0
2024-02-06 02:59:46,287,0.9685740064675021,0
2024-02-06 03:00:34,192,0.9488086487428495,0
2024-02-06 03:00:36,193,0.9438016004894487,0
2024-02-06 03:00:38,287,0.9591343434456626,0
2024-02-06 03:01:19,432,0.9517251165012288,0
2024-02-06 03:01:19,433,0.9438453442274669,0
2024-02-06 03:01:19,434,0.9308466207773757,0
2024-02-06 03:01:19,436,0.935862763055381,0
2024-02-06 03:01:19,435,0.914377479576366,0
2024-02-06 03:01:19,440,0.9565142447647839,0
2024-02-06 03:01:19,212,0.9648475250515363,0
2024-02-06 03:01:19,445,0.9498317741982096,0
2024-02-06 03:01:19,444,0.9449162218657158,0
2024-02-06 03:01:19,443,0.941256089206757,0
2024-02-06 03:01:19,245,0.961841201691701,0
2024-02-06 03:01:19,256,0.8978123195293636,0
2024-02-06 03:01:19,442,0.9481496721885002,0
2024-02-06 03:01:19,189,0.9673632996227214,0
2024-02-06 03:01:19,437,0.9444630281335985,0
2024-02-06 03:01:19,438,0.9441400767602075,0
2024-02-06 03:01:19,439,0.9423880761334941,0
2024-02-06 03:01:19,435,0.9117700934868248,0
2024-02-06 03:01:19,431,0.9543769235412736,0
2024-02-06 03:01:19,435,0.9035030854938505,0
2024-02-06 03:01:19,195,0.9602664347859393,0
2024-02-06 03:01:20,622,0.9679225433783742,0
2024-02-06 03:01:20,257,0.8607924203756354,0
2024-02-06 03:01:20,273,0.9567998940499608,0
2024-02-06 03:01:20,272,0.9532569557718975,0
2024-02-06 03:01:20,274,0.9557082870580313,0
2024-02-06 03:01:20,196,0.9470963943097559,0
2024-02-06 03:01:30,353,0.935344150969693,0
2024-02-06 03:01:30,353,0.9262714325950583,0
2024-02-06 03:01:30,353,0.9172894414041698,0
2024-02-06 03:01:30,266,0.9634602865420961,0
2024-02-06 03:01:30,257,0.8614734178602167,0
2024-02-06 03:01:30,257,0.8529736944764843,0
2024-02-06 03:01:30,457,0.9539596680046134,0
2024-02-06 03:01:30,458,0.952163881772303,0
2024-02-06 03:01:30,352,0.9293600060584075,0
2024-02-06 03:01:30,446,0.9464486962998158,0
2024-02-06 03:01:30,257,0.8492187615498447,0
2024-02-06 03:01:30,447,0.9436338136869441,0
2024-02-06 03:01:30,456,0.9479078138498763,0
2024-02-06 03:01:30,448,0.9447793846899049,0
2024-02-06 03:01:30,452,0.9572045288758387,0
2024-02-06 03:01:30,257,0.8460081170520118,0
2024-02-06 03:01:30,451,0.9472697514431261,0
2024-02-06 03:01:30,454,0.9563807822043395,0
2024-02-06 03:01:30,443,0.940661685276035,0
2024-02-06 03:01:30,257,0.8418172930631521,0
2024-02-06 03:01:30,257,0.8335141309273905,0
2024-02-06 03:01:30,257,0.8252940004129862,0
2024-02-06 03:01:30,455,0.9446437072051505,0
2024-02-06 03:01:30,257,0.8187133927538525,0
2024-02-06 03:01:30,450,0.94607820488731,0
2024-02-06 03:01:30,257,0.8122731033443249,0
2024-02-06 03:01:30,449,0.9428469675036463,0
2024-02-06 03:01:30,257,0.8060110333032982,0
2024-02-06 03:01:30,435,0.9188975614218101,0
2024-02-06 03:02:01,195,0.9533456787247735,0
2024-02-06 03:02:01,444,0.9407943989598826,0
2024-02-06 03:02:01,189,0.9635814257293441,0
2024-02-06 03:02:01,445,0.9368857988940487,0
2024-02-06 03:02:01,197,0.9459223739801706,0
2024-02-06 03:02:01,212,0.9621503415153203,0
2024-02-06 03:02:01,435,0.9136598648734138,0
2024-02-06 03:02:01,443,0.9321615392851059,0
2024-02-06 03:02:01,435,0.9054076296271896,0
2024-02-06 03:02:01,256,0.8734019502219126,0
2024-02-06 03:02:01,437,0.9424760884442799,0
2024-02-06 03:02:01,438,0.9412040338577662,0
2024-02-06 03:02:01,439,0.9427317219759365,0
2024-02-06 03:02:01,203,0.9578096730647144,0
2024-02-06 03:02:01,436,0.9138452692446714,0
2024-02-06 03:02:01,204,0.9495313481691241,0
2024-02-06 03:02:01,205,0.9532928015449592,0
2024-02-06 03:02:01,440,0.9484685233589896,0
2024-02-06 03:02:01,431,0.9561260061373368,0
2024-02-06 03:02:01,442,0.9441563039769162,0
2024-02-06 03:02:01,432,0.9449377557364596,0
2024-02-06 03:02:01,433,0.9395589478625977,0
2024-02-06 03:02:01,434,0.9171119386758374,0
2024-02-06 03:02:01,245,0.9609699742895683,0
2024-02-06 03:02:01,435,0.8941211624755216,0
2024-02-06 03:03:29,209,0.9701233326008275,0
2024-02-06 03:03:30,210,0.9636058521344385,0
2024-02-06 03:03:30,211,0.955889931748813,0
2024-02-06 03:04:01,341,0.9585513859308016,0
2024-02-06 03:04:01,196,0.9449373940204252,0
2024-02-06 03:04:01,257,0.8404161213068998,0
2024-02-06 03:04:01,272,0.9569122961734559,0
2024-02-06 03:04:01,273,0.9481960428966647,0
2024-02-06 03:04:01,274,0.9528031060405979,0
2024-02-06 03:04:11,257,0.8364251056109238,0
2024-02-06 03:04:11,448,0.9453818501304753,0
2024-02-06 03:04:11,454,0.9527355214513369,0
2024-02-06 03:04:11,456,0.9472390494097543,0
2024-02-06 03:04:11,257,0.8324189986310955,0
2024-02-06 03:04:11,257,0.8242098194396544,0
2024-02-06 03:04:11,457,0.944419583119944,0
2024-02-06 03:04:11,257,0.8176186265378925,0
2024-02-06 03:04:11,458,0.9475659938624351,0
2024-02-06 03:04:11,452,0.9532278157432602,0
2024-02-06 03:04:11,257,0.812682510844507,0
2024-02-06 03:04:11,449,0.9441139077233259,0
2024-02-06 03:04:11,257,0.8064122935942265,0
2024-02-06 03:04:11,435,0.9030472908303455,0
2024-02-06 03:04:11,257,0.8002617815243962,0
2024-02-06 03:04:11,451,0.9440049970499196,0
2024-02-06 03:04:11,257,0.7942246455093022,0
2024-02-06 03:04:11,257,0.7863974098490789,0
2024-02-06 03:04:11,450,0.9366045790993324,0
2024-02-06 03:04:11,257,0.7806002084993564,0
2024-02-06 03:04:11,455,0.9413847851990893,0
2024-02-06 03:04:11,443,0.9391819448995764,0
2024-02-06 03:04:11,447,0.9431554357244034,0
2024-02-06 03:04:11,446,0.9405614070191205,0
2024-02-06 03:04:11,352,0.9473348323216787,0
2024-02-06 03:04:11,266,0.9663031926389274,0
2024-02-06 03:04:11,353,0.9360163727460494,0
2024-02-06 03:04:11,353,0.9269369321536511,0
2024-02-06 03:04:11,353,0.9179482859671767,0
2024-02-06 03:04:57,195,0.9536076763351842,0
2024-02-06 03:04:57,431,0.951317145275247,0
2024-02-06 03:04:57,432,0.9374550804747667,0
2024-02-06 03:04:57,189,0.9636044333543273,0
2024-02-06 03:04:58,257,0.7970110450236401,0
2024-02-06 03:04:58,212,0.9563421103881394,0
2024-02-06 03:04:58,445,0.9412529209119674,0
2024-02-06 03:04:58,443,0.9346050713374954,0
2024-02-06 03:04:58,196,0.9427511018617613,0
2024-02-06 03:04:58,245,0.9582059629840948,0
2024-02-06 03:04:58,435,0.9121369998366387,0
2024-02-06 03:04:58,442,0.9419969618718306,0
2024-02-06 03:04:58,440,0.9524134668144381,0
2024-02-06 03:04:58,439,0.9429360951123116,0
2024-02-06 03:04:58,438,0.9400115988672126,0
2024-02-06 03:04:58,437,0.9370921868568556,0
2024-02-06 03:04:58,256,0.8696796233864263,0
2024-02-06 03:04:58,436,0.9181685411570307,0
2024-02-06 03:04:58,435,0.9009238722146199,0
2024-02-06 03:04:58,435,0.8920834511925174,0
2024-02-06 03:04:58,444,0.9331967739544199,0
2024-02-06 03:04:58,274,0.9558245121295686,0
2024-02-06 03:04:58,433,0.9362027079196922,0
2024-02-06 03:04:58,272,0.9528941205753165,0
2024-02-06 03:04:58,434,0.9085107635282209,0
2024-02-06 03:04:58,622,0.9678027104097447,0
