timestamp,value,anomaly_score,label
2024-02-14 17:57:03,143,0.3002148097117085,0
2024-02-14 17:57:03,143,0.297280124844535,0
2024-02-14 17:57:03,144,0.5430805928163228,0
2024-02-14 17:57:03,145,0.865387219916632,0
2024-02-14 17:57:03,143,0.3011377688361404,0
2024-02-14 17:57:03,143,0.29819385437772306,0
2024-02-14 17:57:03,341,0.9438445625517926,0
2024-02-14 17:57:05,200,0.9429552569139052,0
2024-02-14 17:57:18,144,0.5424989313716548,0
2024-02-14 17:57:18,143,0.3097152185836257,0
2024-02-14 17:57:18,341,0.9356783757419717,0
2024-02-14 17:57:18,342,0.9367054842312275,0
2024-02-14 17:57:18,342,0.9275601000019013,0
2024-02-14 17:57:19,143,0.32639208963239097,0
2024-02-14 17:57:19,199,0.9308950813450952,0
2024-02-14 17:57:48,204,0.9334540015356101,0
2024-02-14 17:57:48,197,0.9220513106563615,0
2024-02-14 17:57:48,144,0.5599969464609409,0
2024-02-14 17:57:48,143,0.3431061804837875,0
2024-02-14 17:57:48,143,0.3397425819088937,0
2024-02-14 17:57:48,203,0.9363152746911296,0
2024-02-14 17:57:48,205,0.9406966107749485,0
2024-02-14 17:57:49,201,0.9403163007505856,0
2024-02-14 17:57:49,143,0.3552782942113477,0
2024-02-14 17:57:49,145,0.860828853368069,0
2024-02-14 17:57:49,143,0.3569620657858592,0
2024-02-14 17:57:50,201,0.932279200766612,0
2024-02-14 17:58:12,199,0.9245832940096045,0
2024-02-14 17:58:12,143,0.3658247759915115,0
2024-02-14 17:58:12,341,0.9248073585361092,0
2024-02-14 17:58:12,342,0.9216843385396222,0
2024-02-14 17:58:12,342,0.9126891657672119,0
2024-02-14 17:58:12,144,0.5777463435670852,0
2024-02-14 17:58:15,594,0.9701910292613537,0
2024-02-14 17:58:16,598,0.9686743639308157,0
2024-02-14 17:58:42,143,0.392145326876795,0
2024-02-14 17:58:42,144,0.5783344502272965,0
2024-02-14 17:58:42,143,0.38838218027390725,0
2024-02-14 17:58:43,143,0.38456582170111214,0
2024-02-14 17:58:43,203,0.9319294079020156,0
2024-02-14 17:58:43,143,0.38671224905651574,0
2024-02-14 17:58:43,204,0.9201915872534867,0
2024-02-14 17:58:43,197,0.9247762543237881,0
2024-02-14 17:58:43,205,0.9333456299232995,0
2024-02-14 17:58:43,201,0.9286464438771864,0
2024-02-14 17:58:43,145,0.8582123310950122,0
2024-02-14 17:58:44,201,0.9202214516725226,0
2024-02-14 17:59:00,594,0.9618997095766391,0
2024-02-14 17:59:01,598,0.9605418097377584,0
2024-02-14 17:59:08,199,0.9236293098203361,0
2024-02-14 17:59:08,341,0.9168295951253731,0
2024-02-14 17:59:08,143,0.43814906557126576,0
2024-02-14 17:59:08,143,0.43383503814549734,0
2024-02-14 17:59:08,144,0.6002707333465103,0
2024-02-14 17:59:38,143,0.4292422662883627,0
2024-02-14 17:59:38,143,0.42501730685542266,0
2024-02-14 17:59:38,143,0.42083459701681275,0
2024-02-14 17:59:38,145,0.8518356049608309,0
2024-02-14 17:59:38,144,0.5868642004740672,0
2024-02-14 17:59:38,143,0.4209754169881561,0
2024-02-14 17:59:38,197,0.9232351794006673,0
2024-02-14 17:59:38,203,0.9248101633297978,0
2024-02-14 17:59:38,204,0.9118964489923018,0
2024-02-14 17:59:38,205,0.9262246036442272,0
2024-02-14 17:59:38,200,0.9215979310852064,0
2024-02-14 17:59:39,200,0.9125823785827645,0
2024-02-14 18:00:00,341,0.9170542964601677,0
2024-02-14 18:00:00,144,0.6060806730353674,0
2024-02-14 18:00:00,143,0.454176468062038,0
2024-02-14 18:00:00,199,0.9136043689010639,0
2024-02-14 18:00:00,143,0.4550743911461065,0
2024-02-14 18:00:16,197,0.9183995092539972,0
2024-02-14 18:00:16,203,0.9149367367835437,0
2024-02-14 18:00:16,205,0.9210117542515914,0
2024-02-14 18:00:16,204,0.8937080001860047,0
2024-02-14 18:00:17,341,0.9133659347436893,0
2024-02-14 18:00:30,204,0.8859421239837898,0
2024-02-14 18:00:30,143,0.4811584186224304,0
2024-02-14 18:00:30,205,0.9031827671550228,0
2024-02-14 18:00:30,197,0.9137418945124198,0
2024-02-14 18:00:30,143,0.48626190866086033,0
2024-02-14 18:00:30,143,0.4814667528041957,0
2024-02-14 18:00:30,144,0.6219241282215041,0
2024-02-14 18:00:30,201,0.9157756933881522,0
2024-02-14 18:00:30,143,0.48079257964531374,0
2024-02-14 18:00:30,203,0.9000333541676693,0
2024-02-14 18:00:30,145,0.8535805093647428,0
2024-02-14 18:00:31,201,0.9076580012853317,0
2024-02-14 18:00:58,384,0.968118516529958,0
2024-02-14 18:00:58,463,0.970941206219336,0
2024-02-14 18:00:59,587,0.9700091988104126,0
2024-02-14 18:01:00,588,0.9649574899068352,0
2024-02-14 18:01:00,589,0.9641257581381021,0
2024-02-14 18:01:00,590,0.9662797352522369,0
2024-02-14 18:01:05,341,0.9160465807448944,0
2024-02-14 18:01:05,342,0.9190328352732828,0
2024-02-14 18:01:05,199,0.9171995326419133,0
2024-02-14 18:01:05,144,0.6527633218385643,0
2024-02-14 18:01:05,143,0.5305010431669368,0
2024-02-14 18:01:05,342,0.9119485577769487,0
2024-02-14 18:01:05,143,0.5297071907025158,0
2024-02-14 18:01:35,143,0.5244775820254344,0
2024-02-14 18:01:35,143,0.5193002694351246,0
2024-02-14 18:01:35,197,0.9171835273563268,0
2024-02-14 18:01:35,203,0.9040038423418901,0
2024-02-14 18:01:35,144,0.6465390231716426,0
2024-02-14 18:01:35,143,0.5219557556591425,0
2024-02-14 18:01:35,198,0.9119460283227554,0
2024-02-14 18:01:35,145,0.8538849532557772,0
2024-02-14 18:01:35,205,0.9135593625334276,0
2024-02-14 18:01:35,204,0.8844721532316837,0
2024-02-14 18:01:35,143,0.5338538068472302,0
2024-02-14 18:01:37,198,0.9058169772430127,0
2024-02-14 18:02:06,203,0.8944015643394833,0
2024-02-14 18:02:06,204,0.873048683874994,0
2024-02-14 18:02:06,197,0.9041470693249579,0
2024-02-14 18:02:06,205,0.8963185840686965,0
2024-02-14 18:02:07,341,0.9111431834563476,0
2024-02-14 18:02:16,341,0.9021930808358604,0
2024-02-14 18:02:16,199,0.9092561466201231,0
2024-02-14 18:02:16,342,0.9051293095731047,0
2024-02-14 18:02:16,342,0.8962996870903597,0
2024-02-14 18:02:16,144,0.6743419363319083,0
2024-02-14 18:02:16,143,0.5693811568387911,0
2024-02-14 18:02:16,143,0.5637548085003472,0
2024-02-14 18:02:46,144,0.662549867008358,0
2024-02-14 18:02:46,143,0.5565766332131505,0
2024-02-14 18:02:46,145,0.8510029775103239,0
2024-02-14 18:02:46,143,0.5542545678415255,0
2024-02-14 18:02:46,143,0.5487794853930543,0
2024-02-14 18:02:46,203,0.8929733591434184,0
2024-02-14 18:02:46,204,0.8701657524748907,0
2024-02-14 18:02:46,197,0.9055138072972059,0
2024-02-14 18:02:46,201,0.9207091456570734,0
2024-02-14 18:02:46,143,0.5601136691382117,0
2024-02-14 18:02:46,205,0.8957162975119686,0
2024-02-14 18:02:47,204,0.8602846667544973,0
2024-02-14 18:02:47,205,0.881984368537371,0
2024-02-14 18:02:47,197,0.9003934184189917,0
2024-02-14 18:02:48,201,0.9146212442170842,0
2024-02-14 18:02:48,341,0.8992478815707728,0
2024-02-14 18:03:07,144,0.6747897541095226,0
2024-02-14 18:03:07,143,0.5771737048358792,0
2024-02-14 18:03:07,341,0.8919677667650411,0
2024-02-14 18:03:08,143,0.5754677566268771,0
2024-02-14 18:03:08,199,0.9133248853574114,0
2024-02-14 18:03:37,143,0.573951983068505,0
2024-02-14 18:03:37,143,0.5682799264677638,0
2024-02-14 18:03:37,145,0.8541256217144878,0
2024-02-14 18:03:37,143,0.5657249655603723,0
2024-02-14 18:03:37,203,0.8860764987782355,0
2024-02-14 18:03:37,144,0.6614378778841147,0
2024-02-14 18:03:37,197,0.9000250953215992,0
2024-02-14 18:03:37,198,0.8938308600990125,0
2024-02-14 18:03:37,143,0.5706864631647348,0
2024-02-14 18:03:37,204,0.8617584886295464,0
2024-02-14 18:03:37,205,0.8835175754966146,0
2024-02-14 18:03:39,198,0.8877683864007948,0
2024-02-14 18:03:51,594,0.9654525233290417,0
2024-02-14 18:03:52,598,0.9636199271652381,0
2024-02-14 18:03:57,341,0.8968617156419348,0
2024-02-14 18:03:57,199,0.9024764961632332,0
2024-02-14 18:03:57,342,0.9015532236015501,0
2024-02-14 18:03:57,143,0.5966383242790233,0
2024-02-14 18:03:57,144,0.6799925830233141,0
2024-02-14 18:03:57,143,0.5888057670278314,0
2024-02-14 18:03:57,342,0.8950770960843332,0
2024-02-14 18:04:28,143,0.5868516505585786,0
2024-02-14 18:04:28,143,0.5810505972829368,0
2024-02-14 18:04:28,143,0.5753075545400512,0
2024-02-14 18:04:28,143,0.5696219422245948,0
2024-02-14 18:04:28,145,0.8526509334846277,0
2024-02-14 18:04:28,144,0.660278581992844,0
2024-02-14 18:04:28,200,0.9172429623265201,0
2024-02-14 18:04:28,197,0.8957338155166498,0
2024-02-14 18:04:28,203,0.8922746474160234,0
2024-02-14 18:04:28,204,0.8648392044378326,0
2024-02-14 18:04:28,205,0.8865162203908826,0
2024-02-14 18:04:29,200,0.9106540577782453,0
2024-02-14 18:04:44,463,0.9689122231666609,0
2024-02-14 18:04:44,384,0.9658985671266926,0
2024-02-14 18:04:45,587,0.9664191119091594,0
2024-02-14 18:04:46,589,0.9649803848843596,0
2024-02-14 18:04:46,590,0.9640071597065717,0
2024-02-14 18:04:46,588,0.953089076617276,0
2024-02-14 18:04:51,144,0.6904388327442023,0
2024-02-14 18:04:51,342,0.9019665309598538,0
2024-02-14 18:04:51,199,0.9007867122852533,0
2024-02-14 18:04:51,341,0.8939769052640789,0
2024-02-14 18:04:51,342,0.8890805892272512,0
2024-02-14 18:04:51,143,0.6243006380182103,0
2024-02-14 18:05:21,143,0.618125094867972,0
2024-02-14 18:05:21,203,0.8910612908366023,0
2024-02-14 18:05:21,204,0.8631427803993984,0
2024-02-14 18:05:21,205,0.8854892192150704,0
2024-02-14 18:05:21,197,0.9013937780449529,0
2024-02-14 18:05:21,143,0.6262241895496725,0
2024-02-14 18:05:21,144,0.6973352389016988,0
2024-02-14 18:05:21,145,0.8553792961099235,0
2024-02-14 18:05:21,143,0.6203118658754707,0
2024-02-14 18:05:21,143,0.6141762104466602,0
2024-02-14 18:05:21,200,0.9114650782664127,0
2024-02-14 18:05:22,200,0.9025508542921588,0
2024-02-14 18:05:57,341,0.8918674837026433,0
2024-02-14 18:05:57,144,0.6905740583635821,0
2024-02-14 18:05:57,143,0.6168644038164717,0
2024-02-14 18:05:57,199,0.8942257804796117,0
2024-02-14 18:06:14,594,0.9618737361185106,0
2024-02-14 18:06:15,598,0.9600904350274159,0
2024-02-14 18:06:27,205,0.8897905840616183,0
2024-02-14 18:06:27,204,0.8615340216582926,0
2024-02-14 18:06:27,203,0.8846750194912395,0
2024-02-14 18:06:27,145,0.8536545089749341,0
2024-02-14 18:06:27,143,0.6344382683774572,0
2024-02-14 18:06:27,143,0.6281613489236267,0
2024-02-14 18:06:27,144,0.6891210825552696,0
2024-02-14 18:06:27,143,0.619701483482007,0
2024-02-14 18:06:27,143,0.613571931877131,0
2024-02-14 18:06:27,200,0.8999612409610175,0
2024-02-14 18:06:27,197,0.9074756138933081,0
2024-02-14 18:06:28,200,0.8919190842015213,0
2024-02-14 18:06:45,143,0.6184250684318452,0
2024-02-14 18:06:45,143,0.6123082809774704,0
2024-02-14 18:06:45,144,0.6799531234705963,0
2024-02-14 18:06:45,199,0.8877366151315761,0
2024-02-14 18:06:45,341,0.9004776851942493,0
2024-02-14 18:07:15,203,0.8887231573354993,0
2024-02-14 18:07:15,204,0.8603628892900478,0
2024-02-14 18:07:15,197,0.90299401132844,0
2024-02-14 18:07:15,201,0.9107090664840887,0
2024-02-14 18:07:15,143,0.6256891880624447,0
2024-02-14 18:07:15,145,0.8494087510466447,0
2024-02-14 18:07:15,205,0.8874527276035884,0
2024-02-14 18:07:15,143,0.6255626865284215,0
2024-02-14 18:07:15,144,0.6850521100474545,0
2024-02-14 18:07:15,143,0.6171545344684665,0
2024-02-14 18:07:15,143,0.6110504523537259,0
2024-02-14 18:07:17,201,0.9064119673147355,0
2024-02-14 18:07:31,197,0.9007121222571501,0
2024-02-14 18:07:31,204,0.8591657756208635,0
2024-02-14 18:07:31,205,0.8795822371371231,0
2024-02-14 18:07:31,203,0.8772221169143966,0
2024-02-14 18:07:32,341,0.9040653152468597,0
2024-02-14 18:07:45,199,0.8908779130280796,0
2024-02-14 18:07:45,144,0.6931943525566189,0
2024-02-14 18:07:45,143,0.6276962031589108,0
2024-02-14 18:07:45,341,0.8975479712319769,0
2024-02-14 18:08:16,203,0.8740018061124721,0
2024-02-14 18:08:16,145,0.8460264635492475,0
2024-02-14 18:08:16,201,0.9021503073261097,0
2024-02-14 18:08:16,143,0.634186885615445,0
2024-02-14 18:08:16,143,0.6279124799892342,0
2024-02-14 18:08:16,144,0.6835357739047285,0
2024-02-14 18:08:16,143,0.6194575670394095,0
2024-02-14 18:08:16,143,0.6133304545989591,0
2024-02-14 18:08:16,204,0.852605116129896,0
2024-02-14 18:08:16,197,0.903275226365719,0
2024-02-14 18:08:16,205,0.8788016867901793,0
2024-02-14 18:08:17,201,0.8990968924286984,0
2024-02-14 18:08:34,211,0.9745408918576458,0
2024-02-14 18:08:34,210,0.9679393374853391,0
2024-02-14 18:08:34,209,0.9647833825970342,0
2024-02-14 18:08:39,342,0.9121483602745533,0
2024-02-14 18:08:39,199,0.8953393567678188,0
2024-02-14 18:08:39,143,0.6389576456256859,0
2024-02-14 18:08:39,144,0.6946229045161972,0
2024-02-14 18:08:39,143,0.6302829338796955,0
2024-02-14 18:08:39,341,0.8985772093087959,0
2024-02-14 18:08:39,342,0.900924157306962,0
2024-02-14 18:08:55,463,0.9678761590606437,0
2024-02-14 18:08:55,587,0.9650414590316718,0
2024-02-14 18:08:55,384,0.964971136789908,0
2024-02-14 18:08:56,589,0.9630860411373866,0
2024-02-14 18:08:56,590,0.9624988308782404,0
2024-02-14 18:08:56,588,0.9512866200283271,0
2024-02-14 18:09:09,204,0.8616955434702593,0
2024-02-14 18:09:09,203,0.878673021523379,0
2024-02-14 18:09:09,145,0.8563121094453102,0
2024-02-14 18:09:09,143,0.6597828101086327,0
2024-02-14 18:09:09,143,0.6532524452374902,0
2024-02-14 18:09:09,205,0.8842852839038394,0
2024-02-14 18:09:09,144,0.7061039896987459,0
2024-02-14 18:09:09,143,0.6475829851699955,0
2024-02-14 18:09:09,200,0.8985171976017039,0
2024-02-14 18:09:09,143,0.6445734225948869,0
2024-02-14 18:09:09,197,0.9124008559415242,0
2024-02-14 18:09:10,200,0.891409187095196,0
2024-02-14 18:10:19,204,0.855194646673368,0
2024-02-14 18:10:19,205,0.8765453751398239,0
2024-02-14 18:10:19,197,0.905546781295084,0
2024-02-14 18:10:19,203,0.8747925651411623,0
2024-02-14 18:10:20,341,0.9029667017082875,0
2024-02-14 18:11:00,594,0.9637446958564388,0
2024-02-14 18:11:01,598,0.9619724162829056,0
2024-02-14 18:12:19,197,0.8996660718951992,0
2024-02-14 18:12:19,205,0.8731600541917691,0
2024-02-14 18:12:19,204,0.8401535854885485,0
2024-02-14 18:12:19,203,0.8658702992231544,0
2024-02-14 18:12:20,341,0.8989901749354285,0
2024-02-14 18:13:37,203,0.8587543880041351,0
2024-02-14 18:13:37,197,0.8949535232859689,0
2024-02-14 18:13:37,204,0.8264488546226627,0
2024-02-14 18:13:37,205,0.8574873294060137,0
2024-02-14 18:13:38,341,0.8936903254383776,0
2024-02-14 18:14:21,463,0.9634434868157284,0
2024-02-14 18:14:21,384,0.9595984840506259,0
2024-02-14 18:14:22,587,0.9560633845565428,0
2024-02-14 18:14:23,588,0.9449447989246178,0
2024-02-14 18:14:23,589,0.944872602334691,0
2024-02-14 18:14:23,590,0.9519168950775642,0
2024-02-14 18:15:08,594,0.957305251009732,0
2024-02-14 18:15:09,598,0.9555396917020761,0
2024-02-14 18:15:57,463,0.9555153612234217,0
2024-02-14 18:15:57,384,0.9514494631703264,0
2024-02-14 18:15:58,587,0.9421043061567622,0
2024-02-14 18:15:59,589,0.9310107030659527,0
2024-02-14 18:15:59,590,0.938515922105411,0
2024-02-14 18:15:59,588,0.9200956875042345,0
2024-02-14 18:17:04,594,0.9494155646500716,0
2024-02-14 18:17:05,598,0.9478506619557447,0
2024-02-14 18:17:45,203,0.8672493375479329,0
2024-02-14 18:17:45,197,0.9018031801813612,0
2024-02-14 18:17:45,205,0.8696702080108388,0
2024-02-14 18:17:45,204,0.8316954324196304,0
2024-02-14 18:17:46,341,0.9016258933060192,0
2024-02-14 18:18:32,197,0.8953775588291611,0
2024-02-14 18:18:32,205,0.8588998709308984,0
2024-02-14 18:18:32,203,0.8578511194716906,0
2024-02-14 18:18:32,204,0.8181643341646984,0
2024-02-14 18:18:33,341,0.8961987028005906,0
2024-02-14 18:19:40,384,0.946249670543286,0
2024-02-14 18:19:40,463,0.9510947721561002,0
2024-02-14 18:19:41,587,0.933392646042068,0
2024-02-14 18:19:42,590,0.9348347917529515,0
2024-02-14 18:19:42,589,0.913516021943774,0
2024-02-14 18:19:42,588,0.908191112449776,0
2024-02-14 18:20:35,463,0.9432086584617481,0
2024-02-14 18:20:35,384,0.9389237703522587,0
2024-02-14 18:20:36,587,0.9199770400485933,0
2024-02-14 18:20:37,589,0.9004523272547835,0
2024-02-14 18:20:37,588,0.8908805389279011,0
2024-02-14 18:20:37,590,0.9152978199369204,0
2024-02-14 18:21:31,197,0.8992515856577828,0
2024-02-14 18:21:31,205,0.862729134741267,0
2024-02-14 18:21:31,203,0.8619611420753241,0
2024-02-14 18:21:31,204,0.8229402575278065,0
2024-02-14 18:21:32,341,0.9007856582745151,0
2024-02-14 18:23:00,594,0.9483243446476316,0
2024-02-14 18:23:01,598,0.9467424652423188,0
2024-02-14 18:24:28,594,0.9392182412704014,0
2024-02-14 18:24:29,598,0.9376999946598888,0
2024-02-14 18:25:29,587,0.9119103130244663,0
2024-02-14 18:25:29,463,0.9399800022446644,0
2024-02-14 18:25:29,384,0.9351923788006105,0
2024-02-14 18:25:30,588,0.8866897946514776,0
2024-02-14 18:25:30,589,0.8859340006915256,0
2024-02-14 18:25:30,590,0.9080430404633583,0
2024-02-14 18:26:25,594,0.9327241350223459,0
2024-02-14 18:26:26,598,0.9313869659735992,0
2024-02-14 18:27:37,384,0.9281013243316053,0
2024-02-14 18:27:38,587,0.9019269053074959,0
2024-02-14 18:27:38,463,0.9342139125457565,0
2024-02-14 18:27:39,588,0.8723689720173498,0
2024-02-14 18:27:39,589,0.8713194611096516,0
2024-02-14 18:27:39,590,0.8971074724471229,0
2024-02-14 18:29:03,197,0.9066133118572697,0
2024-02-14 18:29:03,203,0.871935982144953,0
2024-02-14 18:29:03,204,0.8392682985374057,0
2024-02-14 18:29:03,205,0.8674750498257411,0
2024-02-14 18:29:04,341,0.9087050403095922,0
2024-02-14 18:30:11,197,0.900749638772017,0
2024-02-14 18:30:11,203,0.8612548311518287,0
2024-02-14 18:30:11,205,0.8612804598591423,0
2024-02-14 18:30:11,204,0.8211781894380077,0
2024-02-14 18:30:12,341,0.9029306769441707,0
2024-02-14 18:31:00,463,0.9313808005056897,0
2024-02-14 18:31:00,384,0.9266440428067243,0
2024-02-14 18:31:01,587,0.8991968004732849,0
2024-02-14 18:31:02,590,0.8988189699230557,0
2024-02-14 18:31:02,588,0.8670515715230587,0
2024-02-14 18:31:02,589,0.8614832625754368,0
2024-02-14 18:32:30,594,0.9338086983751643,0
2024-02-14 18:32:31,598,0.932496388256193,0
2024-02-14 18:33:59,594,0.9249914563587562,0
2024-02-14 18:34:00,598,0.923737414605787,0
2024-02-14 18:35:04,384,0.9214282061109307,0
2024-02-14 18:35:04,463,0.9273452722325415,0
2024-02-14 18:35:05,587,0.8912753235951495,0
2024-02-14 18:35:06,588,0.8565335117386987,0
2024-02-14 18:35:06,590,0.8901612516488838,0
2024-02-14 18:35:06,589,0.8506683398371829,0
2024-02-14 18:36:31,594,0.9195989601483217,0
2024-02-14 18:36:32,598,0.9185049977228372,0
2024-02-14 18:37:10,594,0.9110644919226277,0
2024-02-14 18:37:11,598,0.9100244527440452,0
2024-02-14 18:37:53,205,0.8723112642122722,0
2024-02-14 18:37:53,204,0.8390361218961813,0
2024-02-14 18:37:53,203,0.8675772665391859,0
2024-02-14 18:37:53,197,0.9110787134614511,0
2024-02-14 18:37:54,341,0.911653301766909,0
2024-02-14 18:38:53,594,0.9062881971434484,0
2024-02-14 18:38:54,598,0.9051647272701127,0
2024-02-14 18:39:27,594,0.8980186131015514,0
2024-02-14 18:39:28,598,0.8969496536733296,0
2024-02-14 18:39:47,341,0.9054843419334991,0
2024-02-14 18:39:47,342,0.9219206266168066,0
2024-02-14 18:39:47,342,0.9129230909636246,0
2024-02-14 18:39:47,143,0.8750184259459001,0
2024-02-14 18:39:47,144,0.8863545234385175,0
2024-02-14 18:39:55,144,0.8778211052092636,0
2024-02-14 18:39:55,199,0.9457524873980263,0
2024-02-14 18:39:55,341,0.8900936135167555,0
2024-02-14 18:39:55,143,0.8594326064190349,0
2024-02-14 18:40:03,341,0.8822544251091363,0
2024-02-14 18:40:03,144,0.8675906462840998,0
2024-02-14 18:40:03,143,0.8475623658121585,0
2024-02-14 18:40:03,342,0.8988179448605884,0
2024-02-14 18:40:03,342,0.8900514360249683,0
