timestamp,value,anomaly_score,label
2024-02-08 05:36:15,342,0.9479964528991676,0
2024-02-08 05:36:15,341,0.9489648909516021,0
2024-02-08 05:36:15,199,0.9463470862299338,0
2024-02-08 05:36:40,437,0.9621801600759822,0
2024-02-08 05:36:40,438,0.9523149621226357,0
2024-02-08 05:36:40,439,0.9570679802414961,0
2024-02-08 05:36:40,440,0.9585562753637211,0
2024-02-08 05:36:40,442,0.9701064929730842,0
2024-02-08 05:36:40,435,0.9616540086864312,0
2024-02-08 05:36:40,444,0.9680438890429811,0
2024-02-08 05:36:40,443,0.95796740163661,0
2024-02-08 05:36:40,445,0.9543273534433224,0
2024-02-08 05:36:40,212,0.9736644614794484,0
2024-02-08 05:36:40,197,0.951392962455473,0
2024-02-08 05:36:40,195,0.9711332830132989,0
2024-02-08 05:36:40,245,0.9687751855708043,0
2024-02-08 05:36:40,256,0.9344508345632431,0
2024-02-08 05:36:40,189,0.9765449687789388,0
2024-02-08 05:36:40,432,0.9671289441372087,0
2024-02-08 05:36:40,203,0.9710074250060835,0
2024-02-08 05:36:40,431,0.9644974994632981,0
2024-02-08 05:36:40,204,0.9668607040710528,0
2024-02-08 05:36:40,433,0.9611357331652292,0
2024-02-08 05:36:40,434,0.9568133590419858,0
2024-02-08 05:36:40,205,0.9684939027351716,0
2024-02-08 05:36:40,435,0.9487795083949422,0
2024-02-08 05:36:40,436,0.9476162517553215,0
2024-02-08 05:36:40,435,0.9340497916710003,0
2024-02-08 05:36:45,143,0.5465976952353692,0
2024-02-08 05:36:45,143,0.5411991815129594,0
2024-02-08 05:36:45,144,0.6955680130513883,0
2024-02-08 05:36:45,143,0.5344698632028122,0
2024-02-08 05:36:45,200,0.9444853629917955,0
2024-02-08 05:36:45,197,0.9462863389813762,0
2024-02-08 05:36:45,145,0.8993707565532497,0
2024-02-08 05:36:45,143,0.5413164076800911,0
2024-02-08 05:36:46,200,0.9363040360393349,0
2024-02-08 05:37:05,342,0.944882222438068,0
2024-02-08 05:37:05,199,0.9351193353579501,0
2024-02-08 05:37:05,199,0.9259922181250828,0
2024-02-08 05:37:05,341,0.9443437863700537,0
2024-02-08 05:37:05,342,0.9311367869906463,0
2024-02-08 05:37:05,144,0.702597813613399,0
2024-02-08 05:37:05,143,0.5601666069622696,0
2024-02-08 05:37:05,143,0.5546324041225907,0
2024-02-08 05:37:35,143,0.5491535433113088,0
2024-02-08 05:37:35,143,0.54372947110814,0
2024-02-08 05:37:35,143,0.5383596396270023,0
2024-02-08 05:37:35,145,0.8886831555068619,0
2024-02-08 05:37:35,144,0.6784746698944873,0
2024-02-08 05:37:35,143,0.5350098483077804,0
2024-02-08 05:37:35,198,0.9339435740844706,0
2024-02-08 05:37:35,197,0.9347189197862213,0
2024-02-08 05:37:37,198,0.919585109616826,0
2024-02-08 05:38:06,342,0.9278913005863302,0
2024-02-08 05:38:06,341,0.9290787495018178,0
2024-02-08 05:38:06,144,0.684046004043031,0
2024-02-08 05:38:06,143,0.5498007365379513,0
2024-02-08 05:38:06,342,0.9147965713529782,0
2024-02-08 05:38:07,199,0.9159205537906848,0
2024-02-08 05:38:07,143,0.5530058381745504,0
2024-02-08 05:38:20,341,0.9169754217593961,0
2024-02-08 05:38:20,257,0.9248961324079826,0
2024-02-08 05:38:20,274,0.9712680834605558,0
2024-02-08 05:38:20,196,0.9473656447867322,0
2024-02-08 05:38:20,273,0.9599072459861752,0
2024-02-08 05:38:20,272,0.9553615425222401,0
2024-02-08 05:38:30,446,0.9565090324721742,0
2024-02-08 05:38:30,257,0.9185807110487145,0
2024-02-08 05:38:30,450,0.9554112051885257,0
2024-02-08 05:38:30,257,0.9101530620051194,0
2024-02-08 05:38:30,449,0.9526541115183575,0
2024-02-08 05:38:30,257,0.9019431807867427,0
2024-02-08 05:38:30,448,0.9519879299678886,0
2024-02-08 05:38:30,257,0.893823125190127,0
2024-02-08 05:38:30,353,0.9515033459546377,0
2024-02-08 05:38:30,257,0.885768201081748,0
2024-02-08 05:38:30,352,0.9522305907703905,0
2024-02-08 05:38:30,353,0.9370893672836939,0
2024-02-08 05:38:30,353,0.9279991967459189,0
2024-02-08 05:38:30,266,0.9667072886098323,0
2024-02-08 05:38:30,451,0.9535008955082451,0
2024-02-08 05:38:30,447,0.9499273435777252,0
2024-02-08 05:38:30,452,0.9568048068331375,0
2024-02-08 05:38:30,257,0.8833248635488072,0
2024-02-08 05:38:30,257,0.8746066257081889,0
2024-02-08 05:38:30,458,0.9666347872832253,0
2024-02-08 05:38:30,457,0.9601128582023223,0
2024-02-08 05:38:30,435,0.9464325538146149,0
2024-02-08 05:38:30,257,0.869012864620343,0
2024-02-08 05:38:30,456,0.9588731526465387,0
2024-02-08 05:38:30,257,0.8615492665773314,0
2024-02-08 05:38:30,443,0.963071007770047,0
2024-02-08 05:38:30,454,0.9645538833530642,0
2024-02-08 05:38:30,257,0.8555255840094291,0
2024-02-08 05:38:30,455,0.9527455469940804,0
2024-02-08 05:38:36,205,0.9660966714424527,0
2024-02-08 05:38:36,204,0.9558557664536214,0
2024-02-08 05:38:36,203,0.956453110811773,0
2024-02-08 05:38:36,143,0.6818625503293256,0
2024-02-08 05:38:36,145,0.9057063632410655,0
2024-02-08 05:38:36,143,0.6770472952070888,0
2024-02-08 05:38:36,144,0.7598488452240869,0
2024-02-08 05:38:36,143,0.6676145994344281,0
2024-02-08 05:38:36,143,0.6610059166700281,0
2024-02-08 05:38:36,197,0.9365706201836496,0
2024-02-08 05:38:36,200,0.9392399636470041,0
2024-02-08 05:38:37,200,0.9300479908189443,0
2024-02-08 05:39:20,192,0.9684215565990684,0
2024-02-08 05:39:22,287,0.9722073613109878,0
2024-02-08 05:39:22,193,0.9640883827630709,0
2024-02-08 05:39:27,143,0.6729343429080771,0
2024-02-08 05:39:27,342,0.9306524640576058,0
2024-02-08 05:39:27,199,0.9219738040600036,0
2024-02-08 05:39:27,143,0.672482253301877,0
2024-02-08 05:39:27,144,0.7558555989640804,0
2024-02-08 05:39:27,342,0.9231106291578759,0
2024-02-08 05:39:27,341,0.9246426607858131,0
2024-02-08 05:39:57,197,0.9310863861454262,0
2024-02-08 05:39:57,198,0.9177170563847227,0
2024-02-08 05:39:57,143,0.6752228262463114,0
2024-02-08 05:39:57,143,0.6685380612137924,0
2024-02-08 05:39:57,144,0.7502185065627455,0
2024-02-08 05:39:57,145,0.8894732932557368,0
2024-02-08 05:39:57,143,0.6613689732372947,0
2024-02-08 05:39:57,143,0.6548227467348657,0
2024-02-08 05:39:57,203,0.9533580613134797,0
2024-02-08 05:39:57,204,0.9434183646470594,0
2024-02-08 05:39:57,205,0.9497922478914893,0
2024-02-08 05:39:59,198,0.9143227167833697,0
2024-02-08 05:40:13,189,0.9730806910406222,0
2024-02-08 05:40:14,439,0.9600103499687842,0
2024-02-08 05:40:14,445,0.9582287635514789,0
2024-02-08 05:40:14,444,0.9553008390945961,0
2024-02-08 05:40:14,443,0.9535904750839479,0
2024-02-08 05:40:14,245,0.9663080187525127,0
2024-02-08 05:40:14,435,0.9502116699208821,0
2024-02-08 05:40:14,442,0.9588787400458425,0
2024-02-08 05:40:14,438,0.9522939799047461,0
2024-02-08 05:40:14,212,0.9701608240029354,0
2024-02-08 05:40:14,437,0.9510509321126029,0
2024-02-08 05:40:14,256,0.9261918609495272,0
2024-02-08 05:40:14,436,0.9429119952169118,0
2024-02-08 05:40:14,435,0.93578345485624,0
2024-02-08 05:40:14,435,0.9265944380077213,0
2024-02-08 05:40:14,434,0.9404274353856024,0
2024-02-08 05:40:14,197,0.9250032186993759,0
2024-02-08 05:40:14,433,0.9537201133596448,0
2024-02-08 05:40:14,440,0.9567693713540503,0
2024-02-08 05:40:14,432,0.9560234437234211,0
2024-02-08 05:40:14,431,0.9592972861954768,0
2024-02-08 05:40:14,203,0.9448912615167706,0
2024-02-08 05:40:14,204,0.9324080889703354,0
2024-02-08 05:40:14,205,0.94065348960927,0
2024-02-08 05:40:14,195,0.9651967095697538,0
2024-02-08 05:40:55,342,0.9288436564268097,0
2024-02-08 05:40:55,342,0.9197768904755276,0
2024-02-08 05:40:55,199,0.9245026102162812,0
2024-02-08 05:40:55,341,0.9230019489399013,0
2024-02-08 05:40:55,143,0.7391356069998601,0
2024-02-08 05:40:55,144,0.7952899203031603,0
2024-02-08 05:40:55,143,0.7284673538225231,0
2024-02-08 05:41:25,143,0.7212501435142419,0
2024-02-08 05:41:25,143,0.7141051053090435,0
2024-02-08 05:41:25,145,0.8983594495207877,0
2024-02-08 05:41:25,197,0.9229634506306282,0
2024-02-08 05:41:25,200,0.9342802093762309,0
2024-02-08 05:41:25,144,0.7763231603855065,0
2024-02-08 05:41:25,143,0.7107304629107877,0
2024-02-08 05:41:25,143,0.7036906215116235,0
2024-02-08 05:41:25,203,0.9361539667224472,0
2024-02-08 05:41:25,204,0.9211825451121574,0
2024-02-08 05:41:25,205,0.9320924408380863,0
2024-02-08 05:41:26,200,0.9279839524517169,0
2024-02-08 05:41:37,143,0.7077713620086215,0
2024-02-08 05:41:37,144,0.7660436823062494,0
2024-02-08 05:41:37,342,0.9169420463449335,0
2024-02-08 05:41:37,342,0.9079942964944702,0
2024-02-08 05:41:37,199,0.9152182406020406,0
2024-02-08 05:41:37,341,0.913567823653786,0
2024-02-08 05:41:54,274,0.9688266536776536,0
2024-02-08 05:41:54,196,0.9414715956208879,0
2024-02-08 05:41:54,341,0.9059471153946483,0
2024-02-08 05:41:54,273,0.9588438245018543,0
2024-02-08 05:41:54,257,0.9177763271073809,0
2024-02-08 05:41:54,272,0.9570503951510558,0
2024-02-08 05:42:04,257,0.9093496392067191,0
2024-02-08 05:42:04,257,0.9003711536095217,0
2024-02-08 05:42:04,443,0.9525723822363225,0
2024-02-08 05:42:04,257,0.892418141006138,0
2024-02-08 05:42:04,257,0.8836089703909464,0
2024-02-08 05:42:04,447,0.9604951831944547,0
2024-02-08 05:42:04,257,0.8758195110311158,0
2024-02-08 05:42:04,454,0.9640020706286007,0
2024-02-08 05:42:04,448,0.9554059651822742,0
2024-02-08 05:42:04,257,0.8692377287811635,0
2024-02-08 05:42:04,435,0.935545928149055,0
2024-02-08 05:42:04,452,0.961851473834644,0
2024-02-08 05:42:04,257,0.8629845319813062,0
2024-02-08 05:42:04,451,0.9544217596308733,0
2024-02-08 05:42:04,257,0.8556992132321197,0
2024-02-08 05:42:04,450,0.9512916462991433,0
2024-02-08 05:42:04,257,0.8485229059950746,0
2024-02-08 05:42:04,455,0.9571348615174938,0
2024-02-08 05:42:04,449,0.9489345452091474,0
2024-02-08 05:42:04,456,0.9564585435177165,0
2024-02-08 05:42:04,257,0.8441409085212022,0
2024-02-08 05:42:04,458,0.9638260002767701,0
2024-02-08 05:42:04,352,0.9593868840490972,0
2024-02-08 05:42:04,457,0.9519447444707438,0
2024-02-08 05:42:04,353,0.9492392404318023,0
2024-02-08 05:42:04,266,0.9685489121326466,0
2024-02-08 05:42:04,353,0.9402856137251447,0
2024-02-08 05:42:04,353,0.9311634807229553,0
2024-02-08 05:42:04,446,0.9547691186272785,0
2024-02-08 05:42:07,197,0.9317124059781122,0
2024-02-08 05:42:07,200,0.9330469887565036,0
2024-02-08 05:42:07,205,0.9399838150788556,0
2024-02-08 05:42:07,145,0.9133454627852527,0
2024-02-08 05:42:07,144,0.8274412992829138,0
2024-02-08 05:42:07,203,0.9381423908024281,0
2024-02-08 05:42:07,143,0.79030395640281,0
2024-02-08 05:42:07,204,0.9199177484773833,0
2024-02-08 05:42:07,143,0.7843946202967678,0
2024-02-08 05:42:07,143,0.7766181373237441,0
2024-02-08 05:42:07,143,0.7689194191804506,0
2024-02-08 05:42:09,200,0.9282989081052629,0
2024-02-08 05:42:25,431,0.9611009390224126,0
2024-02-08 05:42:25,442,0.9607433663016836,0
2024-02-08 05:42:25,444,0.9543501723010146,0
2024-02-08 05:42:25,212,0.967373739702723,0
2024-02-08 05:42:25,443,0.94317343977989,0
2024-02-08 05:42:25,445,0.9472230510886729,0
2024-02-08 05:42:25,245,0.9644793145967244,0
2024-02-08 05:42:25,436,0.9477001701170954,0
2024-02-08 05:42:25,438,0.9539172100899549,0
2024-02-08 05:42:25,439,0.9517667592007832,0
2024-02-08 05:42:25,440,0.9528955342955366,0
2024-02-08 05:42:25,256,0.9113487767379193,0
2024-02-08 05:42:25,195,0.9617089579501928,0
2024-02-08 05:42:25,435,0.9373750126588181,0
2024-02-08 05:42:25,437,0.9430781125368427,0
2024-02-08 05:42:25,189,0.9714148165769583,0
2024-02-08 05:42:25,435,0.9279186314232655,0
2024-02-08 05:42:25,434,0.9391233227319227,0
2024-02-08 05:42:25,433,0.9492581555839881,0
2024-02-08 05:42:25,432,0.947258013464435,0
2024-02-08 05:42:25,435,0.9135071289366294,0
2024-02-08 05:42:26,594,0.9710138871651943,0
2024-02-08 05:43:00,342,0.9311697315716903,0
2024-02-08 05:43:00,143,0.8056098067644196,0
2024-02-08 05:43:00,143,0.7976211719267194,0
2024-02-08 05:43:00,341,0.9290103202968479,0
2024-02-08 05:43:00,342,0.9178025757407222,0
2024-02-08 05:43:00,144,0.8343248920975042,0
2024-02-08 05:43:00,199,0.9331526111526247,0
2024-02-08 05:43:30,143,0.791325774689467,0
2024-02-08 05:43:30,143,0.7834799801725162,0
2024-02-08 05:43:30,204,0.9298447258090115,0
2024-02-08 05:43:30,203,0.933538739396397,0
2024-02-08 05:43:30,198,0.9338967422218611,0
2024-02-08 05:43:30,197,0.9328450100745795,0
2024-02-08 05:43:30,205,0.9354869104105553,0
2024-02-08 05:43:30,144,0.8266537544871393,0
2024-02-08 05:43:30,145,0.9062118413615899,0
2024-02-08 05:43:30,143,0.7823785954688,0
2024-02-08 05:43:30,143,0.7746222727440558,0
2024-02-08 05:43:31,198,0.9221665362173189,0
2024-02-08 05:44:06,598,0.9699894772069867,0
2024-02-08 05:44:06,257,0.8946997636763813,0
2024-02-08 05:44:06,598,0.9605137413502444,0
2024-02-08 05:44:06,272,0.9614828844643443,0
2024-02-08 05:44:06,196,0.9418142268814123,0
2024-02-08 05:44:06,274,0.9648486231518848,0
2024-02-08 05:44:06,273,0.9499736083368423,0
2024-02-08 05:44:16,448,0.9559062008107203,0
2024-02-08 05:44:16,452,0.9593469638991826,0
2024-02-08 05:44:16,435,0.9218947137669534,0
2024-02-08 05:44:16,257,0.89270189111658,0
2024-02-08 05:44:16,257,0.883889883000284,0
2024-02-08 05:44:16,454,0.9600105296453413,0
2024-02-08 05:44:16,451,0.9504671745128725,0
2024-02-08 05:44:16,257,0.8771278623686765,0
2024-02-08 05:44:16,450,0.9470670371738354,0
2024-02-08 05:44:16,257,0.8695251250138141,0
2024-02-08 05:44:16,449,0.9451640789263137,0
2024-02-08 05:44:16,257,0.8621237397415642,0
2024-02-08 05:44:16,257,0.8536175131390185,0
2024-02-08 05:44:16,456,0.957700993941049,0
2024-02-08 05:44:16,257,0.8464602825904853,0
2024-02-08 05:44:16,353,0.9469140076369224,0
2024-02-08 05:44:16,353,0.9377255906956152,0
2024-02-08 05:44:16,353,0.9286290579237212,0
2024-02-08 05:44:16,266,0.9668944024325268,0
2024-02-08 05:44:16,352,0.9371540089964517,0
2024-02-08 05:44:16,446,0.9543375385627753,0
2024-02-08 05:44:16,455,0.9498970480374176,0
2024-02-08 05:44:16,257,0.8468435191958241,0
2024-02-08 05:44:16,457,0.9537340582995593,0
2024-02-08 05:44:16,257,0.8398019156689147,0
2024-02-08 05:44:16,257,0.8315189073070953,0
2024-02-08 05:44:16,447,0.9476243008375367,0
2024-02-08 05:44:16,443,0.9545101093178229,0
2024-02-08 05:44:16,458,0.9558480536390559,0
2024-02-08 05:44:18,199,0.9331908470848782,0
2024-02-08 05:44:18,342,0.9355723060389669,0
2024-02-08 05:44:18,342,0.9264382535915633,0
2024-02-08 05:44:18,144,0.8608171178097264,0
2024-02-08 05:44:18,143,0.8299434330484718,0
2024-02-08 05:44:18,143,0.8217114619479311,0
2024-02-08 05:44:18,341,0.9293445149243942,0
2024-02-08 05:44:48,143,0.8151392123723991,0
2024-02-08 05:44:48,203,0.9422693704706738,0
2024-02-08 05:44:48,143,0.8087172292534442,0
2024-02-08 05:44:48,144,0.8370797810219051,0
2024-02-08 05:44:48,204,0.929476568203807,0
2024-02-08 05:44:48,143,0.7984485828040576,0
2024-02-08 05:44:48,145,0.9097651327898907,0
2024-02-08 05:44:48,200,0.9419854686015405,0
2024-02-08 05:44:48,197,0.9367732941410012,0
2024-02-08 05:44:48,143,0.7949139186049815,0
2024-02-08 05:44:48,205,0.9399867942464853,0
2024-02-08 05:44:50,200,0.9339702406171104,0
2024-02-08 05:45:20,143,0.7908737645448125,0
2024-02-08 05:45:20,143,0.7830324901293084,0
2024-02-08 05:45:20,342,0.9217031717588156,0
2024-02-08 05:45:20,342,0.9127078106542135,0
2024-02-08 05:45:20,199,0.9230845192108231,0
2024-02-08 05:45:20,341,0.917519028508108,0
2024-02-08 05:45:20,144,0.8212812895657523,0
2024-02-08 05:45:26,192,0.9679115450236531,0
2024-02-08 05:45:28,193,0.9630519467591266,0
2024-02-08 05:45:29,287,0.9712246717551619,0
2024-02-08 05:45:50,204,0.9236540614583569,0
2024-02-08 05:45:50,205,0.930281603414999,0
2024-02-08 05:45:50,145,0.9035778148947748,0
2024-02-08 05:45:50,143,0.7894062329620752,0
2024-02-08 05:45:50,143,0.7815796338623984,0
2024-02-08 05:45:50,143,0.7738313007537183,0
2024-02-08 05:45:50,203,0.9303250310274905,0
2024-02-08 05:45:50,144,0.8061197732482086,0
2024-02-08 05:45:50,143,0.7645227884295315,0
2024-02-08 05:45:50,198,0.9279173952216423,0
2024-02-08 05:45:50,197,0.9297256531024365,0
2024-02-08 05:45:52,198,0.9136788517133682,0
2024-02-08 05:46:17,144,0.7996460543066489,0
2024-02-08 05:46:17,143,0.7596402966073897,0
2024-02-08 05:46:18,341,0.9189638992497404,0
2024-02-08 05:46:18,199,0.9133664729376265,0
2024-02-08 05:46:18,342,0.9073993999401929,0
2024-02-08 05:46:18,342,0.898547076553777,0
2024-02-08 05:46:18,143,0.7608682462995785,0
2024-02-08 05:46:48,143,0.7533270270665267,0
2024-02-08 05:46:48,144,0.7873172782697077,0
2024-02-08 05:46:48,145,0.8847585893683066,0
2024-02-08 05:46:48,143,0.7436396220152367,0
2024-02-08 05:46:48,204,0.9168616847848333,0
2024-02-08 05:46:48,143,0.7386589061635074,0
2024-02-08 05:46:48,201,0.9498580906786338,0
2024-02-08 05:46:48,205,0.9265052255032882,0
2024-02-08 05:46:48,197,0.9221911265419309,0
2024-02-08 05:46:48,203,0.9233918877403489,0
2024-02-08 05:46:48,143,0.7407293835979274,0
2024-02-08 05:46:49,201,0.9406106927799721,0
2024-02-08 05:46:50,432,0.9596658716154877,0
2024-02-08 05:46:50,433,0.95375735955616,0
2024-02-08 05:46:50,195,0.9622849952460609,0
2024-02-08 05:46:50,436,0.9519828370789468,0
2024-02-08 05:46:50,196,0.9363053406793753,0
2024-02-08 05:46:50,443,0.9589033686080553,0
2024-02-08 05:46:50,434,0.9473396031590279,0
2024-02-08 05:46:50,435,0.9363978681328221,0
2024-02-08 05:46:50,435,0.9272027071515375,0
2024-02-08 05:46:50,256,0.928295470962008,0
2024-02-08 05:46:50,437,0.9495940320300439,0
2024-02-08 05:46:50,274,0.9662100595061415,0
2024-02-08 05:46:50,439,0.9578324320120649,0
2024-02-08 05:46:50,444,0.95505085461593,0
2024-02-08 05:46:50,445,0.9526466906875007,0
2024-02-08 05:46:50,212,0.9690932646977237,0
2024-02-08 05:46:50,257,0.9000977496717394,0
2024-02-08 05:46:50,431,0.9588961423361695,0
2024-02-08 05:46:50,438,0.9460730199618799,0
2024-02-08 05:46:50,273,0.9568604153652421,0
2024-02-08 05:46:50,622,0.9727458466404616,0
2024-02-08 05:46:50,440,0.956691253199391,0
2024-02-08 05:46:50,272,0.9561841104050145,0
2024-02-08 05:46:50,442,0.9587465299543261,0
2024-02-08 05:46:50,435,0.9247203154950977,0
2024-02-08 05:46:50,245,0.9663625872204711,0
2024-02-08 05:46:50,189,0.9722013151529848,0
2024-02-08 05:46:58,199,0.9258498127966528,0
2024-02-08 05:46:58,143,0.7929848920017254,0
2024-02-08 05:46:58,144,0.8194537256811452,0
2024-02-08 05:46:58,342,0.9187749317365794,0
2024-02-08 05:46:58,341,0.9202834666532865,0
2024-02-08 05:46:58,342,0.9047145475123262,0
2024-02-08 05:47:00,458,0.9631524609143554,0
2024-02-08 05:47:00,457,0.9546930337238503,0
2024-02-08 05:47:00,257,0.9046098334919419,0
2024-02-08 05:47:00,257,0.8956787459518923,0
2024-02-08 05:47:00,456,0.9535718747589962,0
2024-02-08 05:47:00,455,0.953821604900204,0
2024-02-08 05:47:00,257,0.8885365341638428,0
2024-02-08 05:47:00,443,0.9462179330641558,0
2024-02-08 05:47:00,454,0.956934905819971,0
2024-02-08 05:47:00,435,0.9244680685935514,0
2024-02-08 05:47:00,257,0.8826774216195137,0
2024-02-08 05:47:00,257,0.8739656581981883,0
2024-02-08 05:47:00,446,0.9551989408552848,0
2024-02-08 05:47:00,352,0.9574322033415134,0
2024-02-08 05:47:00,266,0.9675069085111206,0
2024-02-08 05:47:00,353,0.946886887599444,0
2024-02-08 05:47:00,353,0.9376987418585117,0
2024-02-08 05:47:00,353,0.9286024775749886,0
2024-02-08 05:47:00,257,0.8712038299576753,0
2024-02-08 05:47:00,452,0.9633421235628774,0
2024-02-08 05:47:00,257,0.8637466457641431,0
2024-02-08 05:47:00,451,0.9558340389065033,0
2024-02-08 05:47:00,257,0.8564461609506779,0
2024-02-08 05:47:00,450,0.9534286463835014,0
2024-02-08 05:47:00,447,0.9554938871365668,0
2024-02-08 05:47:00,257,0.8504429380235217,0
2024-02-08 05:47:00,449,0.9545022773032333,0
2024-02-08 05:47:00,257,0.8434212882723786,0
2024-02-08 05:47:00,448,0.948894184148497,0
2024-02-08 05:47:28,143,0.8330478594758828,0
2024-02-08 05:47:28,143,0.824784844111068,0
2024-02-08 05:47:29,144,0.846161365583428,0
2024-02-08 05:47:29,145,0.9105653872407623,0
2024-02-08 05:47:29,143,0.8129750704357381,0
2024-02-08 05:47:29,143,0.8049127829613248,0
2024-02-08 05:47:29,201,0.9500723687797701,0
2024-02-08 05:47:29,197,0.9392454592611764,0
2024-02-08 05:47:30,201,0.9410898927989664,0
2024-02-08 05:47:39,195,0.9593123912254269,0
2024-02-08 05:47:39,189,0.9669705832417723,0
2024-02-08 05:47:39,445,0.9495271504086494,0
2024-02-08 05:47:39,431,0.9590182933911254,0
2024-02-08 05:47:39,432,0.9484611297439645,0
2024-02-08 05:47:39,433,0.9458561229282778,0
2024-02-08 05:47:39,434,0.93574135670838,0
2024-02-08 05:47:39,435,0.925891056111812,0
2024-02-08 05:47:39,435,0.9168009632507377,0
2024-02-08 05:47:39,436,0.9293272822239155,0
2024-02-08 05:47:39,256,0.9025781245176207,0
2024-02-08 05:47:39,437,0.9431324037466491,0
2024-02-08 05:47:39,438,0.9448566160464792,0
2024-02-08 05:47:39,439,0.9473433724045637,0
2024-02-08 05:47:39,440,0.9509744828284336,0
2024-02-08 05:47:39,442,0.9566133996036728,0
2024-02-08 05:47:39,435,0.9055827072597721,0
2024-02-08 05:47:39,245,0.9627305343583017,0
2024-02-08 05:47:39,443,0.9450084768347597,0
2024-02-08 05:47:39,444,0.9419369002672844,0
2024-02-08 05:47:39,212,0.9654146814442465,0
2024-02-08 05:47:40,196,0.9445185345954643,0
2024-02-08 05:47:40,274,0.9633884383968556,0
2024-02-08 05:47:40,257,0.8697382062156496,0
2024-02-08 05:47:40,272,0.9587523418168451,0
2024-02-08 05:47:40,622,0.9681166007572491,0
2024-02-08 05:47:40,273,0.9474854118622008,0
2024-02-08 05:47:50,352,0.9465569060848722,0
2024-02-08 05:47:50,257,0.8653659251376158,0
2024-02-08 05:47:50,257,0.8568272766811093,0
2024-02-08 05:47:50,456,0.954249303108618,0
2024-02-08 05:47:50,455,0.949078100163658,0
