timestamp,value,anomaly_score,label
2024-02-15 08:58:43,590,0.9792938431465446,0
2024-02-15 08:58:43,589,0.9723983157083107,0
2024-02-15 08:58:43,588,0.9674766105258568,0
2024-02-15 08:58:46,143,0.2783061326110264,0
2024-02-15 08:58:46,144,0.5353928539745708,0
2024-02-15 08:58:47,341,0.9486421632370493,0
2024-02-15 08:58:47,143,0.2837533220338746,0
2024-02-15 08:58:47,199,0.9538357000309758,0
2024-02-15 08:59:17,143,0.28804266572390314,0
2024-02-15 08:59:17,205,0.9564816480110206,0
2024-02-15 08:59:17,204,0.9415836007418015,0
2024-02-15 08:59:17,203,0.9441546981906174,0
2024-02-15 08:59:17,197,0.9441112246803465,0
2024-02-15 08:59:17,201,0.9398581437759461,0
2024-02-15 08:59:17,143,0.31882048633796795,0
2024-02-15 08:59:17,143,0.31569974470453205,0
2024-02-15 08:59:17,144,0.5545053700654076,0
2024-02-15 08:59:17,145,0.8681805006530994,0
2024-02-15 08:59:17,143,0.31901030756667653,0
2024-02-15 08:59:19,201,0.9325814434286676,0
2024-02-15 08:59:35,143,0.3223545219619588,0
2024-02-15 08:59:35,143,0.3191984399722831,0
2024-02-15 08:59:35,341,0.9444791269302121,0
2024-02-15 08:59:35,199,0.9459633119080869,0
2024-02-15 08:59:35,144,0.5559179852680638,0
2024-02-15 08:59:40,197,0.9376246478361463,0
2024-02-15 08:59:40,205,0.9454022227602064,0
2024-02-15 08:59:40,204,0.9277376684904312,0
2024-02-15 08:59:40,203,0.9317378323138672,0
2024-02-15 08:59:41,341,0.9377395541901751,0
2024-02-15 09:00:05,203,0.9233111571863428,0
2024-02-15 09:00:05,205,0.9297150805269115,0
2024-02-15 09:00:05,143,0.37367350896343837,0
2024-02-15 09:00:05,143,0.3700042371037476,0
2024-02-15 09:00:05,145,0.8661810187134441,0
2024-02-15 09:00:05,144,0.573840362624477,0
2024-02-15 09:00:05,143,0.37165476959486904,0
2024-02-15 09:00:05,200,0.9341358590072292,0
2024-02-15 09:00:05,204,0.9079148602114124,0
2024-02-15 09:00:05,197,0.9337706003935375,0
2024-02-15 09:00:05,143,0.38597962557155113,0
2024-02-15 09:00:07,200,0.92641962617694,0
2024-02-15 09:00:17,144,0.5809117454723658,0
2024-02-15 09:00:17,143,0.3882679669582436,0
2024-02-15 09:00:17,143,0.38445275051860545,0
2024-02-15 09:00:17,342,0.9433450763034703,0
2024-02-15 09:00:17,199,0.9318343219490793,0
2024-02-15 09:00:17,341,0.9300557810550546,0
2024-02-15 09:00:17,199,0.9233893875654532,0
2024-02-15 09:00:17,342,0.9297179739676199,0
2024-02-15 09:00:47,198,0.923946416216853,0
2024-02-15 09:00:47,197,0.9214393805605615,0
2024-02-15 09:00:47,143,0.42102248174427304,0
2024-02-15 09:00:47,143,0.41687972015677405,0
2024-02-15 09:00:47,144,0.5950060542590291,0
2024-02-15 09:00:47,145,0.8569373715464595,0
2024-02-15 09:00:47,143,0.4171851365680112,0
2024-02-15 09:00:47,143,0.413080748432275,0
2024-02-15 09:00:49,198,0.9134955907267247,0
2024-02-15 09:00:51,594,0.9574092202869038,0
2024-02-15 09:00:52,598,0.9558708853407488,0
2024-02-15 09:01:14,144,0.5951423582846453,0
2024-02-15 09:01:14,143,0.4253929344149076,0
2024-02-15 09:01:14,143,0.42120646830070174,0
2024-02-15 09:01:14,341,0.9235924162536816,0
2024-02-15 09:01:14,199,0.9124678943147696,0
2024-02-15 09:01:14,342,0.9228399326168863,0
2024-02-15 09:01:14,342,0.9138332039037034,0
2024-02-15 09:01:45,145,0.8530457414515782,0
2024-02-15 09:01:45,144,0.5988631326351166,0
2024-02-15 09:01:45,143,0.4428584318997209,0
2024-02-15 09:01:45,143,0.43849731081066745,0
2024-02-15 09:01:45,143,0.4341798009325044,0
2024-02-15 09:01:45,203,0.9297673661943858,0
2024-02-15 09:01:45,204,0.9156178378588367,0
2024-02-15 09:01:45,143,0.44073644502892106,0
2024-02-15 09:01:45,200,0.9185993980362323,0
2024-02-15 09:01:45,205,0.9304007447780563,0
2024-02-15 09:01:45,197,0.9199848714571682,0
2024-02-15 09:01:46,200,0.9108022619552574,0
2024-02-15 09:01:58,342,0.9128595707211007,0
2024-02-15 09:01:58,144,0.6116496412236762,0
2024-02-15 09:01:58,199,0.9021913949544815,0
2024-02-15 09:01:58,342,0.9053749370774617,0
2024-02-15 09:01:58,143,0.47240152495834203,0
2024-02-15 09:01:58,143,0.4677449729387027,0
2024-02-15 09:01:58,341,0.9054214483687901,0
2024-02-15 09:02:16,594,0.9535109070063759,0
2024-02-15 09:02:17,598,0.9518959888655648,0
2024-02-15 09:02:28,203,0.9221196332010286,0
2024-02-15 09:02:28,143,0.4831050581428174,0
2024-02-15 09:02:28,145,0.8532526897916393,0
2024-02-15 09:02:28,144,0.618520560699675,0
2024-02-15 09:02:28,143,0.48139638314825717,0
2024-02-15 09:02:28,205,0.9284417146988305,0
2024-02-15 09:02:28,198,0.909489305135524,0
2024-02-15 09:02:28,197,0.9137464175671673,0
2024-02-15 09:02:28,204,0.9042547069326672,0
2024-02-15 09:02:28,143,0.4962097157071733,0
2024-02-15 09:02:28,143,0.4913150817800452,0
2024-02-15 09:02:29,198,0.8979726679273107,0
2024-02-15 09:02:53,143,0.4913504437617547,0
2024-02-15 09:02:53,144,0.6214806165391512,0
2024-02-15 09:02:53,341,0.907983678193124,0
2024-02-15 09:02:53,199,0.8975813590471604,0
2024-02-15 09:02:53,342,0.9009411229855167,0
2024-02-15 09:02:53,342,0.8921533823686475,0
2024-02-15 09:03:23,197,0.904628631721691,0
2024-02-15 09:03:23,203,0.9169680694489604,0
2024-02-15 09:03:23,204,0.8980881162886307,0
2024-02-15 09:03:23,205,0.9154148837873897,0
2024-02-15 09:03:23,198,0.8865649691331371,0
2024-02-15 09:03:23,143,0.5278220338563777,0
2024-02-15 09:03:23,143,0.5226112767477582,0
2024-02-15 09:03:23,143,0.5174526272102248,0
2024-02-15 09:03:23,145,0.8546134831841766,0
2024-02-15 09:03:23,144,0.6365584201249267,0
2024-02-15 09:03:23,143,0.5147237950667934,0
2024-02-15 09:03:25,198,0.8834669221675071,0
2024-02-15 09:03:32,463,0.9715361704598918,0
2024-02-15 09:03:32,384,0.9681319145493109,0
2024-02-15 09:03:33,587,0.9706436732532978,0
2024-02-15 09:03:34,588,0.9659245507039981,0
2024-02-15 09:03:34,590,0.9730465582490752,0
2024-02-15 09:03:34,589,0.9594661484366209,0
2024-02-15 09:03:50,144,0.6518493425848046,0
2024-02-15 09:03:50,143,0.5399843175704363,0
2024-02-15 09:03:50,143,0.5346519376246756,0
2024-02-15 09:03:50,342,0.9010783669558851,0
2024-02-15 09:03:50,199,0.8967841585714833,0
2024-02-15 09:03:50,341,0.9018680749585213,0
2024-02-15 09:03:50,342,0.8882188045823641,0
2024-02-15 09:04:12,463,0.9635698610904997,0
2024-02-15 09:04:12,384,0.9600022089089679,0
2024-02-15 09:04:13,587,0.9566996159125821,0
2024-02-15 09:04:14,590,0.959741789180633,0
2024-02-15 09:04:14,589,0.9458825640657111,0
2024-02-15 09:04:14,588,0.9405558900893566,0
2024-02-15 09:04:20,143,0.5721301092427439,0
2024-02-15 09:04:20,143,0.5664762713802602,0
2024-02-15 09:04:20,144,0.667185562988034,0
2024-02-15 09:04:20,145,0.8546740567256579,0
2024-02-15 09:04:20,143,0.5623385206236085,0
2024-02-15 09:04:20,201,0.9411479342473674,0
2024-02-15 09:04:20,197,0.9089510453791092,0
2024-02-15 09:04:20,143,0.5648674407690145,0
2024-02-15 09:04:20,203,0.9223667406196465,0
2024-02-15 09:04:20,205,0.9263278924675823,0
2024-02-15 09:04:20,204,0.9005348963372709,0
2024-02-15 09:04:21,201,0.93269044881862,0
2024-02-15 09:04:55,144,0.6716538547193893,0
2024-02-15 09:04:55,143,0.5737847740910101,0
2024-02-15 09:04:55,199,0.9022977429743511,0
2024-02-15 09:04:55,341,0.904587377903957,0
2024-02-15 09:05:03,384,0.9544497670400988,0
2024-02-15 09:05:03,463,0.9578195985899904,0
2024-02-15 09:05:04,587,0.9469621904698322,0
2024-02-15 09:05:05,590,0.9498538845799162,0
2024-02-15 09:05:05,589,0.932707581752965,0
2024-02-15 09:05:05,588,0.9275436329894379,0
2024-02-15 09:05:25,143,0.5997964483146137,0
2024-02-15 09:05:25,143,0.5938659470614114,0
2024-02-15 09:05:25,143,0.5879947508207407,0
2024-02-15 09:05:25,145,0.8597093101916554,0
2024-02-15 09:05:25,144,0.6753687125308202,0
2024-02-15 09:05:25,143,0.5831707470639538,0
2024-02-15 09:05:25,197,0.9123831761783712,0
2024-02-15 09:05:25,201,0.930294862081631,0
2024-02-15 09:05:26,201,0.921193800229979,0
2024-02-15 09:05:56,342,0.9046418642190491,0
2024-02-15 09:05:56,341,0.9014477841798381,0
2024-02-15 09:05:56,144,0.6812460713708529,0
2024-02-15 09:05:56,342,0.8916822058313459,0
2024-02-15 09:05:56,143,0.5982109081805959,0
2024-02-15 09:05:57,199,0.90627461150351,0
2024-02-15 09:05:57,143,0.5962425459063047,0
2024-02-15 09:06:26,145,0.8515056297264518,0
2024-02-15 09:06:26,143,0.5931311288720861,0
2024-02-15 09:06:26,144,0.6696064862341218,0
2024-02-15 09:06:26,143,0.5853683648094918,0
2024-02-15 09:06:26,143,0.579582144391341,0
2024-02-15 09:06:26,205,0.9298092784961083,0
2024-02-15 09:06:26,204,0.908933298115611,0
2024-02-15 09:06:26,203,0.917047566529517,0
2024-02-15 09:06:26,143,0.5857916524317655,0
2024-02-15 09:06:26,200,0.9133546197066252,0
2024-02-15 09:06:26,197,0.9140924590495884,0
2024-02-15 09:06:27,594,0.9612015722336164,0
2024-02-15 09:06:28,598,0.959932609021444,0
2024-02-15 09:06:28,200,0.9063650070496213,0
2024-02-15 09:07:02,594,0.952044227104516,0
2024-02-15 09:07:03,199,0.8969351168574199,0
2024-02-15 09:07:03,598,0.9509619350552784,0
2024-02-15 09:07:03,144,0.6881351499993996,0
2024-02-15 09:07:03,143,0.6082238557140114,0
2024-02-15 09:07:03,341,0.9055214991086429,0
2024-02-15 09:07:03,342,0.8960423438456957,0
2024-02-15 09:07:03,342,0.8873035910202248,0
2024-02-15 09:07:33,143,0.6131382954103775,0
2024-02-15 09:07:33,145,0.8526735703340989,0
2024-02-15 09:07:33,143,0.6096906529610274,0
2024-02-15 09:07:33,200,0.9004493215147403,0
2024-02-15 09:07:33,143,0.6074351477968776,0
2024-02-15 09:07:33,143,0.6014282595488532,0
2024-02-15 09:07:33,144,0.6761126239526942,0
2024-02-15 09:07:33,197,0.9148901867858344,0
2024-02-15 09:07:35,200,0.8949441887931645,0
2024-02-15 09:07:58,384,0.9552798548562561,0
2024-02-15 09:07:58,587,0.948833116016448,0
2024-02-15 09:07:58,144,0.6816899076406618,0
2024-02-15 09:07:58,143,0.606358891774927,0
2024-02-15 09:07:58,463,0.9594521227865642,0
2024-02-15 09:07:59,341,0.8979743439495415,0
2024-02-15 09:07:59,342,0.8862333527321498,0
2024-02-15 09:07:59,342,0.8775926898178142,0
2024-02-15 09:08:00,143,0.6149966340345387,0
2024-02-15 09:08:00,199,0.8960874088320431,0
2024-02-15 09:08:00,590,0.9539862040250122,0
2024-02-15 09:08:00,589,0.9384653275816088,0
2024-02-15 09:08:00,588,0.9332881330432049,0
2024-02-15 09:08:29,197,0.91328567396312,0
2024-02-15 09:08:29,204,0.9195565074830764,0
2024-02-15 09:08:29,143,0.6305026709123441,0
2024-02-15 09:08:29,143,0.6242651074331649,0
2024-02-15 09:08:29,144,0.6925711001659992,0
2024-02-15 09:08:29,145,0.8510583788121414,0
2024-02-15 09:08:29,143,0.6184109704569059,0
2024-02-15 09:08:29,205,0.9310032673534716,0
2024-02-15 09:08:29,143,0.6159622022500535,0
2024-02-15 09:08:29,203,0.9253442082853016,0
2024-02-15 09:08:29,198,0.9022705090200717,0
2024-02-15 09:08:30,198,0.893441106516544,0
2024-02-15 09:08:50,143,0.620689144771907,0
2024-02-15 09:08:50,144,0.6860277799979633,0
2024-02-15 09:08:50,342,0.8876020661399252,0
2024-02-15 09:08:50,342,0.8789477160915119,0
2024-02-15 09:08:50,199,0.89110255368173,0
2024-02-15 09:08:50,341,0.8871584553762417,0
2024-02-15 09:09:16,210,0.9738670795886492,0
2024-02-15 09:09:16,211,0.9680586196370154,0
2024-02-15 09:09:16,463,0.9559606981924308,0
2024-02-15 09:09:16,209,0.9658910400960806,0
2024-02-15 09:09:16,384,0.9530348146518214,0
2024-02-15 09:09:17,587,0.9445361062462737,0
2024-02-15 09:09:18,588,0.9296813654138407,0
2024-02-15 09:09:18,590,0.9456452372361104,0
2024-02-15 09:09:18,589,0.9233495281814464,0
2024-02-15 09:09:20,145,0.8598373331325005,0
2024-02-15 09:09:20,198,0.8928790755497857,0
2024-02-15 09:09:20,143,0.6622225883656117,0
2024-02-15 09:09:20,143,0.6556678257118994,0
2024-02-15 09:09:20,204,0.9170634244047776,0
2024-02-15 09:09:20,144,0.7114181647203064,0
2024-02-15 09:09:20,143,0.6498871279248563,0
2024-02-15 09:09:20,205,0.9275170059526575,0
2024-02-15 09:09:20,197,0.9085864583329523,0
2024-02-15 09:09:20,203,0.9226481442415326,0
2024-02-15 09:09:20,143,0.6532119131122233,0
2024-02-15 09:09:21,198,0.8863073800861774,0
2024-02-15 09:10:02,143,0.6500255281504221,0
2024-02-15 09:10:02,199,0.889979213404063,0
2024-02-15 09:10:02,341,0.8983625797622965,0
2024-02-15 09:10:02,144,0.7112178649241856,0
2024-02-15 09:10:02,143,0.6477398829701584,0
2024-02-15 09:10:32,197,0.8985166225492321,0
2024-02-15 09:10:32,197,0.8897333267108125,0
2024-02-15 09:10:32,201,0.9322780884509827,0
2024-02-15 09:10:32,203,0.9182702122434216,0
2024-02-15 09:10:32,204,0.9020051211723397,0
2024-02-15 09:10:32,205,0.9179932276132478,0
2024-02-15 09:10:32,203,0.9037949162922466,0
2024-02-15 09:10:32,204,0.8833430138995412,0
2024-02-15 09:10:32,205,0.903290505607794,0
2024-02-15 09:10:32,143,0.6699054229107935,0
2024-02-15 09:10:32,143,0.6632738319116291,0
2024-02-15 09:10:32,144,0.7182540081913928,0
2024-02-15 09:10:32,143,0.6541152280585483,0
2024-02-15 09:10:32,143,0.6476415390079068,0
2024-02-15 09:10:32,145,0.858657211538284,0
2024-02-15 09:10:33,341,0.9028854156410117,0
2024-02-15 09:10:34,201,0.9269053271654897,0
2024-02-15 09:11:03,143,0.6499431077375537,0
2024-02-15 09:11:03,341,0.8955850847411672,0
2024-02-15 09:11:03,144,0.706963009208133,0
2024-02-15 09:11:04,199,0.8970402014100947,0
2024-02-15 09:11:04,143,0.6477212117845641,0
2024-02-15 09:11:33,200,0.9054867663905298,0
2024-02-15 09:11:33,145,0.8518691487415828,0
2024-02-15 09:11:33,143,0.6469488305464997,0
2024-02-15 09:11:33,143,0.640546805470979,0
2024-02-15 09:11:33,144,0.6935735039558326,0
2024-02-15 09:11:33,197,0.8998220494504443,0
2024-02-15 09:11:33,143,0.6351574069753732,0
2024-02-15 09:11:33,143,0.6288732961355633,0
2024-02-15 09:11:33,204,0.8896320094597532,0
2024-02-15 09:11:33,205,0.9049326410104981,0
2024-02-15 09:11:33,203,0.8991618957247383,0
2024-02-15 09:11:34,200,0.9039981550857166,0
2024-02-15 09:11:54,384,0.9553266639691301,0
2024-02-15 09:11:54,463,0.9584731535369062,0
2024-02-15 09:11:54,587,0.948367792863309,0
2024-02-15 09:11:55,588,0.9349872115483039,0
2024-02-15 09:11:55,589,0.934554129930322,0
2024-02-15 09:11:55,590,0.9445243409859555,0
2024-02-15 09:13:01,384,0.9471724245900859,0
2024-02-15 09:13:01,463,0.9504084835976989,0
2024-02-15 09:13:01,587,0.9341859740495918,0
2024-02-15 09:13:02,590,0.9363766657659855,0
2024-02-15 09:13:02,588,0.915141964374294,0
2024-02-15 09:13:02,589,0.9099812923949118,0
2024-02-15 09:13:34,594,0.9629220269225097,0
2024-02-15 09:13:35,598,0.9615512973016538,0
2024-02-15 09:14:08,384,0.9399832917514717,0
2024-02-15 09:14:08,463,0.9434799486616057,0
2024-02-15 09:14:09,587,0.9218550491181919,0
2024-02-15 09:14:10,588,0.899048911466509,0
2024-02-15 09:14:10,589,0.898273496519409,0
2024-02-15 09:14:10,590,0.9175697591293044,0
2024-02-15 09:15:32,197,0.9094077665241265,0
2024-02-15 09:15:32,203,0.9068680393232449,0
2024-02-15 09:15:32,204,0.8864616986350549,0
2024-02-15 09:15:32,205,0.9053306609318688,0
2024-02-15 09:15:33,341,0.9157995598554721,0
2024-02-15 09:16:21,203,0.8936587239851463,0
2024-02-15 09:16:21,204,0.8693437359859674,0
2024-02-15 09:16:21,197,0.9048527865514536,0
2024-02-15 09:16:21,205,0.8926891164528449,0
2024-02-15 09:16:22,341,0.9096744783333415,0
2024-02-15 09:17:38,463,0.939863126783404,0
2024-02-15 09:17:38,384,0.9366595819618374,0
2024-02-15 09:17:39,587,0.9153890730090753,0
2024-02-15 09:17:40,590,0.9165956094988265,0
2024-02-15 09:17:40,588,0.8895396457688355,0
2024-02-15 09:17:40,589,0.8842028071050925,0
2024-02-15 09:19:05,594,0.9575345219467938,0
2024-02-15 09:19:06,598,0.9561958825836083,0
2024-02-15 09:19:50,205,0.8917675636574318,0
2024-02-15 09:19:50,204,0.8626409041772441,0
2024-02-15 09:19:50,203,0.8838095382358788,0
2024-02-15 09:19:50,197,0.9053761599029166,0
2024-02-15 09:19:51,341,0.9094229349353167,0
2024-02-15 09:20:45,594,0.949601301845171,0
2024-02-15 09:20:46,598,0.9481995170868882,0
2024-02-15 09:21:16,594,0.9404697870197098,0
2024-02-15 09:21:17,598,0.9391280511727516,0
2024-02-15 09:21:48,594,0.9315199893392752,0
2024-02-15 09:21:49,598,0.9302371074303061,0
2024-02-15 09:22:47,463,0.938230368903712,0
2024-02-15 09:22:47,384,0.9341145422866179,0
2024-02-15 09:22:47,587,0.9118506107269795,0
2024-02-15 09:22:48,590,0.9123467576729387,0
2024-02-15 09:22:48,588,0.884560561472389,0
2024-02-15 09:22:48,589,0.8788455396566697,0
2024-02-15 09:24:04,594,0.9256219478592236,0
2024-02-15 09:24:05,598,0.9245024102336852,0
2024-02-15 09:25:10,197,0.9070362533123053,0
2024-02-15 09:25:10,203,0.8909301083825427,0
2024-02-15 09:25:10,204,0.8644600812224155,0
2024-02-15 09:25:10,205,0.8878599052085607,0
2024-02-15 09:25:11,341,0.9129886787760206,0
2024-02-15 09:25:58,594,0.919860524457874,0
2024-02-15 09:25:59,598,0.9186571853039565,0
2024-02-15 09:27:25,205,0.8820818909101501,0
2024-02-15 09:27:25,197,0.9033031730462191,0
2024-02-15 09:27:25,204,0.8517662563192429,0
2024-02-15 09:27:25,203,0.87620009408575,0
2024-02-15 09:27:26,341,0.9083298409732788,0
2024-02-15 09:28:44,594,0.9144872835563106,0
2024-02-15 09:28:45,598,0.913210941924208,0
2024-02-15 09:29:51,204,0.8430982762050926,0
2024-02-15 09:29:51,205,0.8679593637794638,0
2024-02-15 09:29:51,197,0.8998734565458002,0
2024-02-15 09:29:51,203,0.8672962326928341,0
2024-02-15 09:29:52,341,0.9039861754315419,0
2024-02-15 09:31:10,587,0.9126229965850154,0
2024-02-15 09:31:10,463,0.9403925611837177,0
2024-02-15 09:31:10,384,0.9354596354995044,0
2024-02-15 09:31:11,590,0.9139672650219476,0
2024-02-15 09:31:11,588,0.886948645446008,0
2024-02-15 09:31:11,589,0.881097866410702,0
2024-02-15 09:32:15,594,0.9131280538358727,0
2024-02-15 09:32:16,598,0.9118973987947548,0
2024-02-15 09:33:10,197,0.8987574022758081,0
2024-02-15 09:33:10,203,0.8699972924087058,0
2024-02-15 09:33:10,204,0.8372002313868979,0
2024-02-15 09:33:10,205,0.8665499756993205,0
2024-02-15 09:33:11,341,0.9044346945308624,0
2024-02-15 09:33:44,594,0.9082153987782866,0
2024-02-15 09:33:45,598,0.9069084909317583,0
2024-02-15 09:34:39,619,0.9678510661026284,0
2024-02-15 09:34:39,618,0.9641632080330539,0
2024-02-15 09:34:39,620,0.9607866680306645,0
2024-02-15 09:34:39,621,0.9640377018878481,0
2024-02-15 09:35:03,203,0.864553010075952,0
2024-02-15 09:35:03,197,0.8984484011867984,0
2024-02-15 09:35:03,205,0.8665925043462799,0
2024-02-15 09:35:03,204,0.8272234468486331,0
2024-02-15 09:35:04,341,0.9033684351809506,0
2024-02-15 09:35:28,433,0.971818809121857,0
2024-02-15 09:35:28,195,0.9659385294312101,0
2024-02-15 09:35:28,432,0.9659080105674895,0
2024-02-15 09:35:28,431,0.9656347521060931,0
2024-02-15 09:35:28,434,0.9676494957000548,0
2024-02-15 09:35:29,437,0.9699078859352432,0
2024-02-15 09:35:29,436,0.9650268992321276,0
2024-02-15 09:35:29,435,0.960542422054414,0
2024-02-15 09:35:29,444,0.9711774105387252,0
2024-02-15 09:35:29,445,0.965078054580428,0
2024-02-15 09:35:29,443,0.9657317374472588,0
2024-02-15 09:35:29,245,0.969061114435895,0
2024-02-15 09:35:29,435,0.9520293660909108,0
2024-02-15 09:35:29,442,0.9681233006912084,0
2024-02-15 09:35:29,440,0.967010598460568,0
2024-02-15 09:35:29,256,0.9704070801908764,0
2024-02-15 09:35:29,212,0.9709818534831887,0
2024-02-15 09:35:29,435,0.9438016048402261,0
2024-02-15 09:35:29,439,0.960441048571469,0
2024-02-15 09:35:29,574,0.9696869184607743,0
2024-02-15 09:35:29,438,0.954817604057067,0
2024-02-15 09:36:32,463,0.9458777384734175,0
2024-02-15 09:36:32,384,0.9409282472415468,0
2024-02-15 09:36:33,587,0.9247233292194655,0
2024-02-15 09:36:34,588,0.9019050668518853,0
2024-02-15 09:36:34,589,0.9005932550852985,0
2024-02-15 09:36:34,590,0.9182721095580185,0
2024-02-15 09:37:40,384,0.9332652345837583,0
2024-02-15 09:37:40,463,0.9388514046742733,0
2024-02-15 09:37:41,587,0.9119251808856794,0
2024-02-15 09:37:42,588,0.884649586939879,0
2024-02-15 09:37:42,589,0.8832215818377794,0
2024-02-15 09:37:42,590,0.9053834285491136,0
2024-02-15 09:38:23,594,0.9250381685191418,0
2024-02-15 09:38:24,598,0.923912052156289,0
2024-02-15 09:38:24,598,0.9148290601763436,0
2024-02-15 09:39:09,594,0.9168743211321446,0
2024-02-15 09:39:10,598,0.9064216663547267,0
2024-02-15 09:39:10,598,0.8975135782327966,0
2024-02-15 09:40:23,594,0.9089529481763887,0
2024-02-15 09:40:24,598,0.8894507625018565,0
2024-02-15 09:40:24,598,0.8807123834184554,0
2024-02-15 09:41:43,594,0.9012668479187917,0
2024-02-15 09:41:44,598,0.8729839114643203,0
2024-02-15 09:41:44,598,0.8644102008912946,0
2024-02-15 09:42:45,197,0.9206264663834863,0
2024-02-15 09:42:45,205,0.8987517328395455,0
2024-02-15 09:42:45,204,0.8721870563243047,0
2024-02-15 09:42:45,203,0.8930687100163304,0
2024-02-15 09:42:46,341,0.9249805488070227,0
2024-02-15 09:44:12,384,0.9327410635736779,0
2024-02-15 09:44:12,463,0.9389679190665452,0
2024-02-15 09:44:13,587,0.9116732419248909,0
2024-02-15 09:44:14,589,0.8870889799996694,0
2024-02-15 09:44:14,588,0.8793351052366251,0
2024-02-15 09:44:14,590,0.9044411161646253,0
2024-02-15 09:45:33,204,0.8668167305539762,0
2024-02-15 09:45:33,197,0.9179990308016233,0
2024-02-15 09:45:33,203,0.8865688371394995,0
2024-02-15 09:45:33,205,0.8863870595681752,0
2024-02-15 09:45:34,341,0.9218268519378422,0
2024-02-15 09:46:09,594,0.9057853311721153,0
2024-02-15 09:46:10,598,0.8741251681418836,0
2024-02-15 09:46:10,598,0.865540045002082,0
2024-02-15 09:46:53,594,0.8981933123071623,0
2024-02-15 09:46:54,598,0.8581135025824328,0
2024-02-15 09:46:54,598,0.8496884960982259,0
2024-02-15 09:47:25,204,0.8586703934558899,0
2024-02-15 09:47:25,205,0.8794124576547081,0
2024-02-15 09:47:25,203,0.8794511450678673,0
2024-02-15 09:47:25,197,0.9163585283470371,0
2024-02-15 09:47:26,341,0.9188121447700952,0
2024-02-15 09:48:05,144,0.9219779450339118,0
2024-02-15 09:48:05,143,0.9072440420066049,0
2024-02-15 09:48:05,341,0.9109509517830803,0
2024-02-15 09:48:05,342,0.9275624077542136,0
2024-02-15 09:48:05,342,0.9185084542896574,0
2024-02-15 09:48:13,199,0.9533484920135742,0
2024-02-15 09:48:13,341,0.8929751570811925,0
2024-02-15 09:48:13,143,0.9019419866548134,0
2024-02-15 09:48:13,144,0.9058194101483128,0
2024-02-15 09:48:21,144,0.897091343051961,0
2024-02-15 09:48:21,341,0.8866748286470605,0
2024-02-15 09:48:21,143,0.8840090513364084,0
