timestamp,value,anomaly_score,label
2024-02-09 08:13:50,274,0.9566614999482594,0
2024-02-09 08:13:50,622,0.9738449567914362,0
2024-02-09 08:13:57,143,0.89890700176957,0
2024-02-09 08:13:57,341,0.9631260976687706,0
2024-02-09 08:13:57,144,0.9069709457771195,0
2024-02-09 08:13:57,199,0.9580411616271663,0
2024-02-09 08:14:00,257,0.9046442875326571,0
2024-02-09 08:14:00,457,0.9643323471563323,0
2024-02-09 08:14:00,456,0.9544600451081972,0
2024-02-09 08:14:00,455,0.9547033934004078,0
2024-02-09 08:14:00,458,0.9574148000354958,0
2024-02-09 08:14:00,257,0.8985460505302973,0
2024-02-09 08:14:00,257,0.8896756008198642,0
2024-02-09 08:14:00,447,0.9568850293110802,0
2024-02-09 08:14:00,448,0.9542689645240334,0
2024-02-09 08:14:00,257,0.8826625143734724,0
2024-02-09 08:14:00,449,0.9559406544001327,0
2024-02-09 08:14:00,257,0.8749996950529654,0
2024-02-09 08:14:00,450,0.9537811761963138,0
2024-02-09 08:14:00,257,0.8674393082276858,0
2024-02-09 08:14:00,353,0.9515486670164355,0
2024-02-09 08:14:00,353,0.9423139034813331,0
2024-02-09 08:14:00,257,0.8609286232520746,0
2024-02-09 08:14:00,257,0.8524343478144236,0
2024-02-09 08:14:00,257,0.844025015131149,0
2024-02-09 08:14:00,266,0.96887231900007,0
2024-02-09 08:14:00,352,0.9439950781740557,0
2024-02-09 08:14:00,446,0.9523691866922096,0
2024-02-09 08:14:00,452,0.9636601502280148,0
2024-02-09 08:14:00,435,0.9418352517877512,0
2024-02-09 08:14:00,257,0.8424077358312969,0
2024-02-09 08:14:00,454,0.9617922862570176,0
2024-02-09 08:14:00,451,0.9508659662953356,0
2024-02-09 08:14:00,443,0.957685545678161,0
2024-02-09 08:14:00,353,0.9321121577907628,0
2024-02-09 08:14:27,205,0.9628822342052852,0
2024-02-09 08:14:27,197,0.953692196886845,0
2024-02-09 08:14:27,201,0.9486252364225044,0
2024-02-09 08:14:27,204,0.9497195419327521,0
2024-02-09 08:14:27,203,0.9471695123135508,0
2024-02-09 08:14:27,143,0.9108682771283586,0
2024-02-09 08:14:27,145,0.9459736059721983,0
2024-02-09 08:14:27,144,0.9093802881353701,0
2024-02-09 08:14:27,143,0.896454606766709,0
2024-02-09 08:14:27,143,0.8875575239289858,0
2024-02-09 08:14:27,143,0.8787494119196398,0
2024-02-09 08:14:29,201,0.9405414942989491,0
2024-02-09 08:14:38,435,0.9389835030640148,0
2024-02-09 08:14:38,443,0.9518368870001612,0
2024-02-09 08:14:38,445,0.9539101527291097,0
2024-02-09 08:14:38,212,0.9671863324565512,0
2024-02-09 08:14:38,205,0.9504240170696027,0
2024-02-09 08:14:38,204,0.9336214158745288,0
2024-02-09 08:14:38,203,0.9342782871133384,0
2024-02-09 08:14:38,444,0.9454977409899893,0
2024-02-09 08:14:38,442,0.9537801317821786,0
2024-02-09 08:14:38,440,0.9617018481977202,0
2024-02-09 08:14:38,189,0.9692486095213615,0
2024-02-09 08:14:38,439,0.9553229108815734,0
2024-02-09 08:14:38,438,0.950894132136328,0
2024-02-09 08:14:38,437,0.9511633430148037,0
2024-02-09 08:14:38,256,0.9095115011547378,0
2024-02-09 08:14:38,436,0.9399797900297385,0
2024-02-09 08:14:38,435,0.9290262511719064,0
2024-02-09 08:14:38,434,0.9389036539310285,0
2024-02-09 08:14:38,433,0.9509264258962888,0
2024-02-09 08:14:38,432,0.952896341247849,0
2024-02-09 08:14:38,431,0.9555761326569328,0
2024-02-09 08:14:38,435,0.9151354803516637,0
2024-02-09 08:14:38,245,0.9653847275462477,0
2024-02-09 08:14:38,195,0.9663664551700697,0
2024-02-09 08:14:38,197,0.9515246592745176,0
2024-02-09 08:14:53,199,0.9562411105742263,0
2024-02-09 08:14:53,144,0.9052253390646221,0
2024-02-09 08:14:53,143,0.8885448036012014,0
2024-02-09 08:14:53,143,0.8797268187951333,0
2024-02-09 08:14:53,199,0.9479365775507237,0
2024-02-09 08:14:53,341,0.9635552346425277,0
2024-02-09 08:14:53,342,0.9629621815120224,0
2024-02-09 08:14:53,342,0.9535542303098883,0
2024-02-09 08:15:23,143,0.8750678028534353,0
2024-02-09 08:15:23,143,0.8663845880548448,0
2024-02-09 08:15:23,144,0.8800897329382452,0
2024-02-09 08:15:23,145,0.9262133892271049,0
2024-02-09 08:15:23,200,0.9424576895717127,0
2024-02-09 08:15:23,197,0.9435580695597433,0
2024-02-09 08:15:23,143,0.8557055960585421,0
2024-02-09 08:15:23,143,0.8472160033279008,0
2024-02-09 08:15:24,200,0.9345174543376646,0
2024-02-09 08:16:04,143,0.8402337436914501,0
2024-02-09 08:16:04,342,0.9469242547820407,0
2024-02-09 08:16:04,199,0.931904280282637,0
2024-02-09 08:16:04,341,0.9408182148400275,0
2024-02-09 08:16:04,144,0.8595136476085161,0
2024-02-09 08:16:04,342,0.9331040985305883,0
2024-02-09 08:16:18,341,0.9265926405828966,0
2024-02-09 08:16:19,273,0.9606148547154141,0
2024-02-09 08:16:19,272,0.956317752111336,0
2024-02-09 08:16:19,274,0.958029931559832,0
2024-02-09 08:16:19,196,0.9459685026959047,0
2024-02-09 08:16:19,257,0.9000254307721614,0
2024-02-09 08:16:29,448,0.9565517016022208,0
2024-02-09 08:16:29,257,0.8919435384008357,0
2024-02-09 08:16:29,446,0.9524819647152208,0
2024-02-09 08:16:29,257,0.8839687819506028,0
2024-02-09 08:16:29,449,0.9523070399766802,0
2024-02-09 08:16:29,257,0.876279967905311,0
2024-02-09 08:16:29,450,0.9490683332843836,0
2024-02-09 08:16:29,257,0.8686941036502696,0
2024-02-09 08:16:29,451,0.9499468966149338,0
2024-02-09 08:16:29,257,0.8612951644248704,0
2024-02-09 08:16:29,452,0.9536792988211773,0
2024-02-09 08:16:29,435,0.9294248810072344,0
2024-02-09 08:16:29,257,0.8552780429344604,0
2024-02-09 08:16:29,454,0.9623936167652075,0
2024-02-09 08:16:29,443,0.950698404294287,0
2024-02-09 08:16:29,257,0.849442122480852,0
2024-02-09 08:16:29,456,0.9597416751498028,0
2024-02-09 08:16:29,257,0.8423679822064164,0
2024-02-09 08:16:29,257,0.8340593131792221,0
2024-02-09 08:16:29,457,0.9572755518242441,0
2024-02-09 08:16:29,458,0.9565826496973361,0
2024-02-09 08:16:29,447,0.9474797243951244,0
2024-02-09 08:16:29,257,0.8299592404382256,0
2024-02-09 08:16:29,353,0.9500788674107332,0
2024-02-09 08:16:29,353,0.940858801871688,0
2024-02-09 08:16:29,353,0.9317309369880332,0
2024-02-09 08:16:29,266,0.9678552374354586,0
2024-02-09 08:16:29,352,0.9383400517764388,0
2024-02-09 08:16:29,455,0.9507348036034572,0
2024-02-09 08:16:34,143,0.8737143159866051,0
2024-02-09 08:16:34,200,0.9374854825486395,0
2024-02-09 08:16:34,197,0.9433047968545266,0
2024-02-09 08:16:34,143,0.8671780347547106,0
2024-02-09 08:16:34,144,0.879602051558653,0
2024-02-09 08:16:34,145,0.9247086895672592,0
2024-02-09 08:16:34,143,0.8541091409240741,0
2024-02-09 08:16:34,143,0.8456355127447773,0
2024-02-09 08:16:35,200,0.9310251507621496,0
2024-02-09 08:16:53,342,0.938416502098427,0
2024-02-09 08:16:53,341,0.9318949282916458,0
2024-02-09 08:16:53,199,0.9300953699073207,0
2024-02-09 08:16:53,342,0.9245057231936925,0
2024-02-09 08:16:53,144,0.8626796745562636,0
2024-02-09 08:16:53,143,0.8395655698748336,0
2024-02-09 08:17:23,143,0.8312373774060292,0
2024-02-09 08:17:23,143,0.822992466861913,0
2024-02-09 08:17:23,143,0.8148300054232377,0
2024-02-09 08:17:23,200,0.9214113965656023,0
2024-02-09 08:17:23,197,0.9381380722662437,0
2024-02-09 08:17:23,145,0.9115729179796239,0
2024-02-09 08:17:23,144,0.8347207731570128,0
2024-02-09 08:17:23,143,0.8064967060477795,0
2024-02-09 08:17:24,200,0.9147235863177663,0
2024-02-09 08:17:28,192,0.9698229180111996,0
2024-02-09 08:17:30,287,0.9719456892211589,0
2024-02-09 08:17:30,193,0.9652649251794096,0
2024-02-09 08:17:40,199,0.916902984820053,0
2024-02-09 08:17:40,341,0.9255225799619934,0
2024-02-09 08:17:40,143,0.8086779075363145,0
2024-02-09 08:17:40,143,0.8006585916908953,0
2024-02-09 08:17:40,144,0.8224437415798467,0
2024-02-09 08:18:10,201,0.930248272091226,0
2024-02-09 08:18:10,197,0.9328192888421989,0
2024-02-09 08:18:10,143,0.792234402933734,0
2024-02-09 08:18:10,143,0.7843795221343407,0
2024-02-09 08:18:10,144,0.8093750506059992,0
2024-02-09 08:18:10,143,0.7728109150458279,0
2024-02-09 08:18:10,143,0.7651502691253136,0
2024-02-09 08:18:10,145,0.8915868989163793,0
2024-02-09 08:18:10,204,0.9554672247773901,0
2024-02-09 08:18:10,203,0.9506342508781278,0
2024-02-09 08:18:10,205,0.9553538802316722,0
2024-02-09 08:18:12,201,0.9246908779860367,0
2024-02-09 08:18:50,272,0.9588754473720871,0
2024-02-09 08:18:50,273,0.9522599633199326,0
2024-02-09 08:18:50,342,0.9270670518398698,0
2024-02-09 08:18:50,274,0.9570160878673611,0
2024-02-09 08:18:50,144,0.8037542978564055,0
2024-02-09 08:18:50,143,0.7712808427569572,0
2024-02-09 08:18:50,143,0.7636354975593316,0
2024-02-09 08:18:50,195,0.961947436900031,0
2024-02-09 08:18:50,189,0.9705542235197607,0
2024-02-09 08:18:50,199,0.9204360575863698,0
2024-02-09 08:18:50,341,0.9238332572678629,0
2024-02-09 08:18:50,199,0.9122179486635617,0
2024-02-09 08:18:50,196,0.9398137619770945,0
2024-02-09 08:18:50,431,0.9634802172029563,0
2024-02-09 08:18:50,432,0.9544652177260021,0
2024-02-09 08:18:50,622,0.9714058070251499,0
2024-02-09 08:18:50,257,0.8950273781120133,0
2024-02-09 08:18:50,212,0.9685833545330078,0
2024-02-09 08:18:50,445,0.9594234755845127,0
2024-02-09 08:18:50,444,0.954376023865103,0
2024-02-09 08:18:50,443,0.9521657174824328,0
2024-02-09 08:18:50,245,0.9656829332903667,0
2024-02-09 08:18:50,435,0.948933767199982,0
2024-02-09 08:18:50,442,0.9578436319959815,0
2024-02-09 08:18:50,440,0.9622399342754258,0
2024-02-09 08:18:50,342,0.923535853869215,0
2024-02-09 08:18:50,438,0.9569159659078229,0
2024-02-09 08:18:50,437,0.9520961147710223,0
2024-02-09 08:18:50,256,0.9255360287938985,0
2024-02-09 08:18:50,436,0.9424915700768695,0
2024-02-09 08:18:50,435,0.9349893179422448,0
2024-02-09 08:18:50,435,0.9258082424628661,0
2024-02-09 08:18:50,434,0.9383893268003619,0
2024-02-09 08:18:50,433,0.947438783430485,0
2024-02-09 08:18:50,439,0.9499026204807911,0
2024-02-09 08:19:01,456,0.9582030186469236,0
2024-02-09 08:19:01,454,0.9608424694935878,0
2024-02-09 08:19:01,257,0.8973378094618458,0
2024-02-09 08:19:01,443,0.9426707694595255,0
2024-02-09 08:19:01,257,0.8894451604070008,0
2024-02-09 08:19:01,455,0.9479092874552071,0
2024-02-09 08:19:01,257,0.8815879446639863,0
2024-02-09 08:19:01,458,0.9609779523516276,0
2024-02-09 08:19:01,257,0.8737231968860942,0
2024-02-09 08:19:01,457,0.9482575714034295,0
2024-02-09 08:19:01,435,0.9174365358791662,0
2024-02-09 08:19:01,257,0.8672684527811906,0
2024-02-09 08:19:01,353,0.9486613790955484,0
2024-02-09 08:19:01,266,0.9666389258971574,0
2024-02-09 08:19:01,352,0.9489743929260553,0
2024-02-09 08:19:01,446,0.9553589464851492,0
2024-02-09 08:19:01,452,0.9618769172296168,0
2024-02-09 08:19:01,257,0.8641296851002916,0
2024-02-09 08:19:01,447,0.9531234745145648,0
2024-02-09 08:19:01,257,0.8567278635177452,0
2024-02-09 08:19:01,448,0.9535132420845477,0
2024-02-09 08:19:01,257,0.8495075927347824,0
2024-02-09 08:19:01,449,0.954501003403963,0
2024-02-09 08:19:01,257,0.8425045563548854,0
2024-02-09 08:19:01,450,0.9517208020893699,0
2024-02-09 08:19:01,257,0.8355908227896974,0
2024-02-09 08:19:01,451,0.9489755461996237,0
2024-02-09 08:19:01,353,0.9381606275361799,0
2024-02-09 08:19:01,353,0.9290597443958802,0
2024-02-09 08:19:20,144,0.8671657399194519,0
2024-02-09 08:19:20,143,0.8446265526952142,0
2024-02-09 08:19:20,143,0.8362477503982061,0
2024-02-09 08:19:20,143,0.827952736124168,0
2024-02-09 08:19:20,145,0.9139001457702003,0
2024-02-09 08:19:20,143,0.8202302863046138,0
2024-02-09 08:19:20,197,0.9453432581181677,0
2024-02-09 08:19:20,198,0.9375673274781879,0
2024-02-09 08:19:22,198,0.9283849567900792,0
2024-02-09 08:19:41,342,0.9371183641469996,0
2024-02-09 08:19:41,144,0.841595826709767,0
2024-02-09 08:19:41,143,0.8141315722541059,0
2024-02-09 08:19:41,143,0.8060577197615088,0
2024-02-09 08:19:41,199,0.9242485684145533,0
2024-02-09 08:19:41,342,0.9297282486648685,0
2024-02-09 08:19:41,341,0.9288462231427287,0
2024-02-09 08:20:06,192,0.9638345694174484,0
2024-02-09 08:20:09,193,0.9590408646122314,0
2024-02-09 08:20:11,197,0.9281945831797677,0
2024-02-09 08:20:11,143,0.808110102458728,0
2024-02-09 08:20:11,143,0.8000964646640846,0
2024-02-09 08:20:11,145,0.904858263204678,0
2024-02-09 08:20:11,144,0.8204016393372398,0
2024-02-09 08:20:11,143,0.7889728279044361,0
2024-02-09 08:20:11,143,0.7811505628553359,0
2024-02-09 08:20:11,287,0.9689713737904053,0
2024-02-09 08:20:11,200,0.9326742370917743,0
2024-02-09 08:20:11,204,0.95704354107269,0
2024-02-09 08:20:11,203,0.9531096576353515,0
2024-02-09 08:20:11,205,0.9559187485134375,0
2024-02-09 08:20:13,200,0.9249082214816103,0
2024-02-09 08:20:38,144,0.8141174484987677,0
2024-02-09 08:20:38,143,0.7813969076859317,0
2024-02-09 08:20:38,341,0.9279624595360234,0
2024-02-09 08:20:38,199,0.9146280194044102,0
2024-02-09 08:21:08,203,0.9444180242519833,0
2024-02-09 08:21:08,204,0.9331818764827104,0
2024-02-09 08:21:08,205,0.9415381513986113,0
2024-02-09 08:21:08,197,0.9270198282401548,0
2024-02-09 08:21:08,143,0.7854224095550325,0
2024-02-09 08:21:08,144,0.8079187078823248,0
2024-02-09 08:21:08,145,0.8893791904230742,0
2024-02-09 08:21:08,143,0.7747817395484516,0
2024-02-09 08:21:08,143,0.7671013853829111,0
2024-02-09 08:21:08,143,0.7594978347590261,0
2024-02-09 08:21:08,200,0.9184248321461926,0
2024-02-09 08:21:10,200,0.909441010633141,0
2024-02-09 08:21:35,189,0.9705720792541663,0
2024-02-09 08:21:35,195,0.9614243469685576,0
2024-02-09 08:21:35,443,0.9552120051695074,0
2024-02-09 08:21:35,431,0.9620053877256762,0
2024-02-09 08:21:35,432,0.951928539866748,0
2024-02-09 08:21:35,433,0.9495602488393187,0
2024-02-09 08:21:35,434,0.9420630437817825,0
2024-02-09 08:21:35,435,0.9341971862700879,0
2024-02-09 08:21:35,444,0.951951738460437,0
2024-02-09 08:21:35,436,0.9405456461575741,0
2024-02-09 08:21:35,435,0.920250430279667,0
2024-02-09 08:21:35,437,0.9461042661176887,0
2024-02-09 08:21:35,439,0.9548363250614454,0
2024-02-09 08:21:35,440,0.9543632720352502,0
2024-02-09 08:21:35,442,0.9551346558969136,0
2024-02-09 08:21:35,435,0.9124125719529826,0
2024-02-09 08:21:35,245,0.9650224191497896,0
2024-02-09 08:21:35,212,0.9674064533082998,0
2024-02-09 08:21:35,445,0.9520390172737594,0
2024-02-09 08:21:35,256,0.9279511589933205,0
2024-02-09 08:21:35,438,0.9424075934433291,0
2024-02-09 08:21:36,594,0.9707410129216374,0
2024-02-09 08:21:40,342,0.9348386652102864,0
2024-02-09 08:21:40,341,0.9289189657532636,0
2024-02-09 08:21:40,342,0.9204586126899065,0
2024-02-09 08:21:40,144,0.8278701815108644,0
2024-02-09 08:21:40,143,0.799398080930105,0
2024-02-09 08:21:41,143,0.7914715633507478,0
2024-02-09 08:21:41,199,0.9194930290431376,0
2024-02-09 08:22:10,145,0.8955260991778118,0
2024-02-09 08:22:10,197,0.9331375559114153,0
2024-02-09 08:22:10,144,0.8106327350302762,0
2024-02-09 08:22:10,198,0.9192027352226478,0
2024-02-09 08:22:10,143,0.7862516505759939,0
2024-02-09 08:22:10,203,0.9445589693956469,0
2024-02-09 08:22:10,204,0.9327953883343608,0
2024-02-09 08:22:10,205,0.9410987745952097,0
2024-02-09 08:22:10,143,0.7843187160870829,0
2024-02-09 08:22:10,143,0.7765429921561563,0
2024-02-09 08:22:10,143,0.7688450254645387,0
2024-02-09 08:22:11,198,0.9145582391305277,0
2024-02-09 08:22:42,144,0.7951781419888044,0
2024-02-09 08:22:42,341,0.92391788263411,0
2024-02-09 08:22:42,199,0.9073778893543041,0
2024-02-09 08:22:42,143,0.7640648741900071,0
2024-02-09 08:23:12,198,0.9026622656355119,0
2024-02-09 08:23:12,145,0.8838083244649274,0
2024-02-09 08:23:12,144,0.785162451962526,0
2024-02-09 08:23:12,143,0.7561488398739049,0
2024-02-09 08:23:12,143,0.7486548147051096,0
2024-02-09 08:23:12,143,0.7412357297880028,0
2024-02-09 08:23:12,197,0.9159421042745813,0
2024-02-09 08:23:12,143,0.7361872695886128,0
2024-02-09 08:23:13,198,0.8935813763450723,0
2024-02-09 08:23:16,272,0.9652424163464525,0
2024-02-09 08:23:16,273,0.9601410993227893,0
2024-02-09 08:23:16,196,0.9380070160527928,0
2024-02-09 08:23:16,274,0.9628680012555414,0
2024-02-09 08:23:16,598,0.9702187269349511,0
2024-02-09 08:23:16,598,0.9606726682072192,0
2024-02-09 08:23:16,257,0.9207666294674741,0
2024-02-09 08:23:26,257,0.9116739739676691,0
2024-02-09 08:23:26,458,0.9658053259891802,0
2024-02-09 08:23:26,457,0.9582626301632919,0
2024-02-09 08:23:26,450,0.9573888526694943,0
2024-02-09 08:23:26,257,0.9045746259932597,0
2024-02-09 08:23:26,451,0.9535984398032967,0
2024-02-09 08:23:26,257,0.8964616643732352,0
2024-02-09 08:23:26,452,0.9563052845148939,0
2024-02-09 08:23:26,446,0.9564879053824109,0
2024-02-09 08:23:26,353,0.9528924617215588,0
2024-02-09 08:23:26,352,0.9522067765780996,0
2024-02-09 08:23:26,257,0.8906936344128494,0
2024-02-09 08:23:26,454,0.9647456558730759,0
2024-02-09 08:23:26,443,0.9539737324671209,0
2024-02-09 08:23:26,257,0.8838058354767415,0
2024-02-09 08:23:26,455,0.9576082728217054,0
2024-02-09 08:23:26,266,0.9681280975156875,0
2024-02-09 08:23:26,353,0.9399891910910907,0
2024-02-09 08:23:26,353,0.930870022315242,0
2024-02-09 08:23:26,257,0.8788128888501753,0
2024-02-09 08:23:26,257,0.8701397707565431,0
2024-02-09 08:23:26,447,0.9564537672168268,0
2024-02-09 08:23:26,435,0.9376819192067136,0
2024-02-09 08:23:26,456,0.9531564747227119,0
2024-02-09 08:23:26,257,0.8648535401778236,0
2024-02-09 08:23:26,448,0.9551901442767751,0
2024-02-09 08:23:26,257,0.8574715684293251,0
2024-02-09 08:23:26,449,0.9505875424197103,0
2024-02-09 08:23:26,257,0.8503100489331068,0
2024-02-09 08:23:40,199,0.9165903916032285,0
2024-02-09 08:23:40,341,0.937661119791809,0
2024-02-09 08:23:40,143,0.8072326711124581,0
2024-02-09 08:23:40,143,0.7992278076312777,0
2024-02-09 08:23:40,342,0.934063330863017,0
2024-02-09 08:23:40,342,0.9249443681673728,0
2024-02-09 08:23:40,144,0.8258925366807702,0
2024-02-09 08:24:10,143,0.7908769985364941,0
2024-02-09 08:24:10,143,0.7830356917810731,0
2024-02-09 08:24:10,144,0.8095992629762588,0
2024-02-09 08:24:10,145,0.8930772754879094,0
2024-02-09 08:24:10,143,0.7724659096790966,0
2024-02-09 08:24:10,143,0.7648087138122496,0
2024-02-09 08:24:10,201,0.9524627018902365,0
2024-02-09 08:24:10,203,0.9483730042965746,0
2024-02-09 08:24:10,204,0.9383759830232222,0
2024-02-09 08:24:10,205,0.9454652902682644,0
2024-02-09 08:24:10,197,0.926850937474834,0
2024-02-09 08:24:11,201,0.9431682114582607,0
2024-02-09 08:24:15,432,0.9575839596630474,0
2024-02-09 08:24:15,195,0.9613439297718634,0
2024-02-09 08:24:15,431,0.9566463350140634,0
2024-02-09 08:24:15,435,0.9392194881096926,0
2024-02-09 08:24:15,435,0.9299961109286393,0
2024-02-09 08:24:15,435,0.9208649675193967,0
2024-02-09 08:24:15,434,0.9306402054604748,0
2024-02-09 08:24:15,433,0.9415098885931222,0
2024-02-09 08:24:15,436,0.9292903821835155,0
2024-02-09 08:24:15,256,0.9116599258378003,0
2024-02-09 08:24:15,212,0.9669493008368127,0
2024-02-09 08:24:15,445,0.9556820797842225,0
2024-02-09 08:24:15,443,0.9547472020954324,0
2024-02-09 08:24:15,245,0.9641532952644569,0
2024-02-09 08:24:15,437,0.9462133308930425,0
2024-02-09 08:24:15,438,0.947983156204355,0
2024-02-09 08:24:15,439,0.9504472119065084,0
2024-02-09 08:24:15,440,0.9536985023637201,0
2024-02-09 08:24:15,442,0.9556988817119376,0
2024-02-09 08:24:15,444,0.9459427173902692,0
2024-02-09 08:24:15,189,0.9713903816191946,0
2024-02-09 08:24:16,274,0.9645516532926642,0
2024-02-09 08:24:16,196,0.9427028291019803,0
2024-02-09 08:24:16,257,0.8825736354877876,0
2024-02-09 08:24:16,273,0.9547252714163212,0
2024-02-09 08:24:16,622,0.9716554355744913,0
2024-02-09 08:24:16,272,0.9549996789743066,0
2024-02-09 08:24:26,144,0.8405319652705928,0
2024-02-09 08:24:26,458,0.9606567431169774,0
2024-02-09 08:24:26,457,0.9513855786481096,0
2024-02-09 08:24:26,257,0.8794720635117005,0
2024-02-09 08:24:26,450,0.9530852228861019,0
2024-02-09 08:24:26,257,0.8718226765540918,0
2024-02-09 08:24:26,451,0.9501325994772114,0
2024-02-09 08:24:26,257,0.8643614787279069,0
2024-02-09 08:24:26,452,0.9531466776076032,0
2024-02-09 08:24:26,257,0.8570404573238469,0
2024-02-09 08:24:26,456,0.9508082295027755,0
2024-02-09 08:24:26,455,0.9505480742877103,0
2024-02-09 08:24:26,257,0.8510458413463391,0
2024-02-09 08:24:26,143,0.8307962872751093,0
2024-02-09 08:24:26,443,0.9436278598366546,0
2024-02-09 08:24:26,454,0.9531156698701782,0
2024-02-09 08:24:26,353,0.9463688328280587,0
2024-02-09 08:24:26,199,0.9355866979251088,0
2024-02-09 08:24:26,257,0.8489812826637062,0
2024-02-09 08:24:26,143,0.8300108158175896,0
2024-02-09 08:24:26,435,0.9232037707611612,0
2024-02-09 08:24:26,257,0.8433319565423338,0
2024-02-09 08:24:26,266,0.9668994174699905,0
