timestamp,value,anomaly_score,label
2024-02-12 14:20:04,431,0.9690587853099957,0
2024-02-12 14:20:04,189,0.9769476613494542,0
2024-02-12 14:20:04,432,0.9576649608045423,0
2024-02-12 14:20:05,435,0.9645393906127264,0
2024-02-12 14:20:05,435,0.9550628144066431,0
2024-02-12 14:20:05,436,0.955544767294195,0
2024-02-12 14:20:05,256,0.9712988548117173,0
2024-02-12 14:20:05,438,0.963045650551572,0
2024-02-12 14:20:05,439,0.9605047345912332,0
2024-02-12 14:20:05,440,0.9608663116089474,0
2024-02-12 14:20:05,442,0.9734928311153755,0
2024-02-12 14:20:05,435,0.9417041913532165,0
2024-02-12 14:20:05,245,0.9704730555293735,0
2024-02-12 14:20:05,443,0.9674294564817059,0
2024-02-12 14:20:05,444,0.9665123793409276,0
2024-02-12 14:20:05,445,0.9662176375093521,0
2024-02-12 14:20:05,212,0.9716234509287281,0
2024-02-12 14:20:05,437,0.9502302974440963,0
2024-02-12 14:20:11,144,0.7657190039721756,0
2024-02-12 14:20:11,143,0.7235701198551874,0
2024-02-12 14:20:11,342,0.9011421830330864,0
2024-02-12 14:20:11,342,0.8923524318157414,0
2024-02-12 14:20:11,341,0.8993340733050368,0
2024-02-12 14:20:11,199,0.9040315613790915,0
2024-02-12 14:20:41,144,0.763285825006276,0
2024-02-12 14:20:41,143,0.7232776973972929,0
2024-02-12 14:20:41,143,0.7161123836532642,0
2024-02-12 14:20:41,143,0.7090187230466755,0
2024-02-12 14:20:41,145,0.8687595272564889,0
2024-02-12 14:20:41,200,0.9039278942585725,0
2024-02-12 14:20:41,143,0.7064369797186195,0
2024-02-12 14:20:41,203,0.9343314317278926,0
2024-02-12 14:20:41,204,0.9201849901013872,0
2024-02-12 14:20:41,205,0.931162937914729,0
2024-02-12 14:20:41,197,0.925459118141793,0
2024-02-12 14:20:43,200,0.898817880942371,0
2024-02-12 14:21:02,144,0.7520527525395694,0
2024-02-12 14:21:02,143,0.7097609773893993,0
2024-02-12 14:21:02,143,0.702730830845449,0
2024-02-12 14:21:02,341,0.90297236770297,0
2024-02-12 14:21:02,199,0.8957485441921225,0
2024-02-12 14:21:32,143,0.7014102790714263,0
2024-02-12 14:21:32,145,0.8641660675396846,0
2024-02-12 14:21:32,143,0.6962060241472217,0
2024-02-12 14:21:32,143,0.6893114271356935,0
2024-02-12 14:21:32,144,0.7289707009689264,0
2024-02-12 14:21:32,143,0.6796346751376536,0
2024-02-12 14:21:32,198,0.9064950686612043,0
2024-02-12 14:21:32,197,0.9160006191894107,0
2024-02-12 14:21:32,205,0.9296239121489656,0
2024-02-12 14:21:32,204,0.9103218413447176,0
2024-02-12 14:21:32,203,0.9209024584635596,0
2024-02-12 14:21:33,198,0.8950894109845037,0
2024-02-12 14:21:57,199,0.8848220629137293,0
2024-02-12 14:21:57,144,0.7359107800107842,0
2024-02-12 14:21:57,341,0.9055381769156258,0
2024-02-12 14:21:57,143,0.6933007159922546,0
2024-02-12 14:21:57,143,0.6864351720622763,0
2024-02-12 14:22:27,205,0.9183187591529144,0
2024-02-12 14:22:27,200,0.8953427132204625,0
2024-02-12 14:22:27,197,0.907349472132482,0
2024-02-12 14:22:27,144,0.7319952547632818,0
2024-02-12 14:22:27,203,0.916588916154861,0
2024-02-12 14:22:27,143,0.6883635531235469,0
2024-02-12 14:22:27,143,0.6815473808222551,0
2024-02-12 14:22:27,143,0.6747993702439763,0
2024-02-12 14:22:27,204,0.8956862969917925,0
2024-02-12 14:22:27,145,0.857745514646378,0
2024-02-12 14:22:27,143,0.6731637106801426,0
2024-02-12 14:22:28,200,0.8941458970720247,0
2024-02-12 14:22:48,199,0.8793531626914481,0
2024-02-12 14:22:48,144,0.7189118169967028,0
2024-02-12 14:22:48,143,0.6700634648863664,0
2024-02-12 14:22:48,341,0.9088401837674626,0
2024-02-12 14:22:48,143,0.6665090104523601,0
2024-02-12 14:23:18,205,0.9128068881270975,0
2024-02-12 14:23:18,143,0.6631030912495983,0
2024-02-12 14:23:18,143,0.6565395235670461,0
2024-02-12 14:23:18,144,0.7047516063272942,0
2024-02-12 14:23:18,145,0.8458666760549137,0
2024-02-12 14:23:18,143,0.6497268041571949,0
2024-02-12 14:23:18,143,0.6432969993455666,0
2024-02-12 14:23:18,197,0.9108807796891063,0
2024-02-12 14:23:18,201,0.9200559304600688,0
2024-02-12 14:23:18,203,0.9130500675419462,0
2024-02-12 14:23:18,204,0.8901766324492889,0
2024-02-12 14:23:20,201,0.9110914124658758,0
2024-02-12 14:23:34,341,0.9089493897418331,0
2024-02-12 14:23:34,143,0.6563107179293768,0
2024-02-12 14:23:34,144,0.7025781039414285,0
2024-02-12 14:23:34,199,0.8861192910599233,0
2024-02-12 14:24:04,204,0.8859551319848313,0
2024-02-12 14:24:04,143,0.6539310732792346,0
2024-02-12 14:24:04,203,0.8974913052170596,0
2024-02-12 14:24:04,205,0.902529309675691,0
2024-02-12 14:24:04,143,0.6540007823145474,0
2024-02-12 14:24:04,143,0.6475282377213459,0
2024-02-12 14:24:04,144,0.697645669462773,0
2024-02-12 14:24:04,143,0.6386829711926517,0
2024-02-12 14:24:04,145,0.8433275820475601,0
2024-02-12 14:24:04,197,0.9117774820161243,0
2024-02-12 14:24:04,201,0.9090108535162247,0
2024-02-12 14:24:06,201,0.9001226317502268,0
2024-02-12 14:24:17,342,0.9161045507263882,0
2024-02-12 14:24:17,342,0.9071651758321103,0
2024-02-12 14:24:17,143,0.650944434954283,0
2024-02-12 14:24:17,144,0.6963309460351855,0
2024-02-12 14:24:17,143,0.6420311861006532,0
2024-02-12 14:24:17,199,0.8898171509525831,0
2024-02-12 14:24:17,341,0.9031185616093753,0
2024-02-12 14:24:47,143,0.6425119122123829,0
2024-02-12 14:24:47,203,0.8990064777171232,0
2024-02-12 14:24:47,144,0.692220562285937,0
2024-02-12 14:24:47,204,0.8804294383629091,0
2024-02-12 14:24:47,205,0.901267295142236,0
2024-02-12 14:24:47,145,0.8404515628717313,0
2024-02-12 14:24:47,143,0.6461179145119911,0
2024-02-12 14:24:47,143,0.6397241985968151,0
2024-02-12 14:24:47,200,0.8884803567029785,0
2024-02-12 14:24:47,197,0.9130877781899678,0
2024-02-12 14:24:47,143,0.6401376578415143,0
2024-02-12 14:24:49,200,0.8816718827127297,0
2024-02-12 14:25:22,342,0.9051513233146411,0
2024-02-12 14:25:22,209,0.9715241581282018,0
2024-02-12 14:25:22,144,0.6940579266781782,0
2024-02-12 14:25:22,143,0.6414251785696923,0
2024-02-12 14:25:22,342,0.8985712358634573,0
2024-02-12 14:25:22,341,0.8954680356608872,0
2024-02-12 14:25:23,143,0.6417527163722362,0
2024-02-12 14:25:23,199,0.8873732654542539,0
2024-02-12 14:25:23,211,0.9707557520026169,0
2024-02-12 14:25:23,210,0.9615659596375231,0
2024-02-12 14:25:52,197,0.9107033935570327,0
2024-02-12 14:25:52,143,0.6488488052621164,0
2024-02-12 14:25:52,143,0.6424277804394392,0
2024-02-12 14:25:52,143,0.6360709658649891,0
2024-02-12 14:25:52,145,0.8449344672563914,0
2024-02-12 14:25:52,144,0.6867700202205766,0
2024-02-12 14:25:52,143,0.6298190504451725,0
2024-02-12 14:25:52,203,0.9044232063142698,0
2024-02-12 14:25:52,204,0.8848825043409365,0
2024-02-12 14:25:52,205,0.904628182484491,0
2024-02-12 14:25:52,198,0.8982737059309767,0
2024-02-12 14:25:54,198,0.8894842714583397,0
2024-02-12 15:05:47,342,0.8982377483965216,0
2024-02-12 15:05:47,342,0.8894770415255422,0
2024-02-12 15:05:47,341,0.8897688443390501,0
2024-02-12 15:05:47,199,0.8819700544991861,0
2024-02-12 15:05:47,143,0.6539723376001172,0
2024-02-12 15:05:47,144,0.699711235745755,0
2024-02-12 15:05:55,341,0.8838142277167027,0
2024-02-12 15:05:55,143,0.6482618650685844,0
2024-02-12 15:05:55,342,0.8750677015916086,0
2024-02-12 15:05:55,342,0.8665386951886785,0
2024-02-12 15:05:55,144,0.6983617177502802,0
2024-02-12 15:06:03,144,0.691708227577909,0
2024-02-12 15:06:03,143,0.6433748761045487,0
2024-02-12 15:06:03,341,0.8696232346085184,0
