timestamp,value,anomaly_score,label
2024-02-18 11:07:03,341,0.9189559168375473,0
2024-02-18 11:07:13,143,0.42151169937100164,0
2024-02-18 11:07:13,200,0.9313502218996161,0
2024-02-18 11:07:13,197,0.9172447081245401,0
2024-02-18 11:07:13,145,0.8660283449956071,0
2024-02-18 11:07:13,144,0.6045009858114364,0
2024-02-18 11:07:13,143,0.4324549105485804,0
2024-02-18 11:07:13,143,0.42819782467303885,0
2024-02-18 11:07:13,143,0.42398330965625236,0
2024-02-18 11:07:15,200,0.9253098625799271,0
2024-02-18 11:07:27,341,0.915271410253351,0
2024-02-18 11:07:27,342,0.9107854567075854,0
2024-02-18 11:07:27,342,0.9018992727534956,0
2024-02-18 11:07:27,144,0.6077134637406124,0
2024-02-18 11:07:27,143,0.4411610314432437,0
2024-02-18 11:07:28,199,0.9168212399107304,0
2024-02-18 11:07:28,143,0.4423179617160254,0
2024-02-18 11:07:57,143,0.4379622453288099,0
2024-02-18 11:07:57,201,0.9230237518520766,0
2024-02-18 11:07:57,197,0.9157106410096254,0
2024-02-18 11:07:57,145,0.8573959251372663,0
2024-02-18 11:07:57,144,0.6049315507712913,0
2024-02-18 11:07:57,143,0.4479198860744053,0
2024-02-18 11:07:57,143,0.44350815044360525,0
2024-02-18 11:07:57,143,0.4391405321691131,0
2024-02-18 11:07:57,205,0.9375935113858747,0
2024-02-18 11:07:57,203,0.9293285521676743,0
2024-02-18 11:07:57,204,0.9131074820555609,0
2024-02-18 11:07:58,201,0.9177680906793578,0
2024-02-18 11:08:00,384,0.9655973343280773,0
2024-02-18 11:08:00,463,0.9684825717471767,0
2024-02-18 11:08:01,587,0.9655530097071185,0
2024-02-18 11:08:02,588,0.9591057699154318,0
2024-02-18 11:08:02,590,0.9674965695778677,0
2024-02-18 11:08:02,589,0.9523079419295379,0
2024-02-18 11:08:28,143,0.4865441900296169,0
2024-02-18 11:08:28,144,0.6274294472697245,0
2024-02-18 11:08:28,341,0.912918616199527,0
2024-02-18 11:08:29,199,0.9186077198885144,0
2024-02-18 11:08:29,143,0.4908176821008427,0
2024-02-18 11:08:58,203,0.9207301625308998,0
2024-02-18 11:08:58,145,0.8566271258787317,0
2024-02-18 11:08:58,143,0.4946282214916212,0
2024-02-18 11:08:58,144,0.6249146610921084,0
2024-02-18 11:08:58,204,0.908755544120674,0
2024-02-18 11:08:58,143,0.4936883326617684,0
2024-02-18 11:08:58,143,0.4888189125650947,0
2024-02-18 11:08:58,198,0.9150370427822203,0
2024-02-18 11:08:58,197,0.9156916651281501,0
2024-02-18 11:08:58,143,0.49365025105678706,0
2024-02-18 11:08:58,205,0.9262972457561888,0
2024-02-18 11:08:59,198,0.9025348422046572,0
2024-02-18 11:09:19,205,0.917766469608338,0
2024-02-18 11:09:19,204,0.8942205463422848,0
2024-02-18 11:09:19,203,0.9059944189063905,0
2024-02-18 11:09:19,197,0.9051092981656169,0
2024-02-18 11:09:20,341,0.9159294299572281,0
2024-02-18 11:09:33,144,0.6464419076495552,0
2024-02-18 11:09:33,341,0.9075150483873149,0
2024-02-18 11:09:33,199,0.9091964436221823,0
2024-02-18 11:09:33,342,0.9085057445155146,0
2024-02-18 11:09:33,342,0.8996423576833454,0
2024-02-18 11:09:33,143,0.5383599883838649,0
2024-02-18 11:09:33,143,0.5330438517299703,0
2024-02-18 11:09:59,463,0.9633629465569713,0
2024-02-18 11:09:59,384,0.9604665683529622,0
2024-02-18 11:09:59,587,0.9566439333178042,0
2024-02-18 11:10:00,590,0.9595153695019386,0
2024-02-18 11:10:00,589,0.9455852215866185,0
2024-02-18 11:10:00,588,0.9403625625120257,0
2024-02-18 11:10:03,200,0.9215039201970565,0
2024-02-18 11:10:03,197,0.9055821944138986,0
2024-02-18 11:10:03,143,0.5624440846766234,0
2024-02-18 11:10:03,203,0.9099688477193086,0
2024-02-18 11:10:03,144,0.673793510819439,0
2024-02-18 11:10:03,204,0.8920366385791317,0
2024-02-18 11:10:03,143,0.5635707682452997,0
2024-02-18 11:10:03,143,0.5580025237927907,0
2024-02-18 11:10:03,145,0.8636331654756669,0
2024-02-18 11:10:03,143,0.5556520831986311,0
2024-02-18 11:10:03,205,0.9127313619300927,0
2024-02-18 11:10:05,200,0.9183462355564055,0
2024-02-18 11:10:42,341,0.9051102041560953,0
2024-02-18 11:10:42,199,0.9045343482100014,0
2024-02-18 11:10:42,144,0.6719419560330047,0
2024-02-18 11:10:42,342,0.9027077705746667,0
2024-02-18 11:10:42,143,0.5694302474261874,0
2024-02-18 11:10:42,342,0.8946612116178736,0
2024-02-18 11:11:10,203,0.9044474717785531,0
2024-02-18 11:11:10,204,0.883404623679201,0
2024-02-18 11:11:10,205,0.9032388351525096,0
2024-02-18 11:11:10,197,0.9086888879007409,0
2024-02-18 11:11:11,341,0.8922770437283478,0
2024-02-18 11:11:12,197,0.9004870725628209,0
2024-02-18 11:11:12,200,0.9114701526011714,0
2024-02-18 11:11:12,143,0.5953436593462134,0
2024-02-18 11:11:12,144,0.6865938491563828,0
2024-02-18 11:11:12,145,0.8605572420418854,0
2024-02-18 11:11:12,143,0.5903485182995853,0
2024-02-18 11:11:12,205,0.9006331492223262,0
2024-02-18 11:11:12,204,0.8731922376524157,0
2024-02-18 11:11:12,203,0.8914606235265329,0
2024-02-18 11:11:12,143,0.5961337882501925,0
2024-02-18 11:11:12,143,0.5902399135976346,0
2024-02-18 11:11:14,200,0.908776373450307,0
2024-02-18 11:11:51,199,0.8981135670582112,0
2024-02-18 11:11:51,342,0.8958092126512982,0
2024-02-18 11:11:51,143,0.5961297691675005,0
2024-02-18 11:11:51,144,0.6834408056003682,0
2024-02-18 11:11:51,341,0.8914350735125035,0
2024-02-18 11:11:51,342,0.8838653333237868,0
2024-02-18 11:11:56,205,0.8945393513016875,0
2024-02-18 11:11:56,204,0.8652441380103931,0
2024-02-18 11:11:56,203,0.8854584171476343,0
2024-02-18 11:11:56,197,0.9051492576465785,0
2024-02-18 11:11:57,341,0.8818694688385141,0
2024-02-18 11:12:22,197,0.8970178809507162,0
2024-02-18 11:12:22,203,0.8798903915477959,0
2024-02-18 11:12:22,204,0.8514616066813608,0
2024-02-18 11:12:22,205,0.8783134865993373,0
2024-02-18 11:12:22,143,0.6284876103873727,0
2024-02-18 11:12:22,143,0.6222701975134433,0
2024-02-18 11:12:22,143,0.6161149587682524,0
2024-02-18 11:12:22,144,0.69845660249859,0
2024-02-18 11:12:22,145,0.8622794244462113,0
2024-02-18 11:12:22,143,0.61050288935749,0
2024-02-18 11:12:22,200,0.9092970078482688,0
2024-02-18 11:12:24,200,0.9004044645781963,0
2024-02-18 11:12:49,594,0.9685734789023959,0
2024-02-18 11:12:50,598,0.9667042338933485,0
2024-02-18 11:13:02,144,0.6971641675396109,0
2024-02-18 11:13:02,143,0.6168198135886263,0
2024-02-18 11:13:02,199,0.8964916147151366,0
2024-02-18 11:13:02,341,0.8891225499798626,0
2024-02-18 11:13:32,143,0.6180493426753351,0
2024-02-18 11:13:32,143,0.611936312478526,0
2024-02-18 11:13:32,145,0.8563487353675139,0
2024-02-18 11:13:32,144,0.6844265310822315,0
2024-02-18 11:13:32,143,0.6064012203989407,0
2024-02-18 11:13:32,143,0.6004046714248954,0
2024-02-18 11:13:32,200,0.8958894367708035,0
2024-02-18 11:13:32,197,0.9045714206385056,0
2024-02-18 11:13:32,205,0.8907625489453995,0
2024-02-18 11:13:32,204,0.8606129315781256,0
2024-02-18 11:13:32,203,0.8823582634926234,0
2024-02-18 11:13:34,200,0.8903458028818277,0
2024-02-18 11:13:46,203,0.8747149616943187,0
2024-02-18 11:13:46,204,0.8444678324248757,0
2024-02-18 11:13:46,205,0.8728161920627333,0
2024-02-18 11:13:46,197,0.9010841557639669,0
2024-02-18 11:13:47,341,0.8946107184608453,0
2024-02-18 11:14:15,144,0.7036047155417462,0
2024-02-18 11:14:15,143,0.6318302501229489,0
2024-02-18 11:14:15,341,0.8874683320366414,0
2024-02-18 11:14:16,143,0.6290366366627338,0
2024-02-18 11:14:16,199,0.8932863017170484,0
2024-02-18 11:14:25,205,0.8719893756575683,0
2024-02-18 11:14:25,204,0.8371284376403465,0
2024-02-18 11:14:25,203,0.8645018189577799,0
2024-02-18 11:14:25,197,0.8979368964876533,0
2024-02-18 11:14:26,341,0.884657375505191,0
2024-02-18 11:14:45,143,0.6434094883454577,0
2024-02-18 11:14:45,203,0.8597412866956103,0
2024-02-18 11:14:45,204,0.8249748172810579,0
2024-02-18 11:14:45,143,0.6437518014960215,0
2024-02-18 11:14:45,143,0.6373817467110052,0
2024-02-18 11:14:45,144,0.7056754212670018,0
2024-02-18 11:14:45,145,0.8584708000742932,0
2024-02-18 11:14:45,198,0.8965178626209641,0
2024-02-18 11:14:45,143,0.6345723956187274,0
2024-02-18 11:14:45,205,0.8644665460736154,0
2024-02-18 11:14:45,197,0.892115141392835,0
2024-02-18 11:14:46,198,0.8846315907828795,0
2024-02-18 11:15:05,342,0.9003426978723439,0
2024-02-18 11:15:05,199,0.8864059162680001,0
2024-02-18 11:15:05,341,0.8833627046791905,0
2024-02-18 11:15:05,144,0.711817427113347,0
2024-02-18 11:15:05,342,0.8883580408235455,0
2024-02-18 11:15:05,143,0.6492608086079243,0
2024-02-18 11:15:05,143,0.6428356637517894,0
2024-02-18 11:15:13,205,0.8666551899474083,0
2024-02-18 11:15:13,204,0.830669557528896,0
2024-02-18 11:15:13,197,0.8855819724920154,0
2024-02-18 11:15:13,203,0.8610849577509058,0
2024-02-18 11:15:14,341,0.8770549556889276,0
2024-02-18 11:15:35,204,0.8215092733305465,0
2024-02-18 11:15:35,205,0.8514049979130351,0
2024-02-18 11:15:35,201,0.9252469460932948,0
2024-02-18 11:15:35,197,0.8816672374758299,0
2024-02-18 11:15:35,203,0.8509360287255026,0
2024-02-18 11:15:35,145,0.8664109639259878,0
2024-02-18 11:15:35,143,0.6705130780336648,0
2024-02-18 11:15:35,143,0.6638754104832721,0
2024-02-18 11:15:35,143,0.6573041196083833,0
2024-02-18 11:15:35,143,0.6507985416422436,0
2024-02-18 11:15:35,144,0.7111976778775869,0
2024-02-18 11:15:36,201,0.919224637444534,0
2024-02-18 11:16:08,341,0.8804028514996878,0
2024-02-18 11:16:08,144,0.7097094319641206,0
2024-02-18 11:16:08,143,0.6458473001518306,0
2024-02-18 11:16:08,199,0.8957463547252352,0
2024-02-18 11:16:08,143,0.6429309736773121,0
2024-02-18 11:16:18,205,0.8606983487223284,0
2024-02-18 11:16:18,204,0.8228448069941097,0
2024-02-18 11:16:18,203,0.8518672330832961,0
2024-02-18 11:16:18,197,0.8863866873187649,0
2024-02-18 11:16:19,341,0.8798801363323152,0
2024-02-18 11:16:38,197,0.8786286857724263,0
2024-02-18 11:16:38,205,0.8516114986598834,0
2024-02-18 11:16:38,204,0.8114730852370349,0
2024-02-18 11:16:38,203,0.8432503700747143,0
2024-02-18 11:16:38,143,0.6656272213761627,0
2024-02-18 11:16:38,143,0.6590384123923451,0
2024-02-18 11:16:38,144,0.716533466379826,0
2024-02-18 11:16:38,143,0.649964093387698,0
2024-02-18 11:16:38,143,0.6435319156837649,0
2024-02-18 11:16:38,200,0.9060123322485404,0
2024-02-18 11:16:38,145,0.8599557281162825,0
2024-02-18 11:16:39,200,0.8978301677346872,0
2024-02-18 11:16:53,210,0.9732329214324908,0
2024-02-18 11:16:53,211,0.9683790869388178,0
2024-02-18 11:16:53,209,0.9645549085149615,0
2024-02-18 11:17:05,594,0.9672297631162674,0
2024-02-18 11:17:06,598,0.965073140095996,0
2024-02-18 11:17:20,144,0.7188860218349987,0
2024-02-18 11:17:20,341,0.8880630048419142,0
2024-02-18 11:17:20,143,0.6627079160630872,0
2024-02-18 11:17:21,199,0.8952256540785256,0
2024-02-18 11:17:21,143,0.6594560633319347,0
2024-02-18 11:17:50,205,0.8614197885589314,0
2024-02-18 11:17:50,204,0.8237222035433625,0
2024-02-18 11:17:50,203,0.8531327113857442,0
2024-02-18 11:17:50,198,0.8887933242796106,0
2024-02-18 11:17:50,197,0.8858351620079278,0
2024-02-18 11:17:50,143,0.6686177359879265,0
2024-02-18 11:17:50,143,0.6619990218579913,0
2024-02-18 11:17:50,145,0.8621456825947039,0
2024-02-18 11:17:50,144,0.7139357485353189,0
2024-02-18 11:17:50,143,0.6549770172471268,0
2024-02-18 11:17:50,143,0.6484947103045992,0
2024-02-18 11:17:52,198,0.8810583267946047,0
2024-02-18 11:18:09,144,0.7036635815601068,0
2024-02-18 11:18:09,143,0.6429219325061994,0
2024-02-18 11:18:09,199,0.8873296861188108,0
2024-02-18 11:18:09,341,0.8951588471858652,0
2024-02-18 11:18:09,342,0.9051914834574802,0
2024-02-18 11:18:09,342,0.8963612392358914,0
2024-02-18 11:18:09,143,0.6498687122249582,0
2024-02-18 11:18:31,205,0.867728226739123,0
2024-02-18 11:18:31,203,0.8638921151454443,0
2024-02-18 11:18:31,197,0.8847495044288197,0
2024-02-18 11:18:31,204,0.8285914451914728,0
2024-02-18 11:18:32,341,0.8816638294662155,0
2024-02-18 11:18:39,204,0.8221213884336491,0
2024-02-18 11:18:39,144,0.7174992345384458,0
2024-02-18 11:18:39,143,0.6600630454004436,0
2024-02-18 11:18:39,143,0.653529878176383,0
2024-02-18 11:18:39,143,0.6470620426245632,0
2024-02-18 11:18:39,203,0.8538458961003157,0
2024-02-18 11:18:39,143,0.6439847951835905,0
2024-02-18 11:18:39,205,0.8584693571376784,0
2024-02-18 11:18:39,145,0.8566301142383221,0
2024-02-18 11:18:39,200,0.908459472598368,0
2024-02-18 11:18:39,197,0.8868489171391515,0
2024-02-18 11:18:41,200,0.9002482010292886,0
2024-02-18 11:19:11,197,0.8790691392023727,0
2024-02-18 11:19:11,203,0.8530094885485018,0
2024-02-18 11:19:11,205,0.8560308104753858,0
2024-02-18 11:19:11,204,0.8129499560641277,0
2024-02-18 11:19:12,341,0.8883118337139944,0
2024-02-18 11:19:58,197,0.8745555430768077,0
2024-02-18 11:19:58,203,0.8432114756098098,0
2024-02-18 11:19:58,204,0.8044293482318055,0
2024-02-18 11:19:58,205,0.8413889926485159,0
2024-02-18 11:19:59,341,0.8835370226682702,0
2024-02-18 11:21:17,197,0.8702630196398028,0
2024-02-18 11:21:17,203,0.83393811124862,0
2024-02-18 11:21:17,204,0.7923496922305769,0
2024-02-18 11:21:17,205,0.8318113405278313,0
2024-02-18 11:21:18,341,0.8789962248736338,0
2024-02-18 11:22:47,594,0.9643926498928808,0
2024-02-18 11:22:48,598,0.9619762157712868,0
2024-02-18 11:24:13,587,0.9707562876656461,0
2024-02-18 11:24:13,384,0.9681676595836617,0
2024-02-18 11:24:13,463,0.972412109526142,0
2024-02-18 11:24:14,588,0.9648981468472905,0
2024-02-18 11:24:14,589,0.9649460910464326,0
2024-02-18 11:24:14,590,0.9668397006797694,0
2024-02-18 11:25:30,197,0.8743064561552607,0
2024-02-18 11:25:30,205,0.8380979733120785,0
2024-02-18 11:25:30,203,0.836797401374351,0
2024-02-18 11:25:30,204,0.7912047817164265,0
2024-02-18 11:25:31,341,0.8825094499504085,0
2024-02-18 11:26:50,205,0.8273413292882645,0
2024-02-18 11:26:50,204,0.7815757463571843,0
2024-02-18 11:26:50,203,0.822095678182362,0
2024-02-18 11:26:50,197,0.8731696308759935,0
2024-02-18 11:26:51,341,0.8780148598665525,0
2024-02-18 11:27:24,594,0.957865749865711,0
2024-02-18 11:27:25,598,0.9555430241587134,0
2024-02-18 11:28:05,204,0.7783528299941229,0
2024-02-18 11:28:05,203,0.8164058123679551,0
2024-02-18 11:28:05,197,0.869956847700284,0
2024-02-18 11:28:05,205,0.8194714148030645,0
2024-02-18 11:28:06,341,0.8757301813174785,0
2024-02-18 11:29:19,384,0.9608045066691209,0
2024-02-18 11:29:19,463,0.9654135204800042,0
2024-02-18 11:29:20,587,0.9584557568993376,0
2024-02-18 11:29:21,588,0.9474077293008093,0
2024-02-18 11:29:21,589,0.947251683895192,0
2024-02-18 11:29:21,590,0.9535901585646237,0
2024-02-18 11:30:00,594,0.9511981336159644,0
2024-02-18 11:30:01,598,0.9490438246445633,0
2024-02-18 11:31:01,384,0.9525624359128281,0
2024-02-18 11:31:01,463,0.9573279201968717,0
2024-02-18 11:31:02,587,0.9443130598140231,0
2024-02-18 11:31:03,588,0.9283394774351051,0
2024-02-18 11:31:03,589,0.9278887738006482,0
2024-02-18 11:31:03,590,0.9391339242686231,0
2024-02-18 11:31:41,463,0.9491386083911694,0
2024-02-18 11:31:41,384,0.9448072851579234,0
2024-02-18 11:31:42,587,0.9303673186017181,0
2024-02-18 11:31:43,590,0.9311974640674535,0
2024-02-18 11:31:43,589,0.9088645023092645,0
2024-02-18 11:31:43,588,0.903849758808757,0
2024-02-18 11:32:17,594,0.9454242525037572,0
2024-02-18 11:32:18,598,0.9436462083010014,0
2024-02-18 11:33:40,203,0.8443783892245891,0
2024-02-18 11:33:40,205,0.845072297930477,0
2024-02-18 11:33:40,204,0.8000248068051686,0
2024-02-18 11:33:40,197,0.8876983372839538,0
2024-02-18 11:33:41,341,0.8923293001523386,0
2024-02-18 11:35:05,594,0.9383151791769696,0
2024-02-18 11:35:06,598,0.9365007334352539,0
2024-02-18 11:36:31,204,0.7994685944221386,0
2024-02-18 11:36:31,203,0.8334425936264632,0
2024-02-18 11:36:31,197,0.8836353363798536,0
2024-02-18 11:36:31,205,0.8352895614092425,0
2024-02-18 11:36:32,341,0.8890721750825437,0
2024-02-18 11:37:11,587,0.9235487630441989,0
2024-02-18 11:37:11,463,0.9465857529501539,0
2024-02-18 11:37:11,384,0.9416910426285874,0
2024-02-18 11:37:13,589,0.9059164748668729,0
2024-02-18 11:37:13,590,0.9197848094480375,0
2024-02-18 11:37:13,588,0.8961486984290169,0
2024-02-18 11:38:18,463,0.9387762643125175,0
2024-02-18 11:38:18,384,0.9339622071847034,0
2024-02-18 11:38:19,587,0.9119063253280995,0
2024-02-18 11:38:20,588,0.8842778712646207,0
2024-02-18 11:38:20,589,0.8834995997706918,0
2024-02-18 11:38:20,590,0.9062320258760406,0
2024-02-18 11:39:11,384,0.9266405998024951,0
2024-02-18 11:39:11,463,0.9322323666898414,0
2024-02-18 11:39:12,587,0.899858226147163,0
2024-02-18 11:39:13,590,0.8995932206577386,0
2024-02-18 11:39:13,589,0.8670735010097472,0
2024-02-18 11:39:13,588,0.8631920004912509,0
2024-02-18 11:39:58,594,0.9383377396204996,0
2024-02-18 11:39:59,598,0.9368903265547429,0
2024-02-18 11:40:51,594,0.9294303696833095,0
2024-02-18 11:40:52,598,0.9280439135321957,0
2024-02-18 11:41:31,203,0.8575015488258726,0
2024-02-18 11:41:31,197,0.8964350350338947,0
2024-02-18 11:41:31,205,0.8585651364362329,0
2024-02-18 11:41:31,204,0.8173546791989559,0
2024-02-18 11:41:32,341,0.9024961242054196,0
2024-02-18 11:42:12,205,0.8469475816475591,0
2024-02-18 11:42:12,197,0.8910735970860298,0
2024-02-18 11:42:12,203,0.8487774912000983,0
2024-02-18 11:42:12,204,0.8045840087906394,0
2024-02-18 11:42:13,341,0.8970248122225334,0
2024-02-18 11:43:05,203,0.837662885515138,0
2024-02-18 11:43:05,204,0.7946279899526792,0
2024-02-18 11:43:05,205,0.8329324364155279,0
2024-02-18 11:43:05,197,0.8877647514608289,0
2024-02-18 11:43:06,341,0.8918183787630289,0
2024-02-18 11:43:48,594,0.9284331306140429,0
2024-02-18 11:43:49,598,0.9267542428105919,0
2024-02-18 11:45:11,384,0.9293990516244452,0
2024-02-18 11:45:11,463,0.9353707023572901,0
2024-02-18 11:45:12,587,0.9047268792403159,0
2024-02-18 11:45:13,588,0.8743247518328963,0
2024-02-18 11:45:13,589,0.8733627699844153,0
2024-02-18 11:45:13,590,0.8986427856001917,0
2024-02-18 11:46:14,594,0.9227748676107597,0
2024-02-18 11:46:15,598,0.9212885288348529,0
2024-02-18 11:47:32,384,0.9235832188942591,0
2024-02-18 11:47:32,463,0.9296060691684744,0
2024-02-18 11:47:32,587,0.894735023016594,0
2024-02-18 11:47:33,588,0.8609025477235931,0
2024-02-18 11:47:33,590,0.8934278135405528,0
2024-02-18 11:47:33,589,0.8550487131184845,0
2024-02-18 11:48:24,204,0.8143973895166083,0
2024-02-18 11:48:24,205,0.8449607777517438,0
2024-02-18 11:48:24,197,0.8951980337693571,0
2024-02-18 11:48:24,203,0.8471379961095288,0
2024-02-18 11:48:25,341,0.9001174184532565,0
2024-02-18 11:49:54,384,0.9198955303090279,0
2024-02-18 11:49:54,463,0.9258450556320164,0
2024-02-18 11:49:55,587,0.8880990123792819,0
2024-02-18 11:49:56,590,0.8870307463336035,0
2024-02-18 11:49:56,589,0.8505784848533898,0
2024-02-18 11:49:56,588,0.8473127312030567,0
2024-02-18 11:51:22,463,0.9191964292845488,0
2024-02-18 11:51:22,384,0.9143599894660254,0
2024-02-18 11:51:23,587,0.8773339830608393,0
2024-02-18 11:51:24,588,0.8373662360028724,0
2024-02-18 11:51:24,590,0.8759628707153748,0
2024-02-18 11:51:24,589,0.8317614971490268,0
2024-02-18 11:52:21,203,0.855496799808099,0
2024-02-18 11:52:21,197,0.8983257630604361,0
2024-02-18 11:52:21,204,0.8186191683382701,0
2024-02-18 11:52:21,205,0.8514096801279532,0
2024-02-18 11:52:22,341,0.9040864818034876,0
2024-02-18 11:53:25,594,0.9286977090556627,0
2024-02-18 11:53:26,598,0.9273644456032493,0
2024-02-18 11:54:17,342,0.9245809781011323,0
2024-02-18 11:54:17,341,0.8917986911438402,0
2024-02-18 11:54:17,342,0.9104050535542246,0
2024-02-18 11:54:17,144,0.916847795938935,0
2024-02-18 11:54:17,143,0.9008301096739704,0
2024-02-18 11:54:25,199,0.949444571282319,0
2024-02-18 11:54:25,342,0.903662082613548,0
2024-02-18 11:54:25,144,0.9042791037178991,0
2024-02-18 11:54:25,143,0.8886452399509936,0
2024-02-18 11:54:25,342,0.8963683702590189,0
2024-02-18 11:54:25,341,0.8733314993237525,0
2024-02-18 11:54:33,143,0.8816300947104514,0
2024-02-18 11:54:33,342,0.8836242096128744,0
2024-02-18 11:54:33,342,0.8750096381297318,0
2024-02-18 11:54:33,341,0.8565622694334559,0
2024-02-18 11:54:33,144,0.8896769942457854,0
2024-02-18 11:54:42,197,0.9042077399919599,0
2024-02-18 11:54:42,203,0.8682135532728255,0
2024-02-18 11:54:42,204,0.8331025106103557,0
2024-02-18 11:54:42,205,0.8632681051933172,0
2024-02-18 11:54:43,341,0.8544686667348773,0
