timestamp,value,anomaly_score,label
2024-02-20 22:40:02,143,0.8137528217695327,0
2024-02-20 22:40:02,341,0.9454582212283325,0
2024-02-20 22:40:02,199,0.9217093613664098,0
2024-02-20 22:40:02,342,0.939799041787515,0
2024-02-20 22:40:07,384,0.962628146057333,0
2024-02-20 22:40:07,463,0.9636045792129548,0
2024-02-20 22:40:08,587,0.9607612994237487,0
2024-02-20 22:40:09,590,0.9585979351756777,0
2024-02-20 22:40:09,589,0.9474650764521804,0
2024-02-20 22:40:09,588,0.9483470524479554,0
2024-02-20 22:40:32,145,0.9189944779536526,0
2024-02-20 22:40:32,205,0.9738581097170911,0
2024-02-20 22:40:32,198,0.9245383408689216,0
2024-02-20 22:40:32,197,0.9288892632397274,0
2024-02-20 22:40:32,143,0.825500631537921,0
2024-02-20 22:40:32,143,0.817313088452486,0
2024-02-20 22:40:32,144,0.8396709789833277,0
2024-02-20 22:40:32,204,0.9593162139019836,0
2024-02-20 22:40:32,203,0.9547832368815876,0
2024-02-20 22:40:32,143,0.8084537436347496,0
2024-02-20 22:40:32,143,0.8004366694283461,0
2024-02-20 22:40:33,198,0.9146536217047064,0
2024-02-20 22:40:42,594,0.9607914171612099,0
2024-02-20 22:40:43,598,0.961197142908571,0
2024-02-20 22:41:12,199,0.9128935269722781,0
2024-02-20 22:41:12,342,0.9393778358550783,0
2024-02-20 22:41:12,143,0.8013597796410344,0
2024-02-20 22:41:12,144,0.8283687461423104,0
2024-02-20 22:41:12,341,0.9350528306560624,0
2024-02-20 22:41:12,342,0.9257171789345313,0
2024-02-20 22:41:26,197,0.920998996543717,0
2024-02-20 22:41:26,203,0.9488077074715769,0
2024-02-20 22:41:26,204,0.9424930044954904,0
2024-02-20 22:41:26,205,0.9538207058577369,0
2024-02-20 22:41:27,341,0.9229388749274149,0
2024-02-20 22:41:42,198,0.9035335030547661,0
2024-02-20 22:41:42,197,0.909321707725963,0
2024-02-20 22:41:42,143,0.8051764994967195,0
2024-02-20 22:41:42,143,0.7971921977316966,0
2024-02-20 22:41:42,144,0.8247212092910986,0
2024-02-20 22:41:42,143,0.7853686183987965,0
2024-02-20 22:41:42,145,0.9034460510542135,0
2024-02-20 22:41:42,143,0.778493592521977,0
2024-02-20 22:41:43,198,0.8946591937368344,0
2024-02-20 22:42:03,341,0.918866734667792,0
2024-02-20 22:42:03,342,0.9140151257893854,0
2024-02-20 22:42:03,342,0.9050966451444774,0
2024-02-20 22:42:03,144,0.8109262672746405,0
2024-02-20 22:42:03,143,0.774863172442587,0
2024-02-20 22:42:03,199,0.9074033548520293,0
2024-02-20 22:42:05,594,0.9560626662045322,0
2024-02-20 22:42:07,598,0.955924820187043,0
2024-02-20 22:42:33,145,0.8942379125655526,0
2024-02-20 22:42:33,144,0.8000856998532063,0
2024-02-20 22:42:33,143,0.7705085002586747,0
2024-02-20 22:42:33,143,0.7628708784860319,0
2024-02-20 22:42:33,143,0.7553096329311156,0
2024-02-20 22:42:33,143,0.7478239998317483,0
2024-02-20 22:42:33,198,0.8922047093048606,0
2024-02-20 22:42:33,197,0.9025731808270652,0
2024-02-20 22:42:34,198,0.8786768482463302,0
2024-02-20 22:42:46,342,0.906473403041264,0
2024-02-20 22:42:46,342,0.8976303396238372,0
2024-02-20 22:42:46,199,0.8958716878502142,0
2024-02-20 22:42:46,143,0.7540363987938068,0
2024-02-20 22:42:46,144,0.7843693464804016,0
2024-02-20 22:42:46,341,0.9013817407723039,0
2024-02-20 22:43:16,203,0.9448523446768158,0
2024-02-20 22:43:16,198,0.8718014152682826,0
2024-02-20 22:43:16,144,0.7825388968895252,0
2024-02-20 22:43:16,143,0.746377031464457,0
2024-02-20 22:43:16,143,0.7389807243797564,0
2024-02-20 22:43:16,197,0.8908318240009278,0
2024-02-20 22:43:16,145,0.8790190194404303,0
2024-02-20 22:43:16,143,0.7353243884317832,0
2024-02-20 22:43:16,205,0.9545226880679718,0
2024-02-20 22:43:16,204,0.9328644308655365,0
2024-02-20 22:43:16,143,0.7329944768038879,0
2024-02-20 22:43:17,198,0.8674150568047904,0
2024-02-20 22:43:33,463,0.9642446173062954,0
2024-02-20 22:43:33,384,0.9624362823050494,0
2024-02-20 22:43:33,587,0.9605202418959421,0
2024-02-20 22:43:34,588,0.952884931177202,0
2024-02-20 22:43:34,589,0.9491295875164699,0
2024-02-20 22:43:34,590,0.9544811043438192,0
2024-02-20 22:43:41,342,0.9014800244601884,0
2024-02-20 22:43:41,341,0.9011777893091429,0
2024-02-20 22:43:41,199,0.8946803561709546,0
2024-02-20 22:43:41,144,0.7829398344758434,0
2024-02-20 22:43:41,143,0.7462346963782206,0
2024-02-20 22:43:41,342,0.8903105323832078,0
2024-02-20 22:44:11,143,0.7411477442148948,0
2024-02-20 22:44:11,143,0.7338037300026901,0
2024-02-20 22:44:11,143,0.726533155932607,0
2024-02-20 22:44:11,203,0.9385646073299482,0
2024-02-20 22:44:11,204,0.9263872771224899,0
2024-02-20 22:44:11,205,0.9391728752910761,0
2024-02-20 22:44:11,143,0.7269533684094391,0
2024-02-20 22:44:11,198,0.8738780699780996,0
2024-02-20 22:44:11,197,0.8911491706357695,0
2024-02-20 22:44:11,144,0.7691035022798203,0
2024-02-20 22:44:11,145,0.8772797637148483,0
2024-02-20 22:44:12,198,0.8628913675484995,0
2024-02-20 22:44:13,594,0.9565151255104566,0
2024-02-20 22:44:14,598,0.9557536548346841,0
2024-02-20 22:44:30,342,0.8939677921171546,0
2024-02-20 22:44:30,199,0.8888341261227012,0
2024-02-20 22:44:30,341,0.8968406611653696,0
2024-02-20 22:44:30,144,0.770472764496353,0
2024-02-20 22:44:30,143,0.7341429231741641,0
2024-02-20 22:44:30,143,0.7268689571723663,0
2024-02-20 22:44:30,342,0.8839766334122098,0
2024-02-20 22:45:00,143,0.7221673832192371,0
2024-02-20 22:45:00,201,0.9557445433657769,0
2024-02-20 22:45:00,143,0.7174887718090334,0
2024-02-20 22:45:00,197,0.888710742683198,0
2024-02-20 22:45:00,145,0.8728580321239111,0
2024-02-20 22:45:00,144,0.7516729866158856,0
2024-02-20 22:45:00,203,0.9318690369067759,0
2024-02-20 22:45:00,204,0.91859349462533,0
2024-02-20 22:45:00,205,0.9326260220341207,0
2024-02-20 22:45:00,143,0.7191565597700184,0
2024-02-20 22:45:00,143,0.7120324574022621,0
2024-02-20 22:45:01,201,0.9473939525526045,0
2024-02-20 22:45:42,341,0.8955828774371127,0
2024-02-20 22:45:42,143,0.7101929956252453,0
2024-02-20 22:45:42,143,0.7031585288989367,0
2024-02-20 22:45:42,144,0.7416865437810453,0
2024-02-20 22:45:42,342,0.8845544468379383,0
2024-02-20 22:45:42,342,0.8759305729825451,0
2024-02-20 22:45:42,199,0.8973685567264285,0
2024-02-20 22:45:44,594,0.9528361966577664,0
2024-02-20 22:45:45,598,0.9519567878483998,0
2024-02-20 22:46:12,203,0.9224823227227881,0
2024-02-20 22:46:12,204,0.9073181246957961,0
2024-02-20 22:46:12,205,0.9237119960395052,0
2024-02-20 22:46:12,197,0.8957536026833545,0
2024-02-20 22:46:12,143,0.7173571899901034,0
2024-02-20 22:46:12,143,0.7102510813201464,0
2024-02-20 22:46:12,145,0.8700588347978425,0
2024-02-20 22:46:12,144,0.7444405035163831,0
2024-02-20 22:46:12,143,0.7017959422911964,0
2024-02-20 22:46:12,200,0.9289057477937214,0
2024-02-20 22:46:12,143,0.6977075418693759,0
2024-02-20 22:46:14,200,0.920430825820867,0
2024-02-20 22:46:54,342,0.8824088115158711,0
2024-02-20 22:46:54,342,0.8738063940136985,0
2024-02-20 22:46:54,199,0.8894440132511866,0
2024-02-20 22:46:54,144,0.7423628870881513,0
2024-02-20 22:46:54,143,0.6990219553144635,0
2024-02-20 22:46:54,341,0.8858263769378528,0
2024-02-20 22:47:03,197,0.8967073639113652,0
2024-02-20 22:47:03,204,0.9054224473896872,0
2024-02-20 22:47:03,203,0.9124145209942582,0
2024-02-20 22:47:03,205,0.9180309310452683,0
2024-02-20 22:47:04,341,0.8811736836825474,0
2024-02-20 22:47:24,143,0.7084963807951907,0
2024-02-20 22:47:24,145,0.864555998760143,0
2024-02-20 22:47:24,144,0.7388947186206065,0
2024-02-20 22:47:24,143,0.7000933581265322,0
2024-02-20 22:47:24,203,0.9065801710412104,0
2024-02-20 22:47:24,204,0.8860422477275284,0
2024-02-20 22:47:24,143,0.6987521036607285,0
2024-02-20 22:47:24,205,0.9072999896878436,0
2024-02-20 22:47:24,143,0.6947045469031204,0
2024-02-20 22:47:24,200,0.9180508914585334,0
2024-02-20 22:47:24,197,0.8988784931744924,0
2024-02-20 22:47:26,200,0.9096487506541368,0
2024-02-20 22:47:48,199,0.8847859753862852,0
2024-02-20 22:47:48,341,0.8851710241665111,0
2024-02-20 22:47:48,342,0.8725935592346855,0
2024-02-20 22:47:48,342,0.8640892942553245,0
2024-02-20 22:47:48,144,0.7454973959387119,0
2024-02-20 22:47:48,143,0.7042135178246005,0
2024-02-20 22:48:18,143,0.6972388458762983,0
2024-02-20 22:48:18,144,0.7315919383093802,0
2024-02-20 22:48:18,143,0.6874043382453207,0
2024-02-20 22:48:18,143,0.6805977580928119,0
2024-02-20 22:48:18,200,0.9028906316362584,0
2024-02-20 22:48:18,143,0.676931201536539,0
2024-02-20 22:48:18,197,0.8986674770679759,0
2024-02-20 22:48:18,145,0.8568621348941281,0
2024-02-20 22:48:20,200,0.8963452568654018,0
2024-02-20 22:48:21,463,0.9674842620294497,0
2024-02-20 22:48:21,384,0.9642114236741663,0
2024-02-20 22:48:22,587,0.9645803160950703,0
2024-02-20 22:48:23,590,0.9670136506510536,0
2024-02-20 22:48:23,589,0.9561604426324348,0
2024-02-20 22:48:23,588,0.9507669275439932,0
2024-02-20 22:49:05,342,0.874400161930531,0
2024-02-20 22:49:05,341,0.8788533640546093,0
2024-02-20 22:49:05,342,0.8612228356254183,0
2024-02-20 22:49:05,143,0.7038705356717244,0
2024-02-20 22:49:05,144,0.7380086676804125,0
2024-02-20 22:49:06,143,0.6939040574138173,0
2024-02-20 22:49:06,199,0.8887852484844296,0
2024-02-20 22:49:32,463,0.9600008825889008,0
2024-02-20 22:49:32,384,0.9565618193082637,0
2024-02-20 22:49:33,587,0.9512814908703956,0
2024-02-20 22:49:34,589,0.9435521109195236,0
2024-02-20 22:49:34,590,0.9478881210542203,0
2024-02-20 22:49:34,588,0.9331685728394592,0
2024-02-20 22:49:36,143,0.7068789748736852,0
2024-02-20 22:49:36,144,0.741059671970416,0
2024-02-20 22:49:36,143,0.6968526286756593,0
2024-02-20 22:49:36,203,0.9201988107039757,0
2024-02-20 22:49:36,204,0.902256109395539,0
2024-02-20 22:49:36,205,0.9187075748559969,0
2024-02-20 22:49:36,143,0.698442372351719,0
2024-02-20 22:49:36,143,0.691525411858146,0
2024-02-20 22:49:36,145,0.8628947392579895,0
2024-02-20 22:49:36,197,0.9099835650519665,0
2024-02-20 22:49:36,201,0.9312798488625433,0
2024-02-20 22:49:37,201,0.9221689371430821,0
2024-02-20 22:50:15,143,0.6947264021023144,0
2024-02-20 22:50:15,342,0.8782349068737747,0
2024-02-20 22:50:15,342,0.869674228418023,0
2024-02-20 22:50:15,143,0.6934541500420848,0
2024-02-20 22:50:15,199,0.8960158853447131,0
2024-02-20 22:50:15,341,0.8803134623312283,0
2024-02-20 22:50:15,144,0.7377339737754136,0
2024-02-20 22:50:38,384,0.9522891372904246,0
2024-02-20 22:50:38,463,0.9556914931334465,0
2024-02-20 22:50:39,587,0.943759460049284,0
2024-02-20 22:50:40,588,0.9291099923901346,0
2024-02-20 22:50:40,589,0.9278966191552628,0
2024-02-20 22:50:40,590,0.9393434250818282,0
2024-02-20 22:50:45,143,0.7063385139026104,0
2024-02-20 22:50:45,197,0.9103374871042103,0
2024-02-20 22:50:45,143,0.70198450829934,0
2024-02-20 22:50:45,145,0.8662417052344884,0
2024-02-20 22:50:45,144,0.7371023481811353,0
2024-02-20 22:50:45,143,0.6937748947556809,0
2024-02-20 22:50:45,200,0.9045221286186056,0
2024-02-20 22:50:45,203,0.9193278405427397,0
2024-02-20 22:50:45,204,0.9028658066720336,0
2024-02-20 22:50:45,205,0.9189701962219557,0
2024-02-20 22:50:45,143,0.6983400519555808,0
2024-02-20 22:50:47,200,0.89869915935156,0
2024-02-20 22:51:21,211,0.9738602677921654,0
2024-02-20 22:51:21,209,0.9706930034985339,0
2024-02-20 22:51:21,210,0.9617667758351404,0
2024-02-20 22:51:26,143,0.7026677840306427,0
2024-02-20 22:51:26,144,0.7390771153069373,0
2024-02-20 22:51:26,341,0.8934890868134816,0
2024-02-20 22:51:27,199,0.8963866228981484,0
2024-02-20 22:51:27,143,0.6984251441650879,0
2024-02-20 22:51:53,463,0.952374723329749,0
2024-02-20 22:51:53,384,0.9491335337120339,0
2024-02-20 22:51:54,587,0.9380149687705572,0
2024-02-20 22:51:55,589,0.9256910707369359,0
2024-02-20 22:51:55,588,0.9161994363139333,0
2024-02-20 22:51:55,590,0.9337488039893606,0
2024-02-20 22:51:56,198,0.9038696123644301,0
2024-02-20 22:51:56,143,0.7109323941352497,0
2024-02-20 22:51:56,143,0.7038905334238409,0
2024-02-20 22:51:56,145,0.8679501927686656,0
2024-02-20 22:51:56,143,0.6986369214380236,0
2024-02-20 22:51:56,143,0.6917180154535874,0
2024-02-20 22:51:56,197,0.9129611822893628,0
2024-02-20 22:51:56,203,0.9187838216169812,0
2024-02-20 22:51:56,204,0.9012310866586946,0
2024-02-20 22:51:56,144,0.7396751785433874,0
2024-02-20 22:51:56,205,0.9179047860149004,0
2024-02-20 22:51:58,198,0.897040166695493,0
2024-02-20 22:52:20,143,0.6960966696169469,0
2024-02-20 22:52:20,144,0.7339752937365274,0
2024-02-20 22:52:20,341,0.9026173593003358,0
2024-02-20 22:52:20,199,0.8938171785787608,0
2024-02-20 22:52:50,205,0.9122321156197757,0
2024-02-20 22:52:50,197,0.9040274034790533,0
2024-02-20 22:52:50,143,0.6976681655345325,0
2024-02-20 22:52:50,143,0.690758947109131,0
2024-02-20 22:52:50,144,0.7298347284130605,0
2024-02-20 22:52:50,203,0.9103164529347096,0
2024-02-20 22:52:50,204,0.8859958225709433,0
2024-02-20 22:52:51,145,0.8582394055701199,0
2024-02-20 22:52:51,198,0.887305034992196,0
2024-02-20 22:52:51,143,0.6915633771575371,0
2024-02-20 22:52:51,143,0.6847152066159055,0
2024-02-20 22:52:52,198,0.8805371778041508,0
2024-02-20 22:53:24,594,0.9652705206997063,0
2024-02-20 22:53:25,598,0.9637895620035009,0
2024-02-20 22:54:18,205,0.9056677063316385,0
2024-02-20 22:54:18,204,0.8789673594650965,0
2024-02-20 22:54:18,203,0.8962218218288663,0
2024-02-20 22:54:18,197,0.8952771005231416,0
2024-02-20 22:54:19,341,0.9080946524546955,0
2024-02-20 22:55:00,594,0.9568117582142125,0
2024-02-20 22:55:01,598,0.9552773225372847,0
2024-02-20 22:56:21,463,0.9535961204998595,0
2024-02-20 22:56:21,384,0.9502963184686081,0
2024-02-20 22:56:22,587,0.9398615326704141,0
2024-02-20 22:56:23,590,0.9420158436606171,0
2024-02-20 22:56:23,589,0.9228051010385018,0
2024-02-20 22:56:23,588,0.9177030928411911,0
2024-02-20 22:57:28,594,0.9489600771958786,0
2024-02-20 22:57:29,598,0.947608790997841,0
2024-02-20 22:58:27,594,0.9398413227409383,0
2024-02-20 22:58:28,598,0.9385490805328763,0
2024-02-20 22:59:45,594,0.9309040314996514,0
2024-02-20 22:59:46,598,0.9296696583061643,0
2024-02-20 23:00:47,594,0.9221445923540661,0
2024-02-20 23:00:48,598,0.920966936581764,0
2024-02-20 23:02:14,205,0.9053199745839775,0
2024-02-20 23:02:14,197,0.9006722129285569,0
2024-02-20 23:02:14,203,0.902309672187118,0
2024-02-20 23:02:14,204,0.8748039897212133,0
2024-02-20 23:02:15,341,0.9131128052322232,0
2024-02-20 23:02:56,587,0.9311059477539342,0
2024-02-20 23:02:56,384,0.9454294133337623,0
2024-02-20 23:02:56,463,0.9500965171154658,0
2024-02-20 23:02:57,590,0.9334023671232909,0
2024-02-20 23:02:57,588,0.9122217179174114,0
2024-02-20 23:02:57,589,0.9064725406702929,0
2024-02-20 23:03:34,463,0.9418471192556416,0
2024-02-20 23:03:34,384,0.937824904104923,0
2024-02-20 23:03:35,587,0.9189150800280051,0
2024-02-20 23:03:36,588,0.8948271798940711,0
2024-02-20 23:03:36,589,0.8935956661189586,0
2024-02-20 23:03:36,590,0.913886982024243,0
2024-02-20 23:05:05,384,0.9303139861394035,0
2024-02-20 23:05:05,463,0.9350946041707764,0
2024-02-20 23:05:06,587,0.9064568295691452,0
2024-02-20 23:05:07,590,0.9069465409904269,0
2024-02-20 23:05:07,589,0.8765787470636758,0
2024-02-20 23:05:07,588,0.8729263190589591,0
2024-02-20 23:05:40,197,0.9069716612292364,0
2024-02-20 23:05:40,203,0.9041746443571078,0
2024-02-20 23:05:40,204,0.8808032222601762,0
2024-02-20 23:05:40,205,0.9010330501065974,0
2024-02-20 23:05:41,341,0.918658402977332,0
2024-02-20 23:06:54,203,0.891071459527321,0
2024-02-20 23:06:54,197,0.9018316441335744,0
2024-02-20 23:06:54,205,0.8935281162828482,0
2024-02-20 23:06:54,204,0.8603393869866028,0
2024-02-20 23:06:55,341,0.9123945323233239,0
2024-02-20 23:07:34,587,0.9006554008635519,0
2024-02-20 23:07:34,384,0.9285384845593386,0
2024-02-20 23:07:34,463,0.9335060302078968,0
2024-02-20 23:07:35,588,0.8719691025505515,0
2024-02-20 23:07:35,589,0.8707550720624743,0
2024-02-20 23:07:35,590,0.8969669709140813,0
2024-02-20 23:08:57,463,0.9259125830054485,0
2024-02-20 23:08:57,587,0.8900697825750237,0
2024-02-20 23:08:57,384,0.922415850898838,0
2024-02-20 23:08:58,589,0.8597448039491014,0
2024-02-20 23:08:58,590,0.8857238684755391,0
2024-02-20 23:08:58,588,0.8519350695112383,0
2024-02-20 23:10:01,203,0.8900154288859744,0
2024-02-20 23:10:01,204,0.8620816704711172,0
2024-02-20 23:10:01,205,0.8860167311634144,0
2024-02-20 23:10:01,197,0.9061195951708819,0
2024-02-20 23:10:02,341,0.9144305413145176,0
2024-02-20 23:10:52,463,0.922546285536882,0
2024-02-20 23:10:52,384,0.9183194390804609,0
2024-02-20 23:10:53,587,0.8846457482371259,0
2024-02-20 23:10:54,590,0.8842772307871041,0
2024-02-20 23:10:54,589,0.8465587601007788,0
2024-02-20 23:10:54,588,0.8433993871826627,0
2024-02-20 23:12:02,203,0.884001508888827,0
2024-02-20 23:12:02,205,0.8845122826281496,0
2024-02-20 23:12:02,204,0.8495549919160242,0
2024-02-20 23:12:02,197,0.9044236620218007,0
2024-02-20 23:12:03,341,0.9123773003674464,0
2024-02-20 23:12:50,594,0.9410702087806065,0
2024-02-20 23:12:51,598,0.9398731580240899,0
2024-02-20 23:13:44,463,0.9206636520695705,0
2024-02-20 23:13:44,384,0.916152357483476,0
2024-02-20 23:13:45,587,0.8808848194757251,0
2024-02-20 23:13:46,590,0.8804002119970402,0
2024-02-20 23:13:46,589,0.841385286630357,0
2024-02-20 23:13:46,588,0.8382949606761653,0
2024-02-20 23:14:21,594,0.9344346459739438,0
2024-02-20 23:14:22,598,0.9333946799211956,0
2024-02-20 23:15:11,384,0.9107849914865428,0
2024-02-20 23:15:11,463,0.9165609173580769,0
2024-02-20 23:15:11,587,0.8726281307236965,0
2024-02-20 23:15:12,588,0.8315195278860151,0
2024-02-20 23:15:12,589,0.8302526574836411,0
2024-02-20 23:15:12,590,0.866988212706944,0
2024-02-20 23:16:16,594,0.9283127340676359,0
2024-02-20 23:16:17,598,0.9274159569473448,0
2024-02-20 23:17:01,594,0.9196048617409477,0
2024-02-20 23:17:02,598,0.9187580838799848,0
2024-02-20 23:18:16,384,0.9075537827901663,0
2024-02-20 23:18:16,463,0.9135240546526044,0
2024-02-20 23:18:17,587,0.8673090346261111,0
2024-02-20 23:18:18,588,0.8243653866878373,0
2024-02-20 23:18:18,589,0.8228014487286959,0
2024-02-20 23:18:18,590,0.8613019952903558,0
2024-02-20 23:18:51,197,0.9135869283368588,0
2024-02-20 23:18:51,205,0.8971405396148705,0
2024-02-20 23:18:51,204,0.8697263798772101,0
2024-02-20 23:18:51,203,0.8914116448104172,0
2024-02-20 23:18:52,341,0.9223929296765458,0
2024-02-20 23:20:13,203,0.8837874608142117,0
2024-02-20 23:20:13,205,0.8838187000642705,0
2024-02-20 23:20:13,197,0.9087340024223878,0
2024-02-20 23:20:13,204,0.8500365488930612,0
2024-02-20 23:20:14,341,0.915944543687178,0
2024-02-20 23:21:25,384,0.9087274568459579,0
2024-02-20 23:21:25,463,0.9146395641809622,0
2024-02-20 23:21:26,587,0.8689514723761745,0
2024-02-20 23:21:27,588,0.8263443166354371,0
2024-02-20 23:21:27,590,0.8675383279521394,0
2024-02-20 23:21:27,589,0.8205836237745879,0
2024-02-20 23:22:54,594,0.9234992906317315,0
2024-02-20 23:22:55,598,0.9225754591859683,0
2024-02-20 23:24:08,197,0.9067089342509193,0
2024-02-20 23:24:08,204,0.8543453296928776,0
2024-02-20 23:24:08,205,0.8763595058280454,0
2024-02-20 23:24:08,203,0.8762146152211091,0
2024-02-20 23:24:09,341,0.9149300186718584,0
2024-02-20 23:25:36,203,0.8688928521137307,0
2024-02-20 23:25:36,205,0.8686418960449453,0
2024-02-20 23:25:36,197,0.9023231281510274,0
2024-02-20 23:25:36,204,0.8312683586988951,0
2024-02-20 23:25:37,341,0.908847389578431,0
2024-02-20 23:26:59,197,0.8950734849709818,0
2024-02-20 23:26:59,205,0.8590311175963715,0
2024-02-20 23:26:59,204,0.8219555397677233,0
2024-02-20 23:26:59,203,0.854823372993422,0
2024-02-20 23:27:00,341,0.9030665826665436,0
2024-02-20 23:28:00,204,0.8115415781282211,0
2024-02-20 23:28:00,197,0.8906464204633942,0
2024-02-20 23:28:00,203,0.8447889051657596,0
2024-02-20 23:28:00,205,0.8444098863847526,0
2024-02-20 23:28:01,341,0.8975675569289139,0
2024-02-20 23:28:01,281,0.9691011923583986,0
2024-02-20 23:29:18,594,0.9264486962332921,0
2024-02-20 23:29:19,598,0.9249802104997857,0
2024-02-20 23:30:33,143,0.9096949233234486,0
2024-02-20 23:30:33,144,0.9126844575636638,0
2024-02-20 23:30:33,341,0.8927736339353686,0
2024-02-20 23:30:33,199,0.9474473512802843,0
2024-02-20 23:30:39,463,0.9255873761589157,0
2024-02-20 23:30:39,384,0.9204679444200727,0
2024-02-20 23:30:40,587,0.8883861872934056,0
2024-02-20 23:30:41,588,0.8523787773914884,0
2024-02-20 23:30:41,590,0.8870934881620102,0
2024-02-20 23:30:41,589,0.8464072062866318,0
2024-02-20 23:30:41,144,0.9093910290444496,0
2024-02-20 23:30:41,143,0.896966524394358,0
2024-02-20 23:30:41,341,0.8919575084005862,0
2024-02-20 23:30:41,342,0.9159029810850353,0
2024-02-20 23:30:41,342,0.9069656218871711,0
2024-02-20 23:30:49,143,0.89050335086147,0
2024-02-20 23:30:49,341,0.8745679839366471,0
2024-02-20 23:30:49,342,0.8938497713828155,0
2024-02-20 23:30:49,342,0.8851329442819732,0
2024-02-20 23:30:49,144,0.8951248745196682,0
