timestamp,value,anomaly_score,label
2024-02-20 23:56:27,594,0.9439219412833677,0
2024-02-20 23:56:28,598,0.9428180572102546,0
2024-02-20 23:57:45,594,0.9349034457330864,0
2024-02-20 23:57:46,598,0.933853682347663,0
2024-02-20 23:58:22,587,0.9112728209121379,0
2024-02-20 23:58:22,384,0.9344453649581937,0
2024-02-20 23:58:22,463,0.9389269281167831,0
2024-02-20 23:58:24,590,0.9132915103911936,0
2024-02-20 23:58:24,589,0.88489723025483,0
2024-02-20 23:58:24,588,0.8812118801743968,0
2024-02-20 23:59:20,384,0.9270719439830183,0
2024-02-20 23:59:20,463,0.9314894587011723,0
2024-02-20 23:59:21,587,0.9005709269663147,0
2024-02-20 23:59:22,590,0.9009466041744604,0
2024-02-20 23:59:22,589,0.868441928916417,0
2024-02-20 23:59:22,588,0.8650302202860675,0
2024-02-21 00:00:12,290,0.971761586604545,0
2024-02-21 00:00:12,291,0.9625070569649962,0
2024-02-21 00:00:13,594,0.9319851403343613,0
2024-02-21 00:00:14,292,0.9589028861542258,0
2024-02-21 00:00:14,598,0.9314263197545762,0
2024-02-21 00:00:14,257,0.9694165798029382,0
2024-02-21 00:00:14,284,0.9697010149244355,0
2024-02-21 00:00:17,257,0.9599807230468206,0
2024-02-21 00:00:17,293,0.9604431698721476,0
2024-02-21 00:01:36,594,0.9250966643372777,0
2024-02-21 00:01:38,598,0.9245246500577059,0
2024-02-21 00:02:40,463,0.9296366713157452,0
2024-02-21 00:02:40,384,0.9262008817775924,0
2024-02-21 00:02:41,587,0.8974199728974065,0
2024-02-21 00:02:42,589,0.869067960460117,0
2024-02-21 00:02:42,590,0.8927452166499266,0
2024-02-21 00:02:42,588,0.8610990639744871,0
2024-02-21 00:03:19,197,0.9244126052716841,0
2024-02-21 00:03:19,203,0.9177332495808328,0
2024-02-21 00:03:19,205,0.9199416962066445,0
2024-02-21 00:03:19,204,0.8937387735578031,0
2024-02-21 00:03:20,341,0.9287925840379432,0
2024-02-21 00:04:49,594,0.922453847034605,0
2024-02-21 00:04:50,598,0.9218230640028523,0
2024-02-21 00:05:48,594,0.9138625665598741,0
2024-02-21 00:05:49,598,0.9132764895050878,0
2024-02-21 00:06:25,594,0.9054422525665904,0
2024-02-21 00:06:26,598,0.9048999918398289,0
2024-02-21 00:07:26,197,0.9208919384870917,0
2024-02-21 00:07:26,203,0.9088950691169077,0
2024-02-21 00:07:26,204,0.887008916361778,0
2024-02-21 00:07:26,205,0.9055372106040133,0
2024-02-21 00:07:27,341,0.9250548515962784,0
2024-02-21 00:08:40,197,0.9143284706232149,0
2024-02-21 00:08:40,205,0.8982687545594994,0
2024-02-21 00:08:40,204,0.8708116469026069,0
2024-02-21 00:08:40,203,0.8910593745789158,0
2024-02-21 00:08:41,341,0.9184797177796487,0
2024-02-21 00:09:43,594,0.9047225788131201,0
2024-02-21 00:09:44,598,0.9039031061087192,0
2024-02-21 00:10:26,594,0.8964841505759968,0
2024-02-21 00:10:27,598,0.8957131387730479,0
2024-02-21 00:11:31,594,0.8884096670607922,0
2024-02-21 00:11:32,598,0.8876861517873567,0
2024-02-21 00:12:08,594,0.8804958657675402,0
2024-02-21 00:12:09,598,0.8798189018426805,0
2024-02-21 00:13:25,463,0.9367275751268703,0
2024-02-21 00:13:25,384,0.9317708198432574,0
2024-02-21 00:13:26,587,0.9084699071824069,0
2024-02-21 00:13:27,590,0.9081123799564477,0
2024-02-21 00:13:27,588,0.879936482261424,0
2024-02-21 00:13:27,589,0.8736287540797905,0
2024-02-21 00:14:26,197,0.9164569943859519,0
2024-02-21 00:14:26,203,0.8961871544501154,0
2024-02-21 00:14:26,204,0.8701375188843187,0
2024-02-21 00:14:26,205,0.8923059972997796,0
2024-02-21 00:14:27,341,0.9204747952918795,0
2024-02-21 00:15:43,197,0.9101108829111682,0
2024-02-21 00:15:43,204,0.8594093957399891,0
2024-02-21 00:15:43,203,0.879497138282824,0
2024-02-21 00:15:43,205,0.880278960187264,0
2024-02-21 00:15:44,341,0.9141239847819993,0
2024-02-21 00:16:46,197,0.9040756301056765,0
2024-02-21 00:16:46,205,0.873760699438378,0
2024-02-21 00:16:46,204,0.8402536956361928,0
2024-02-21 00:16:46,203,0.868115675012156,0
2024-02-21 00:16:47,341,0.908084572202487,0
2024-02-21 00:18:04,384,0.9309900125348319,0
2024-02-21 00:18:04,463,0.9367939967363177,0
2024-02-21 00:18:05,587,0.907359034489514,0
2024-02-21 00:18:06,590,0.9069931150809768,0
2024-02-21 00:18:06,588,0.878015848503614,0
2024-02-21 00:18:06,589,0.8720275885914538,0
2024-02-21 00:19:11,594,0.8968393365187793,0
2024-02-21 00:19:12,598,0.8959118439665825,0
2024-02-21 00:20:20,204,0.8403326346686016,0
2024-02-21 00:20:20,205,0.8655599444931092,0
2024-02-21 00:20:20,197,0.9054153766914933,0
2024-02-21 00:20:20,203,0.866013942275682,0
2024-02-21 00:20:21,341,0.9080307312126561,0
2024-02-21 00:21:26,197,0.8980573313025824,0
2024-02-21 00:21:26,203,0.8600589540399456,0
2024-02-21 00:21:26,204,0.8237968515479773,0
2024-02-21 00:21:26,205,0.8559102812808056,0
2024-02-21 00:21:27,341,0.9022894979844954,0
2024-02-21 00:22:29,203,0.8486941034302593,0
2024-02-21 00:22:29,204,0.8091481339068607,0
2024-02-21 00:22:29,205,0.8443803530181004,0
2024-02-21 00:22:29,197,0.8950855712726313,0
2024-02-21 00:22:30,341,0.8968250425385048,0
2024-02-21 00:23:49,384,0.931413222282817,0
2024-02-21 00:23:49,463,0.937311164604809,0
2024-02-21 00:23:50,587,0.9078272651169023,0
2024-02-21 00:23:51,590,0.9073816790679494,0
2024-02-21 00:23:51,589,0.877262020068195,0
2024-02-21 00:23:51,588,0.8734943449463901,0
2024-02-21 00:24:31,594,0.905111519182604,0
2024-02-21 00:24:32,598,0.9039303788026565,0
2024-02-21 00:25:12,594,0.896865351032128,0
2024-02-21 00:25:13,598,0.8957398687403757,0
2024-02-21 00:25:49,594,0.8887832816278464,0
2024-02-21 00:25:50,598,0.8877123498283347,0
2024-02-21 00:27:05,203,0.8545165144777052,0
2024-02-21 00:27:05,205,0.8543762412129623,0
2024-02-21 00:27:05,204,0.8119194375915303,0
2024-02-21 00:27:05,197,0.8991202398741074,0
2024-02-21 00:27:06,341,0.9011238448852752,0
2024-02-21 00:27:52,197,0.8911088406319173,0
2024-02-21 00:27:52,203,0.8459519379203961,0
2024-02-21 00:27:52,204,0.8051169167606363,0
2024-02-21 00:27:52,205,0.8411180704982774,0
2024-02-21 00:27:53,341,0.895721117811366,0
2024-02-21 00:28:28,594,0.8899561390497674,0
2024-02-21 00:28:29,598,0.8886669584543074,0
2024-02-21 00:29:35,197,0.8877286576086941,0
2024-02-21 00:29:35,203,0.8393069084392836,0
2024-02-21 00:29:35,204,0.7964667720875491,0
2024-02-21 00:29:35,205,0.8342993509448965,0
2024-02-21 00:29:36,341,0.8922363665577266,0
2024-02-21 00:30:14,384,0.9336793582174219,0
2024-02-21 00:30:14,463,0.9399803582706441,0
2024-02-21 00:30:15,587,0.9120764891196358,0
2024-02-21 00:30:16,588,0.8840714563201897,0
2024-02-21 00:30:16,589,0.8827920986978356,0
2024-02-21 00:30:16,590,0.9056566919003576,0
2024-02-21 00:31:44,203,0.8372185899026898,0
2024-02-21 00:31:44,204,0.7936267455695062,0
2024-02-21 00:31:44,205,0.8319518531927526,0
2024-02-21 00:31:44,197,0.8905615424016529,0
2024-02-21 00:31:45,341,0.8925054708197349,0
2024-02-21 00:33:08,384,0.9289337755724728,0
2024-02-21 00:33:08,463,0.9351365572774604,0
2024-02-21 00:33:09,587,0.9036315429362183,0
2024-02-21 00:33:10,589,0.8761056399460295,0
2024-02-21 00:33:10,590,0.8976442547766926,0
2024-02-21 00:33:10,588,0.8677277377700844,0
2024-02-21 00:34:10,204,0.7968005134193054,0
2024-02-21 00:34:10,205,0.8310124462728052,0
2024-02-21 00:34:10,203,0.8326196782488786,0
2024-02-21 00:34:10,197,0.890495272900846,0
2024-02-21 00:34:11,341,0.8927485914789483,0
2024-02-21 00:34:56,594,0.9039085371616497,0
2024-02-21 00:34:57,598,0.90252319288863,0
2024-02-21 00:36:13,594,0.8956863083533906,0
2024-02-21 00:36:14,598,0.8943606858260387,0
2024-02-21 00:37:24,463,0.9322299038457199,0
2024-02-21 00:37:24,384,0.9266572498202339,0
2024-02-21 00:37:25,587,0.8991047577982305,0
2024-02-21 00:37:26,588,0.8665395130201815,0
2024-02-21 00:37:26,590,0.897559290061641,0
2024-02-21 00:37:26,589,0.8604658164165064,0
2024-02-21 00:37:42,143,0.9318739298530951,0
2024-02-21 00:37:42,144,0.9319565764460188,0
2024-02-21 00:37:43,199,0.9550560480291758,0
2024-02-21 00:37:43,341,0.8951633273047896,0
2024-02-21 00:37:43,342,0.9187153221092319,0
2024-02-21 00:37:43,342,0.9097498395011255,0
2024-02-21 00:37:51,144,0.9248428224051841,0
2024-02-21 00:37:51,341,0.877586420369679,0
2024-02-21 00:37:51,342,0.8965812259189405,0
2024-02-21 00:37:51,342,0.887837084272737,0
2024-02-21 00:37:51,143,0.916048395852714,0
2024-02-21 00:37:59,341,0.8607631741147989,0
2024-02-21 00:37:59,144,0.91287627052314,0
