timestamp,value,anomaly_score,label
2024-02-08 03:52:26,144,0.8399308186643136,0
2024-02-08 03:52:26,342,0.9387547419534198,0
2024-02-08 03:52:26,342,0.9295888651468717,0
2024-02-08 03:52:26,341,0.927649167706301,0
2024-02-08 03:52:56,143,0.8098383442942467,0
2024-02-08 03:52:56,143,0.8018074240812482,0
2024-02-08 03:52:56,143,0.7938568130703797,0
2024-02-08 03:52:56,144,0.8229574937634581,0
2024-02-08 03:52:56,143,0.7820996078922399,0
2024-02-08 03:52:56,201,0.9253794015159047,0
2024-02-08 03:52:56,197,0.9409640645500262,0
2024-02-08 03:52:56,145,0.9055893928185903,0
2024-02-08 03:52:58,201,0.9175746365548348,0
2024-02-08 03:53:35,144,0.8116587397425902,0
2024-02-08 03:53:35,143,0.7770083939114212,0
2024-02-08 03:53:35,143,0.7693057732022509,0
2024-02-08 03:53:35,199,0.9278655872601793,0
2024-02-08 03:53:35,199,0.9188110075082896,0
2024-02-08 03:53:35,341,0.9256672017930462,0
2024-02-08 03:54:05,143,0.7682139375724966,0
2024-02-08 03:54:05,143,0.7605992614267155,0
2024-02-08 03:54:05,145,0.8936065369140972,0
2024-02-08 03:54:05,197,0.9335591125132907,0
2024-02-08 03:54:05,144,0.7908320746175447,0
2024-02-08 03:54:05,198,0.922177787755199,0
2024-02-08 03:54:05,143,0.7549395039708272,0
2024-02-08 03:54:05,143,0.7474575721610626,0
2024-02-08 03:54:07,198,0.9143741749373396,0
2024-02-08 03:54:43,144,0.7793472715083405,0
2024-02-08 03:54:43,342,0.9231741957618218,0
2024-02-08 03:54:43,143,0.7412523731155941,0
2024-02-08 03:54:43,143,0.733907312614382,0
2024-02-08 03:54:43,341,0.917654693281178,0
2024-02-08 03:54:43,199,0.9078441179109795,0
2024-02-08 03:54:43,342,0.9108010000604702,0
2024-02-08 03:55:13,143,0.7340405099707429,0
2024-02-08 03:55:13,144,0.7686992985429355,0
2024-02-08 03:55:13,143,0.7234736492242857,0
2024-02-08 03:55:13,203,0.9479985065554337,0
2024-02-08 03:55:13,204,0.9451775119494933,0
2024-02-08 03:55:13,205,0.9557797430826662,0
2024-02-08 03:55:13,197,0.921143071935238,0
2024-02-08 03:55:14,200,0.9131124569774055,0
2024-02-08 03:55:14,145,0.8805590545782149,0
2024-02-08 03:55:14,143,0.7303535309067306,0
2024-02-08 03:55:14,143,0.7231174588276073,0
2024-02-08 03:55:15,200,0.9063093398189669,0
2024-02-08 03:55:28,143,0.7186047602267124,0
2024-02-08 03:55:28,199,0.8970599783052352,0
2024-02-08 03:55:28,144,0.7579035457368619,0
2024-02-08 03:55:28,341,0.9141835275066996,0
2024-02-08 03:55:58,197,0.9158883196914168,0
2024-02-08 03:55:58,205,0.9494380560538841,0
2024-02-08 03:55:58,200,0.896472537749998,0
2024-02-08 03:55:58,203,0.9363127115889059,0
2024-02-08 03:55:58,143,0.7239426912031418,0
2024-02-08 03:55:58,204,0.9252597721389693,0
2024-02-08 03:55:58,144,0.7599281916120715,0
2024-02-08 03:55:58,143,0.7161341616361432,0
2024-02-08 03:55:58,143,0.7090402832497259,0
2024-02-08 03:55:58,145,0.869906879088499,0
2024-02-08 03:55:58,143,0.7036841912423731,0
2024-02-08 03:55:59,200,0.8944393159982301,0
2024-02-08 03:56:26,199,0.8879307263344358,0
2024-02-08 03:56:26,341,0.9138332340920031,0
2024-02-08 03:56:26,143,0.705120579852999,0
2024-02-08 03:56:26,143,0.6981368372844136,0
2024-02-08 03:56:26,144,0.7386321710392774,0
2024-02-08 03:56:56,143,0.6882844596244141,0
2024-02-08 03:56:56,143,0.6814690782581142,0
2024-02-08 03:56:56,144,0.724930617454684,0
2024-02-08 03:56:56,205,0.9400383239207278,0
2024-02-08 03:56:56,198,0.9036373504666533,0
2024-02-08 03:56:56,197,0.9120829958241025,0
2024-02-08 03:56:56,204,0.9195529531799264,0
2024-02-08 03:56:56,203,0.9238583611027706,0
2024-02-08 03:56:56,143,0.6867070535597178,0
2024-02-08 03:56:56,143,0.6799074462540645,0
2024-02-08 03:56:56,145,0.861277569462029,0
2024-02-08 03:56:58,198,0.8939471406109628,0
2024-02-08 03:57:13,143,0.6781255302373842,0
2024-02-08 03:57:13,143,0.6714117381649541,0
2024-02-08 03:57:13,144,0.7165906275933737,0
2024-02-08 03:57:13,342,0.920740035828722,0
2024-02-08 03:57:13,199,0.8856156277621834,0
2024-02-08 03:57:13,341,0.9117211829455756,0
2024-02-08 03:57:13,342,0.9072965022280091,0
2024-02-08 03:57:43,205,0.9311852617552985,0
2024-02-08 03:57:43,204,0.9075561526278388,0
2024-02-08 03:57:43,203,0.9152488079300888,0
2024-02-08 03:57:43,143,0.6833472369473107,0
2024-02-08 03:57:43,143,0.6765812278077813,0
2024-02-08 03:57:43,144,0.7209118332746987,0
2024-02-08 03:57:43,145,0.8533922340113398,0
2024-02-08 03:57:43,143,0.6691732497402761,0
2024-02-08 03:57:43,143,0.6625489804728171,0
2024-02-08 03:57:43,197,0.910739954885828,0
2024-02-08 03:57:43,201,0.9217742078445474,0
2024-02-08 03:57:45,201,0.9127583525352662,0
2024-02-08 03:58:20,143,0.6651061700190088,0
2024-02-08 03:58:20,144,0.7095381707925413,0
2024-02-08 03:58:20,342,0.908511306430062,0
2024-02-08 03:58:20,342,0.8996478639787474,0
2024-02-08 03:58:20,341,0.8975077309761221,0
2024-02-08 03:58:21,199,0.8911863308101858,0
2024-02-08 03:58:21,143,0.6684624357742344,0
2024-02-08 03:58:50,143,0.6618452746464357,0
2024-02-08 03:58:50,143,0.6552942851299155,0
2024-02-08 03:58:50,205,0.9264333023053201,0
2024-02-08 03:58:50,204,0.9018880899342492,0
2024-02-08 03:58:50,203,0.9096924322826307,0
2024-02-08 03:58:50,145,0.8541373022615856,0
2024-02-08 03:58:50,144,0.7087546318362326,0
2024-02-08 03:58:50,143,0.6579897837480674,0
2024-02-08 03:58:50,143,0.6514773491405307,0
2024-02-08 03:58:50,197,0.9122056316628501,0
2024-02-08 03:58:50,200,0.8987421524205863,0
2024-02-08 03:58:51,200,0.8899551577047906,0
2024-02-08 03:59:23,342,0.8976029914505178,0
2024-02-08 03:59:23,341,0.8950632959452999,0
2024-02-08 03:59:23,144,0.7094432407789233,0
2024-02-08 03:59:23,342,0.8848523946229127,0
2024-02-08 03:59:23,143,0.6615937608652369,0
2024-02-08 03:59:23,199,0.88639594438256,0
2024-02-08 03:59:53,143,0.6583640798225214,0
2024-02-08 03:59:53,143,0.6518479022542404,0
2024-02-08 03:59:53,145,0.8467027328676637,0
2024-02-08 03:59:53,144,0.6958883612463744,0
2024-02-08 03:59:53,143,0.6451273960467269,0
2024-02-08 03:59:53,143,0.6387435853162033,0
2024-02-08 03:59:53,197,0.9108818488578594,0
2024-02-08 03:59:53,203,0.9139646668186948,0
2024-02-08 03:59:53,204,0.8987297570431629,0
2024-02-08 03:59:53,205,0.917482631444809,0
2024-02-08 03:59:53,200,0.8899755175000914,0
2024-02-08 03:59:55,200,0.8812761891335008,0
2024-02-08 04:00:30,199,0.8764548976940942,0
2024-02-08 04:00:30,341,0.8953700599573429,0
2024-02-08 04:00:30,342,0.8851462015483438,0
2024-02-08 04:00:30,143,0.6621116488841523,0
2024-02-08 04:00:30,144,0.7052294721313027,0
2024-02-08 04:00:30,342,0.8784027317103579,0
2024-02-08 04:01:00,143,0.6561427404455413,0
2024-02-08 04:01:00,143,0.64964877627103,0
2024-02-08 04:01:00,197,0.9093036393915526,0
2024-02-08 04:01:00,200,0.8763820017956333,0
2024-02-08 04:01:00,143,0.6497692177142915,0
2024-02-08 04:01:00,144,0.697710748095231,0
2024-02-08 04:01:00,145,0.8421079367105467,0
2024-02-08 04:01:00,143,0.6431575831585726,0
2024-02-08 04:01:01,200,0.8720393061573604,0
2024-02-08 04:01:37,342,0.8787267387386882,0
2024-02-08 04:01:37,342,0.8701611419642875,0
2024-02-08 04:01:37,199,0.872332016341857,0
2024-02-08 04:01:37,144,0.6965635679650422,0
2024-02-08 04:01:37,143,0.6476642520375977,0
2024-02-08 04:01:37,341,0.8798841511458467,0
2024-02-08 04:02:07,143,0.6445555419392816,0
2024-02-08 04:02:07,200,0.8657700068699486,0
2024-02-08 04:02:07,197,0.9084047444885983,0
2024-02-08 04:02:07,205,0.9243532488564459,0
2024-02-08 04:02:07,204,0.9004157384516351,0
2024-02-08 04:02:07,203,0.9106931935264216,0
2024-02-08 04:02:07,143,0.6546554406754844,0
2024-02-08 04:02:07,143,0.6481763494986734,0
2024-02-08 04:02:07,144,0.6947934103683098,0
2024-02-08 04:02:07,145,0.8395729627139954,0
2024-02-08 04:02:07,143,0.6416120247218268,0
2024-02-08 04:02:08,200,0.8673119929965588,0
2024-02-08 04:02:43,341,0.8829908218786434,0
2024-02-08 04:02:43,144,0.6881239738534422,0
2024-02-08 04:02:43,143,0.6396003772275769,0
2024-02-08 04:02:43,342,0.870659051152122,0
2024-02-08 04:02:43,342,0.8621741312535869,0
2024-02-08 04:02:44,143,0.6399654232321526,0
2024-02-08 04:02:44,199,0.8744113972256521,0
2024-02-08 04:03:13,143,0.6371661461083354,0
2024-02-08 04:03:13,145,0.8351508076211173,0
2024-02-08 04:03:13,203,0.9118382078452387,0
2024-02-08 04:03:13,143,0.6366404445454069,0
2024-02-08 04:03:13,201,0.9028785518615501,0
2024-02-08 04:03:13,197,0.9120000625634985,0
2024-02-08 04:03:13,204,0.8962781965253784,0
2024-02-08 04:03:13,143,0.6403438220446561,0
2024-02-08 04:03:13,205,0.9155268002400205,0
2024-02-08 04:03:13,209,0.9719595770135072,0
2024-02-08 04:03:13,143,0.6407805030454746,0
2024-02-08 04:03:13,144,0.687647377829783,0
2024-02-08 04:03:13,211,0.9733058224857918,0
2024-02-08 04:03:13,210,0.9620713155929703,0
2024-02-08 04:03:15,201,0.9007273977859559,0
2024-02-08 04:03:52,199,0.8779185808048393,0
2024-02-08 04:03:52,341,0.8845299872356499,0
2024-02-08 04:03:52,144,0.695401915969742,0
2024-02-08 04:03:52,143,0.6463829248541375,0
2024-02-08 04:04:22,143,0.6399865588355401,0
2024-02-08 04:04:22,197,0.9109435650210925,0
2024-02-08 04:04:22,201,0.8953793187168407,0
2024-02-08 04:04:22,143,0.6402091584849379,0
2024-02-08 04:04:22,145,0.8386740759533237,0
2024-02-08 04:04:22,143,0.6362228058604044,0
2024-02-08 04:04:22,144,0.6801675319159973,0
2024-02-08 04:04:22,143,0.6276025174257428,0
2024-02-08 04:04:24,201,0.8907022663851031,0
2024-02-08 04:36:00,342,0.8799586756258653,0
2024-02-08 04:36:00,144,0.6769698749390703,0
2024-02-08 04:36:00,143,0.6259452356869203,0
2024-02-08 04:36:00,342,0.8733689781622774,0
2024-02-08 04:36:00,341,0.8777828267956548,0
2024-02-08 04:36:09,342,0.8602121724141529,0
2024-02-08 04:36:09,341,0.8644778440608164,0
2024-02-08 04:36:09,342,0.8473171871004161,0
2024-02-08 04:36:09,144,0.6826089358245442,0
2024-02-08 04:36:09,143,0.634537973441338,0
2024-02-08 04:36:16,341,0.8537643493978871,0
2024-02-08 04:36:16,143,0.631690476287087,0
2024-02-08 04:36:16,199,0.890090540903534,0
2024-02-08 04:36:16,144,0.6764378801504747,0
