timestamp,value,anomaly_score,label
2024-02-06 00:43:05,204,0.9370408634655949,0
2024-02-06 00:43:05,197,0.9197415998685518,0
2024-02-06 00:43:05,143,0.8054296205701967,0
2024-02-06 00:43:05,143,0.7974427875944388,0
2024-02-06 00:43:05,145,0.9107794959091423,0
2024-02-06 00:43:05,144,0.8217374423700604,0
2024-02-06 00:43:05,143,0.7863979676974359,0
2024-02-06 00:43:05,143,0.7786014512504055,0
2024-02-06 00:43:05,203,0.9392233665622118,0
2024-02-06 00:43:07,198,0.9041064781443915,0
2024-02-06 00:43:21,199,0.9127273433512548,0
2024-02-06 00:43:21,143,0.7770432611204118,0
2024-02-06 00:43:21,144,0.8063234888495877,0
2024-02-06 00:43:21,341,0.9289174468944792,0
2024-02-06 00:43:51,197,0.9108260532834012,0
2024-02-06 00:43:51,143,0.7696360267242557,0
2024-02-06 00:43:51,143,0.7620071296869569,0
2024-02-06 00:43:51,145,0.8941163500576877,0
2024-02-06 00:43:51,144,0.790011918985011,0
2024-02-06 00:43:51,143,0.7520147842654642,0
2024-02-06 00:43:51,143,0.7445620996527534,0
2024-02-06 00:43:51,198,0.8929299123468395,0
2024-02-06 00:43:52,198,0.884193915810044,0
2024-02-06 00:44:30,342,0.926671241070374,0
2024-02-06 00:44:30,199,0.9006163585364351,0
2024-02-06 00:44:30,341,0.9197262490201727,0
2024-02-06 00:44:30,143,0.7488595475893032,0
2024-02-06 00:44:30,143,0.741438415343354,0
2024-02-06 00:44:30,144,0.776659114207727,0
2024-02-06 00:44:30,199,0.8954303488053323,0
2024-02-06 00:44:30,342,0.9153993393066815,0
2024-02-06 00:45:00,197,0.8993476814427264,0
2024-02-06 00:45:00,143,0.737928649595325,0
2024-02-06 00:45:00,143,0.7306168263293158,0
2024-02-06 00:45:00,143,0.7233781212959667,0
2024-02-06 00:45:00,144,0.7640461351706495,0
2024-02-06 00:45:00,200,0.9314723811992991,0
2024-02-06 00:45:00,143,0.7157037578954258,0
2024-02-06 00:45:00,145,0.8775889244829257,0
2024-02-06 00:45:02,200,0.9233659777470237,0
2024-02-06 00:45:38,143,0.7129234623473274,0
2024-02-06 00:45:38,341,0.9141415638346067,0
2024-02-06 00:45:38,199,0.8851380435769252,0
2024-02-06 00:45:38,342,0.9083415349300249,0
2024-02-06 00:45:38,342,0.8994797901937107,0
2024-02-06 00:45:38,144,0.7590552999273976,0
2024-02-06 00:46:08,197,0.8998123723979631,0
2024-02-06 00:46:08,200,0.9129840206873893,0
2024-02-06 00:46:08,143,0.718406205641823,0
2024-02-06 00:46:08,143,0.7112896068153487,0
2024-02-06 00:46:08,144,0.7490656885199221,0
2024-02-06 00:46:08,145,0.8662951973396548,0
2024-02-06 00:46:08,143,0.702850755182939,0
2024-02-06 00:46:08,203,0.9453805895701065,0
2024-02-06 00:46:08,204,0.9375266741214238,0
2024-02-06 00:46:08,205,0.9489194347422241,0
2024-02-06 00:46:08,143,0.7042041487420871,0
2024-02-06 00:46:09,200,0.9101408837037045,0
2024-02-06 00:46:22,143,0.7000678250118939,0
2024-02-06 00:46:22,143,0.693134609991719,0
2024-02-06 00:46:22,341,0.9068078909311006,0
2024-02-06 00:46:22,199,0.8817512662745438,0
2024-02-06 00:46:22,342,0.8981427521064332,0
2024-02-06 00:46:22,342,0.8893829951983548,0
2024-02-06 00:46:22,144,0.74345922114352,0
2024-02-06 00:46:52,201,0.9332858790531311,0
2024-02-06 00:46:52,197,0.9037086026447118,0
2024-02-06 00:46:52,143,0.6999614239210278,0
2024-02-06 00:46:52,204,0.9288909304623982,0
2024-02-06 00:46:52,143,0.6958499042113734,0
2024-02-06 00:46:52,143,0.6889588683992034,0
2024-02-06 00:46:52,144,0.7331732749843602,0
2024-02-06 00:46:52,145,0.8607675043020127,0
2024-02-06 00:46:52,143,0.6811832620284918,0
2024-02-06 00:46:52,205,0.9403728354735552,0
2024-02-06 00:46:52,203,0.9300057223712985,0
2024-02-06 00:46:54,201,0.9273983156512426,0
2024-02-06 00:47:13,342,0.8923385235263459,0
2024-02-06 00:47:13,144,0.7296274804876386,0
2024-02-06 00:47:13,143,0.6832404359849269,0
2024-02-06 00:47:13,143,0.6764754948550213,0
2024-02-06 00:47:13,342,0.88622519264905,0
2024-02-06 00:47:13,199,0.8889296111753178,0
2024-02-06 00:47:13,341,0.8924561863942244,0
2024-02-06 00:47:43,145,0.8563550867618503,0
2024-02-06 00:47:43,205,0.9345428318295381,0
2024-02-06 00:47:43,204,0.9120936698150244,0
2024-02-06 00:47:43,203,0.9186298543749515,0
2024-02-06 00:47:43,143,0.6895327043530874,0
2024-02-06 00:47:43,197,0.9090123960146131,0
2024-02-06 00:47:43,143,0.6855131343598521,0
2024-02-06 00:47:43,143,0.6787254662461977,0
2024-02-06 00:47:43,143,0.6720056748136797,0
2024-02-06 00:47:43,144,0.7173245575518075,0
2024-02-06 00:47:43,198,0.8882378420655304,0
2024-02-06 00:47:44,198,0.879548766231548,0
2024-02-06 00:48:23,342,0.8854133852628947,0
2024-02-06 00:48:23,341,0.8890821677146407,0
2024-02-06 00:48:23,199,0.8816679332310381,0
2024-02-06 00:48:23,342,0.8730768519312926,0
2024-02-06 00:48:23,144,0.7257010520409592,0
2024-02-06 00:48:23,143,0.6780831164097738,0
2024-02-06 00:48:53,205,0.9271924048931172,0
2024-02-06 00:48:53,203,0.917460105124086,0
2024-02-06 00:48:53,198,0.8736406706927616,0
2024-02-06 00:48:53,197,0.8929206307087043,0
2024-02-06 00:48:53,143,0.683237576127783,0
2024-02-06 00:48:53,143,0.6764726635964493,0
2024-02-06 00:48:53,145,0.8565224377848715,0
2024-02-06 00:48:53,144,0.7159364510366637,0
2024-02-06 00:48:53,143,0.6690207773523104,0
2024-02-06 00:48:53,143,0.6623980328087316,0
2024-02-06 00:48:53,204,0.9039738641776528,0
2024-02-06 00:48:55,198,0.8681590157420905,0
2024-02-06 00:52:34,209,0.9721628804386535,0
2024-02-06 00:52:35,211,0.9729720013970817,0
2024-02-06 00:52:35,210,0.9612068409468983,0
2024-02-06 01:07:33,199,0.8784462532436229,0
2024-02-06 01:07:33,341,0.8926775503296143,0
2024-02-06 01:07:33,342,0.8778879013730827,0
2024-02-06 01:07:33,342,0.8693306929723379,0
2024-02-06 01:07:33,144,0.7262084533700025,0
2024-02-06 01:07:33,143,0.6805636331835402,0
2024-02-06 01:07:41,341,0.8761605655757486,0
2024-02-06 01:07:41,342,0.858429873659776,0
2024-02-06 01:07:41,144,0.7210977479680627,0
2024-02-06 01:07:41,143,0.6769050241192536,0
2024-02-06 01:07:41,342,0.8524796031433829,0
2024-02-06 01:07:49,143,0.6731977324338816,0
2024-02-06 01:07:49,341,0.8614505956220813,0
2024-02-06 01:07:49,144,0.7130589673976356,0
