timestamp,value,anomaly_score,label
2024-02-15 09:54:14,143,0.34632778340922177,0
2024-02-15 09:54:14,143,0.3429319688050745,0
2024-02-15 09:54:14,143,0.3395701123469673,0
2024-02-15 09:54:14,144,0.5535668601378388,0
2024-02-15 09:54:16,201,0.9294666806633122,0
2024-02-15 09:54:19,463,0.9678885452139954,0
2024-02-15 09:54:19,384,0.9652741876421014,0
2024-02-15 09:54:20,587,0.9642368209860447,0
2024-02-15 09:54:21,590,0.9671934597461274,0
2024-02-15 09:54:21,589,0.9560722529382412,0
2024-02-15 09:54:21,588,0.9511820201044905,0
2024-02-15 09:54:48,341,0.9332050519131216,0
2024-02-15 09:54:48,144,0.5813645510468718,0
2024-02-15 09:54:48,143,0.38628225232370955,0
2024-02-15 09:54:48,199,0.9404091491887153,0
2024-02-15 09:54:51,197,0.9262906785997131,0
2024-02-15 09:54:51,204,0.9265544875902983,0
2024-02-15 09:54:51,203,0.926631731696662,0
2024-02-15 09:54:51,205,0.9338117125599887,0
2024-02-15 09:54:52,341,0.92767985869323,0
2024-02-15 09:55:18,143,0.4171511103618065,0
2024-02-15 09:55:18,143,0.4130470624881328,0
2024-02-15 09:55:18,144,0.5933144655739605,0
2024-02-15 09:55:18,145,0.8575766701187797,0
2024-02-15 09:55:18,143,0.4134663126647859,0
2024-02-15 09:55:18,143,0.40939911276808205,0
2024-02-15 09:55:18,203,0.9208982451870904,0
2024-02-15 09:55:18,197,0.9228398195155018,0
2024-02-15 09:55:18,201,0.9279517981309431,0
2024-02-15 09:55:18,204,0.9079341277817091,0
2024-02-15 09:55:18,205,0.9231001962568629,0
2024-02-15 09:55:20,201,0.919937529180579,0
2024-02-15 09:55:34,341,0.9248548313117081,0
2024-02-15 09:55:34,199,0.9342907431897176,0
2024-02-15 09:55:34,144,0.6121865937392921,0
2024-02-15 09:55:34,143,0.44862059683248706,0
2024-02-15 09:55:34,143,0.44420185409410595,0
2024-02-15 09:56:03,587,0.9546621640234035,0
2024-02-15 09:56:03,384,0.9599591597964247,0
2024-02-15 09:56:03,463,0.9627175777070165,0
2024-02-15 09:56:04,203,0.9112440259677892,0
2024-02-15 09:56:04,204,0.8957934719980024,0
2024-02-15 09:56:04,198,0.9199905112153586,0
2024-02-15 09:56:04,197,0.9152891080158005,0
2024-02-15 09:56:04,589,0.9501291783859271,0
2024-02-15 09:56:04,590,0.9529597152256019,0
2024-02-15 09:56:04,144,0.6344019323615656,0
2024-02-15 09:56:04,143,0.48519754847635066,0
2024-02-15 09:56:04,205,0.9171247831468552,0
2024-02-15 09:56:04,143,0.4853997273669116,0
2024-02-15 09:56:04,143,0.4806131933231861,0
2024-02-15 09:56:04,143,0.47587452461989865,0
2024-02-15 09:56:04,145,0.8617851617121254,0
2024-02-15 09:56:04,588,0.9424990818053979,0
2024-02-15 09:56:06,198,0.9124166682528826,0
2024-02-15 09:56:25,143,0.485166196316818,0
2024-02-15 09:56:25,144,0.6252062540029429,0
2024-02-15 09:56:25,143,0.4795519344120736,0
2024-02-15 09:56:25,341,0.92876530033197,0
2024-02-15 09:56:25,199,0.9255228932580385,0
2024-02-15 09:56:25,342,0.9321258653405848,0
2024-02-15 09:56:25,342,0.9230262773001651,0
2024-02-15 09:56:32,434,0.9718146475841334,0
2024-02-15 09:56:32,433,0.9636008283274834,0
2024-02-15 09:56:32,432,0.961174045676424,0
2024-02-15 09:56:32,431,0.9628852533076975,0
2024-02-15 09:56:32,195,0.9715205596539471,0
2024-02-15 09:56:33,245,0.9686732869314406,0
2024-02-15 09:56:33,443,0.974675756805782,0
2024-02-15 09:56:33,444,0.9668157783216333,0
2024-02-15 09:56:33,445,0.9612241217624152,0
2024-02-15 09:56:33,212,0.9742343475081516,0
2024-02-15 09:56:33,435,0.9636422777979037,0
2024-02-15 09:56:33,436,0.9598931526730144,0
2024-02-15 09:56:33,435,0.948616791962843,0
2024-02-15 09:56:33,442,0.9688225310994619,0
2024-02-15 09:56:33,440,0.9632108923601806,0
2024-02-15 09:56:33,439,0.9570928470097981,0
2024-02-15 09:56:33,574,0.966941155498383,0
2024-02-15 09:56:33,256,0.9751252718392607,0
2024-02-15 09:56:33,437,0.9545542903751022,0
2024-02-15 09:56:33,438,0.94652876219164,0
2024-02-15 09:56:33,435,0.9403651071868657,0
2024-02-15 09:56:56,143,0.5843249227460728,0
2024-02-15 09:56:56,201,0.9336718626176687,0
2024-02-15 09:56:56,144,0.6945275069499321,0
2024-02-15 09:56:56,203,0.9223499337158871,0
2024-02-15 09:56:56,205,0.9282617844052389,0
2024-02-15 09:56:56,143,0.5884125036088415,0
2024-02-15 09:56:56,143,0.5825958418026971,0
2024-02-15 09:56:56,145,0.8745908767250732,0
2024-02-15 09:56:56,143,0.5797559941801402,0
2024-02-15 09:56:56,204,0.9066013443692787,0
2024-02-15 09:56:56,197,0.9261029039158599,0
2024-02-15 09:56:57,201,0.9274675518379404,0
2024-02-15 09:57:05,594,0.9712745008717224,0
2024-02-15 09:57:06,598,0.9699989054031258,0
2024-02-15 09:57:06,598,0.9604550448907121,0
2024-02-15 09:57:11,143,0.5970337774777104,0
2024-02-15 09:57:11,143,0.5911309029328767,0
2024-02-15 09:57:11,199,0.9324323331131532,0
2024-02-15 09:57:11,341,0.9298388424132472,0
2024-02-15 09:57:11,144,0.698283129838959,0
2024-02-15 09:57:11,342,0.9281434649042698,0
2024-02-15 09:57:11,342,0.9190837008682131,0
2024-02-15 09:57:11,199,0.9255098435659658,0
2024-02-15 09:57:41,143,0.6025797066996506,0
2024-02-15 09:57:41,145,0.8721214727147163,0
2024-02-15 09:57:41,144,0.6939756336341847,0
2024-02-15 09:57:41,143,0.5973225151683038,0
2024-02-15 09:57:41,143,0.5914167532465651,0
2024-02-15 09:57:41,197,0.9233104478397506,0
2024-02-15 09:57:41,200,0.9272478911506632,0
2024-02-15 09:57:41,143,0.5932667440056757,0
2024-02-15 09:57:43,200,0.9188059605250056,0
2024-02-15 09:58:08,144,0.687386926071769,0
2024-02-15 09:58:08,199,0.9099474914166474,0
2024-02-15 09:58:08,341,0.9179484005944333,0
2024-02-15 09:58:08,143,0.5971529951775065,0
2024-02-15 09:58:08,143,0.5912489284556757,0
2024-02-15 09:58:11,594,0.9635055945563825,0
2024-02-15 09:58:12,598,0.954613393555824,0
2024-02-15 09:58:12,598,0.9452233881618831,0
2024-02-15 09:58:38,143,0.5967480707551752,0
2024-02-15 09:58:38,144,0.6864179294549171,0
2024-02-15 09:58:38,201,0.9191624160828321,0
2024-02-15 09:58:38,143,0.5926499271718312,0
2024-02-15 09:58:38,143,0.586790891130057,0
2024-02-15 09:58:38,205,0.9341402940632805,0
2024-02-15 09:58:38,204,0.9148643195489037,0
2024-02-15 09:58:38,203,0.9209525122414454,0
2024-02-15 09:58:38,197,0.9228909091457442,0
2024-02-15 09:58:38,145,0.8645851680865955,0
2024-02-15 09:58:38,143,0.5991473003400952,0
2024-02-15 09:58:39,201,0.913706020711406,0
2024-02-15 09:59:02,144,0.6859190425775724,0
2024-02-15 09:59:02,342,0.922491708761511,0
2024-02-15 09:59:02,143,0.5986684934196896,0
2024-02-15 09:59:02,143,0.5927492717154368,0
2024-02-15 09:59:02,342,0.9146088067112387,0
2024-02-15 09:59:02,199,0.9135901840724424,0
2024-02-15 09:59:02,341,0.9110967368348155,0
2024-02-15 09:59:24,205,0.9252421702680071,0
2024-02-15 09:59:24,203,0.916853982361251,0
2024-02-15 09:59:24,197,0.9193214061207738,0
2024-02-15 09:59:24,204,0.8992056643380206,0
2024-02-15 09:59:25,341,0.9052021986693519,0
2024-02-15 09:59:32,144,0.6993266715835079,0
2024-02-15 09:59:32,204,0.8921165763680236,0
2024-02-15 09:59:32,143,0.6181848696161024,0
2024-02-15 09:59:32,143,0.6120704841498854,0
2024-02-15 09:59:32,203,0.9014526118543736,0
2024-02-15 09:59:32,143,0.6096895687225584,0
2024-02-15 09:59:32,145,0.8610796282159778,0
2024-02-15 09:59:32,143,0.6063105559342964,0
2024-02-15 09:59:32,205,0.9099972032760895,0
2024-02-15 09:59:32,197,0.9166816966797557,0
2024-02-15 09:59:32,200,0.9145265952882298,0
2024-02-15 09:59:34,200,0.9055817561437578,0
2024-02-15 09:59:55,341,0.9052194025084339,0
2024-02-15 09:59:55,342,0.9028983704321437,0
2024-02-15 09:59:55,199,0.9046194979634212,0
2024-02-15 09:59:55,144,0.7031477877001789,0
2024-02-15 09:59:55,143,0.6235604982656688,0
2024-02-15 09:59:55,342,0.8964498552270652,0
2024-02-15 10:00:06,205,0.907723870566811,0
2024-02-15 10:00:06,197,0.9120898156977801,0
2024-02-15 10:00:06,203,0.9017700027190044,0
2024-02-15 10:00:06,204,0.8778287385511543,0
2024-02-15 10:00:07,341,0.8924870014535187,0
2024-02-15 10:00:25,143,0.6381432047076367,0
2024-02-15 10:00:25,144,0.7065603678901332,0
2024-02-15 10:00:25,143,0.6294847003359154,0
2024-02-15 10:00:25,145,0.8583681216247174,0
2024-02-15 10:00:25,143,0.6257117644285475,0
2024-02-15 10:00:25,203,0.8931572256559849,0
2024-02-15 10:00:25,205,0.8984976033256651,0
2024-02-15 10:00:25,204,0.8658937265571303,0
2024-02-15 10:00:25,143,0.6301043430332031,0
2024-02-15 10:00:25,197,0.9109192225698451,0
2024-02-15 10:00:25,200,0.9066285288519739,0
2024-02-15 10:00:27,200,0.8977626703718643,0
2024-02-15 10:00:48,143,0.6343077711833105,0
2024-02-15 10:00:48,143,0.6280321567014219,0
2024-02-15 10:00:48,144,0.6982900197927381,0
2024-02-15 10:00:48,341,0.8963028921602773,0
2024-02-15 10:00:48,199,0.9003253487349429,0
2024-02-15 10:00:48,342,0.8945460564649272,0
2024-02-15 10:00:48,342,0.8858222665132639,0
2024-02-15 10:01:03,594,0.9629558133914987,0
2024-02-15 10:01:04,598,0.952653518054854,0
2024-02-15 10:01:04,598,0.9432831114159229,0
2024-02-15 10:01:18,143,0.6434682741454616,0
2024-02-15 10:01:18,201,0.9103275144250341,0
2024-02-15 10:01:18,145,0.8620444113672665,0
2024-02-15 10:01:18,144,0.7069591426118816,0
2024-02-15 10:01:18,197,0.911223827296813,0
2024-02-15 10:01:18,143,0.6434200789075394,0
2024-02-15 10:01:18,205,0.901480237339799,0
2024-02-15 10:01:18,204,0.8737195763442596,0
2024-02-15 10:01:18,203,0.8900834218239791,0
2024-02-15 10:01:18,143,0.6471141176146666,0
2024-02-15 10:01:18,143,0.6407104396684641,0
2024-02-15 10:01:20,201,0.9062905335726851,0
2024-02-15 10:01:34,143,0.6376528214349207,0
2024-02-15 10:01:34,144,0.7014378671041667,0
2024-02-15 10:01:34,199,0.9028597125876705,0
2024-02-15 10:01:34,143,0.6325832811342814,0
2024-02-15 10:01:34,341,0.895308106662664,0
2024-02-15 10:02:04,204,0.8693024481674655,0
2024-02-15 10:02:04,143,0.6332278595621004,0
2024-02-15 10:02:04,143,0.6269630441964237,0
2024-02-15 10:02:04,145,0.8549859806356319,0
2024-02-15 10:02:04,144,0.6910023499540369,0
2024-02-15 10:02:04,143,0.620981643158085,0
2024-02-15 10:02:04,143,0.6148392899564481,0
2024-02-15 10:02:04,203,0.8878869582284942,0
2024-02-15 10:02:04,197,0.9135182885480628,0
2024-02-15 10:02:04,200,0.8962752717897268,0
2024-02-15 10:02:04,205,0.895628525183218,0
2024-02-15 10:02:05,200,0.8883560961485834,0
2024-02-15 10:02:32,594,0.9581559598858325,0
2024-02-15 10:02:33,598,0.9432898274320946,0
2024-02-15 10:02:33,598,0.934013057699391,0
2024-02-15 10:02:37,143,0.6368565317527386,0
2024-02-15 10:02:37,342,0.9018240454259965,0
2024-02-15 10:02:37,342,0.8930274755847225,0
2024-02-15 10:02:37,144,0.7036891585546068,0
2024-02-15 10:02:37,341,0.8903705809702058,0
2024-02-15 10:02:38,199,0.8990450324146565,0
2024-02-15 10:02:38,143,0.6417543491143094,0
2024-02-15 10:03:07,197,0.9115587168768331,0
2024-02-15 10:03:07,198,0.9006684351958224,0
2024-02-15 10:03:07,203,0.8922657316669015,0
2024-02-15 10:03:07,143,0.6453565102653427,0
2024-02-15 10:03:07,205,0.898345537558185,0
2024-02-15 10:03:07,204,0.8657967390333835,0
2024-02-15 10:03:07,143,0.6456987345868689,0
2024-02-15 10:03:07,145,0.8588594648481942,0
2024-02-15 10:03:07,144,0.7034431048585172,0
2024-02-15 10:03:07,143,0.6391608648082442,0
2024-02-15 10:03:07,143,0.6328367193901058,0
2024-02-15 10:03:08,198,0.8989034097659111,0
2024-02-15 10:03:26,143,0.6300558007833753,0
2024-02-15 10:03:26,143,0.6238227060054853,0
2024-02-15 10:03:26,341,0.8954547970816343,0
2024-02-15 10:03:26,199,0.8918528432987928,0
2024-02-15 10:03:26,342,0.8903377196735575,0
2024-02-15 10:03:26,342,0.8816560130898079,0
2024-02-15 10:03:26,144,0.6988419410162995,0
2024-02-15 10:03:56,145,0.8481784907424388,0
2024-02-15 10:03:56,203,0.8917524110863033,0
2024-02-15 10:03:56,143,0.6351720658532207,0
2024-02-15 10:03:56,205,0.8972101350370739,0
2024-02-15 10:03:56,204,0.8642647921488928,0
2024-02-15 10:03:56,143,0.635816778358231,0
2024-02-15 10:03:56,200,0.896325304593964,0
2024-02-15 10:03:56,197,0.9073979017297993,0
2024-02-15 10:03:56,143,0.6363462918914371,0
2024-02-15 10:03:56,143,0.6300502922024667,0
2024-02-15 10:03:56,144,0.6914038816290181,0
2024-02-15 10:03:57,200,0.8910256733519717,0
2024-02-15 10:04:00,594,0.9560921734851482,0
2024-02-15 10:04:01,598,0.9391872979466465,0
2024-02-15 10:04:01,598,0.9299515535087974,0
2024-02-15 10:04:20,144,0.6960168257524821,0
2024-02-15 10:04:20,143,0.632932232649964,0
2024-02-15 10:04:20,143,0.6266703735534086,0
2024-02-15 10:04:20,342,0.8905536749548889,0
2024-02-15 10:04:20,341,0.8895602152752893,0
2024-02-15 10:04:20,199,0.8911276282538868,0
2024-02-15 10:04:20,342,0.878064469879145,0
2024-02-15 10:04:49,594,0.9486742405940465,0
2024-02-15 10:04:50,143,0.6377558187280884,0
2024-02-15 10:04:50,143,0.631445723770751,0
2024-02-15 10:04:50,144,0.6916296090428768,0
2024-02-15 10:04:50,145,0.8456197276594993,0
2024-02-15 10:04:50,143,0.6253783153086494,0
2024-02-15 10:04:50,143,0.6191919953855073,0
2024-02-15 10:04:50,204,0.8811202285922806,0
2024-02-15 10:04:50,598,0.9274559309165049,0
2024-02-15 10:04:50,201,0.9166828361992551,0
2024-02-15 10:04:50,205,0.9000027079504599,0
2024-02-15 10:04:50,203,0.8942181295443398,0
2024-02-15 10:04:50,197,0.9140988214639661,0
2024-02-15 10:04:50,598,0.9205576093423739,0
2024-02-15 10:04:52,201,0.9092367493215513,0
2024-02-15 10:05:03,209,0.9724224557060661,0
2024-02-15 10:05:04,210,0.967991599989721,0
2024-02-15 10:05:04,211,0.9663353181735947,0
2024-02-15 10:05:47,384,0.9687692069651556,0
2024-02-15 10:05:47,463,0.972306928089594,0
2024-02-15 10:05:48,587,0.9726198430283881,0
2024-02-15 10:05:49,588,0.9677862566198142,0
2024-02-15 10:05:49,589,0.9670971476768501,0
2024-02-15 10:05:49,590,0.9680983627292815,0
2024-02-15 10:06:46,594,0.9460609834412717,0
2024-02-15 10:06:47,598,0.9179188164627603,0
2024-02-15 10:06:47,598,0.9088957568397502,0
2024-02-15 10:07:19,594,0.9372727374282723,0
2024-02-15 10:07:20,598,0.9006064357545313,0
2024-02-15 10:07:20,598,0.8917564999386035,0
2024-02-15 10:08:06,197,0.9158276849028091,0
2024-02-15 10:08:06,204,0.8833589651431036,0
2024-02-15 10:08:06,203,0.8949176654262095,0
2024-02-15 10:08:06,205,0.8994911704564865,0
2024-02-15 10:08:07,341,0.9053105373101697,0
2024-02-15 10:09:10,587,0.9584943661585257,0
2024-02-15 10:09:10,463,0.9649700347455594,0
2024-02-15 10:09:10,384,0.9608253237795922,0
2024-02-15 10:09:11,588,0.94902926963546,0
2024-02-15 10:09:11,589,0.9478482786124535,0
2024-02-15 10:09:11,590,0.9536189500313829,0
2024-02-15 10:10:08,205,0.8963265865063739,0
2024-02-15 10:10:08,203,0.8916144049686784,0
2024-02-15 10:10:08,197,0.9143452055537197,0
2024-02-15 10:10:08,204,0.8643050266475325,0
2024-02-15 10:10:09,341,0.9042108435906899,0
2024-02-15 10:11:01,594,0.9355290095442548,0
2024-02-15 10:11:02,598,0.896942393566631,0
2024-02-15 10:11:02,598,0.888129098172582,0
2024-02-15 10:12:14,384,0.9532625136324728,0
2024-02-15 10:12:14,463,0.9579486729620202,0
2024-02-15 10:12:15,587,0.9465852211312746,0
2024-02-15 10:12:16,589,0.9359725451209554,0
2024-02-15 10:12:16,590,0.941701769781817,0
2024-02-15 10:12:16,588,0.9258846727454878,0
2024-02-15 10:13:15,594,0.9296770307209135,0
2024-02-15 10:13:16,598,0.8856489163590332,0
2024-02-15 10:13:16,598,0.8769485557370603,0
2024-02-15 10:14:42,594,0.9213754044876614,0
2024-02-15 10:14:43,598,0.869294983953785,0
2024-02-15 10:14:43,598,0.8607581626558646,0
2024-02-15 10:15:53,197,0.9158762635764199,0
2024-02-15 10:15:53,205,0.8974542513143343,0
2024-02-15 10:15:53,203,0.8938406035594261,0
2024-02-15 10:15:53,204,0.8646994764344833,0
2024-02-15 10:15:54,341,0.9093260327650367,0
2024-02-15 10:17:11,463,0.9525577805653624,0
2024-02-15 10:17:11,384,0.9477799073626016,0
2024-02-15 10:17:12,587,0.9368342954011585,0
2024-02-15 10:17:13,589,0.9223304063003962,0
2024-02-15 10:17:13,590,0.9315230692498903,0
2024-02-15 10:17:13,588,0.9128000088757513,0
2024-02-15 10:18:16,203,0.8867679125374662,0
2024-02-15 10:18:16,204,0.8595872591074215,0
2024-02-15 10:18:16,205,0.8842602937022817,0
2024-02-15 10:18:16,197,0.9150113976451641,0
2024-02-15 10:18:18,341,0.9078069697550797,0
2024-02-15 10:19:00,463,0.9464041332473087,0
2024-02-15 10:19:00,384,0.9415572812685026,0
2024-02-15 10:19:00,587,0.9257030509573575,0
2024-02-15 10:19:01,588,0.9034606205505371,0
2024-02-15 10:19:01,589,0.902088434880835,0
2024-02-15 10:19:01,590,0.91963244579627,0
2024-02-15 10:19:45,384,0.9338634396844417,0
2024-02-15 10:19:45,463,0.9393420390023366,0
2024-02-15 10:19:45,587,0.9128475694538414,0
2024-02-15 10:19:46,590,0.9124656105654355,0
2024-02-15 10:19:46,589,0.8845745202664353,0
2024-02-15 10:19:46,588,0.8808927806193715,0
2024-02-15 10:20:41,594,0.9280174640247126,0
2024-02-15 10:20:42,598,0.8825920929213572,0
2024-02-15 10:20:42,598,0.8739223005337611,0
2024-02-15 10:21:42,594,0.9197651285819045,0
2024-02-15 10:21:43,598,0.8663289512290316,0
2024-02-15 10:21:43,598,0.8578217902583586,0
2024-02-15 10:23:10,594,0.9117578957540833,0
2024-02-15 10:23:12,598,0.8505488411081096,0
2024-02-15 10:23:12,598,0.8421994812386459,0
2024-02-15 10:24:37,594,0.9039884857484811,0
2024-02-15 10:24:38,598,0.8352374160378891,0
2024-02-15 10:24:38,598,0.8270411704191276,0
2024-02-15 10:25:51,594,0.8964498349894553,0
2024-02-15 10:25:52,598,0.8203807556036793,0
2024-02-15 10:25:52,598,0.8123330765892598,0
2024-02-15 10:27:18,203,0.8990257822814878,0
2024-02-15 10:27:18,204,0.8735548127754662,0
2024-02-15 10:27:18,205,0.8949446695430344,0
2024-02-15 10:27:18,197,0.9238014143544251,0
2024-02-15 10:27:19,341,0.9193894240106355,0
2024-02-15 10:28:21,463,0.940189051883915,0
2024-02-15 10:28:21,384,0.9345091765402671,0
2024-02-15 10:28:21,587,0.9141856280005748,0
2024-02-15 10:28:22,590,0.9130652605326588,0
2024-02-15 10:28:22,588,0.8873592598917596,0
2024-02-15 10:28:22,589,0.880805485712158,0
2024-02-15 10:29:45,594,0.8979819855818595,0
2024-02-15 10:29:46,598,0.8233736563061859,0
2024-02-15 10:29:46,598,0.8152960482847416,0
2024-02-15 10:30:52,203,0.8945632654743406,0
2024-02-15 10:30:52,205,0.8949738813097582,0
2024-02-15 10:30:52,204,0.8626960400639672,0
2024-02-15 10:30:52,197,0.9218177306684429,0
2024-02-15 10:30:53,341,0.9185035460969554,0
2024-02-15 10:32:17,203,0.8827297230566731,0
2024-02-15 10:32:17,204,0.8522157756280622,0
2024-02-15 10:32:17,205,0.878053870705409,0
2024-02-15 10:32:17,197,0.9152111880436669,0
2024-02-15 10:32:18,341,0.9122444409620543,0
2024-02-15 10:32:59,463,0.9385303264491907,0
2024-02-15 10:32:59,384,0.9326813891419977,0
2024-02-15 10:33:00,587,0.9107814138204006,0
2024-02-15 10:33:01,589,0.8858481786301602,0
2024-02-15 10:33:01,588,0.8780146360539671,0
2024-02-15 10:33:01,590,0.9038916388966526,0
2024-02-15 10:34:08,594,0.9030573343818485,0
2024-02-15 10:34:09,598,0.8331365413636718,0
2024-02-15 10:34:09,598,0.8249613044916523,0
2024-02-15 10:34:52,205,0.8804001638005983,0
2024-02-15 10:34:52,203,0.8801600255195922,0
2024-02-15 10:34:52,204,0.8443438920751539,0
2024-02-15 10:34:52,197,0.914355718028816,0
2024-02-15 10:34:53,341,0.9122963008263949,0
2024-02-15 10:36:08,205,0.8690519210292397,0
2024-02-15 10:36:08,204,0.8345163825504656,0
2024-02-15 10:36:08,203,0.8643843761525959,0
2024-02-15 10:36:08,197,0.9081148336747515,0
2024-02-15 10:36:09,341,0.9063418586674706,0
2024-02-15 10:37:32,594,0.9032315455115364,0
2024-02-15 10:37:33,598,0.8330480495205089,0
2024-02-15 10:37:33,598,0.8248736975669213,0
2024-02-15 10:39:00,204,0.8295938047399719,0
2024-02-15 10:39:00,205,0.8570792110107416,0
2024-02-15 10:39:00,203,0.8573586641814409,0
2024-02-15 10:39:00,197,0.9042785512932935,0
2024-02-15 10:39:01,341,0.9028457535584108,0
2024-02-15 10:40:20,384,0.9337117433142333,0
2024-02-15 10:40:20,463,0.9405003379157676,0
2024-02-15 10:40:21,587,0.9131271572735974,0
2024-02-15 10:40:22,588,0.885715457517129,0
2024-02-15 10:40:22,589,0.8839295793009885,0
2024-02-15 10:40:22,590,0.9059666589511242,0
2024-02-15 10:41:38,384,0.926822405862623,0
2024-02-15 10:41:38,463,0.9334874344615527,0
2024-02-15 10:41:39,587,0.9010076151896039,0
2024-02-15 10:41:40,589,0.8722633271626252,0
2024-02-15 10:41:40,590,0.8942829191337873,0
2024-02-15 10:41:40,588,0.8645636347998599,0
2024-02-15 10:42:49,384,0.9203370418722124,0
2024-02-15 10:42:49,463,0.9268837192222611,0
2024-02-15 10:42:50,587,0.8894985695203746,0
2024-02-15 10:42:51,590,0.8877738492578428,0
2024-02-15 10:42:51,589,0.8520784481769331,0
2024-02-15 10:42:51,588,0.8493562277435839,0
2024-02-15 10:43:46,197,0.9085384064561305,0
2024-02-15 10:43:46,204,0.8434866973562511,0
2024-02-15 10:43:46,203,0.868123176398872,0
2024-02-15 10:43:46,205,0.8675858759704359,0
2024-02-15 10:43:47,341,0.9105130775697658,0
2024-02-15 10:44:36,463,0.9229523789753292,0
2024-02-15 10:44:36,384,0.917503341015596,0
2024-02-15 10:44:37,587,0.8833112979531923,0
2024-02-15 10:44:38,590,0.881698359592259,0
2024-02-15 10:44:38,589,0.843833419242152,0
2024-02-15 10:44:38,588,0.8410942041347369,0
2024-02-15 10:45:24,197,0.9065782320164676,0
2024-02-15 10:45:24,205,0.8679674306830937,0
2024-02-15 10:45:24,204,0.8335115619201465,0
2024-02-15 10:45:24,203,0.8637898204266008,0
2024-02-15 10:45:25,341,0.908874977150229,0
2024-02-15 10:45:57,384,0.9139070454391047,0
2024-02-15 10:45:58,463,0.9203768406933491,0
2024-02-15 10:45:58,587,0.8777753148442173,0
2024-02-15 10:45:59,588,0.8379595695572922,0
2024-02-15 10:45:59,589,0.8365063131924536,0
2024-02-15 10:45:59,590,0.871177629762929,0
2024-02-15 10:46:30,463,0.9139984994502557,0
