timestamp,value,anomaly_score,label
2024-02-18 08:28:53,204,0.9325424271404341,0
2024-02-18 08:28:53,205,0.9457829491767925,0
2024-02-18 08:28:55,201,0.9248281192680835,0
2024-02-18 08:29:06,341,0.9211750179180028,0
2024-02-18 08:29:06,143,0.7633420548905796,0
2024-02-18 08:29:06,144,0.7956242541247066,0
2024-02-18 08:29:07,143,0.7521920934002175,0
2024-02-18 08:29:07,199,0.9178645837390138,0
2024-02-18 08:29:26,197,0.9210283117831704,0
2024-02-18 08:29:26,205,0.9392503101722973,0
2024-02-18 08:29:26,203,0.9255821999288647,0
2024-02-18 08:29:26,204,0.9115052091805443,0
2024-02-18 08:29:27,341,0.9171314917940864,0
2024-02-18 08:29:36,197,0.914458271813769,0
2024-02-18 08:29:36,143,0.7602555278162177,0
2024-02-18 08:29:36,203,0.9134235667112715,0
2024-02-18 08:29:36,200,0.9153515338367455,0
2024-02-18 08:29:36,145,0.8945224566169906,0
2024-02-18 08:29:36,143,0.7583021737540149,0
2024-02-18 08:29:36,143,0.7507866152464189,0
2024-02-18 08:29:36,143,0.7433462123238985,0
2024-02-18 08:29:36,204,0.9033737028021209,0
2024-02-18 08:29:36,205,0.9220233445224658,0
2024-02-18 08:29:36,144,0.7844487345532176,0
2024-02-18 08:29:38,200,0.9110437492673531,0
2024-02-18 08:30:14,143,0.7397815219225353,0
2024-02-18 08:30:14,144,0.775078631963179,0
2024-02-18 08:30:14,341,0.9167333138538737,0
2024-02-18 08:30:14,342,0.9180371743278481,0
2024-02-18 08:30:14,342,0.9090784731975556,0
2024-02-18 08:30:15,143,0.7362608305313174,0
2024-02-18 08:30:15,199,0.9107954286467688,0
2024-02-18 08:30:16,463,0.9723957574709055,0
2024-02-18 08:30:16,384,0.970317286492504,0
2024-02-18 08:30:16,587,0.9745525382613289,0
2024-02-18 08:30:18,590,0.9750184053949703,0
2024-02-18 08:30:18,589,0.9679179590608258,0
2024-02-18 08:30:18,588,0.9649262541554555,0
2024-02-18 08:30:44,203,0.9122555557758627,0
2024-02-18 08:30:44,143,0.74823635236791,0
2024-02-18 08:30:44,143,0.7408214520741749,0
2024-02-18 08:30:44,144,0.7780716260510073,0
2024-02-18 08:30:44,204,0.8985903192886051,0
2024-02-18 08:30:44,205,0.9175492647437993,0
2024-02-18 08:30:44,197,0.9214507674061523,0
2024-02-18 08:30:45,145,0.8850842488719151,0
2024-02-18 08:30:45,143,0.7386333289985152,0
2024-02-18 08:30:45,143,0.7313144589384742,0
2024-02-18 08:30:45,198,0.9139748624482048,0
2024-02-18 08:30:46,198,0.9050284164103957,0
2024-02-18 08:30:58,144,0.7694695645730684,0
2024-02-18 08:30:58,143,0.7257370569124567,0
2024-02-18 08:30:58,341,0.912963350242554,0
2024-02-18 08:30:58,342,0.9101327207803821,0
2024-02-18 08:30:58,342,0.9012530641855643,0
2024-02-18 08:30:58,199,0.9055183934654238,0
2024-02-18 08:30:58,143,0.7286300437287497,0
2024-02-18 08:31:26,384,0.962948318554117,0
2024-02-18 08:31:26,463,0.9652731288329595,0
2024-02-18 08:31:27,587,0.9616222804786166,0
2024-02-18 08:31:28,589,0.9565374144372695,0
2024-02-18 08:31:28,590,0.9569237744604926,0
2024-02-18 08:31:28,143,0.7339464478283146,0
2024-02-18 08:31:28,143,0.7266744465799757,0
2024-02-18 08:31:28,144,0.7661139670186898,0
2024-02-18 08:31:28,204,0.9018669696979366,0
2024-02-18 08:31:28,143,0.7188425528187739,0
2024-02-18 08:31:28,143,0.71172159052053,0
2024-02-18 08:31:28,203,0.9100915367843414,0
2024-02-18 08:31:28,205,0.9169062643919917,0
2024-02-18 08:31:28,200,0.9184906240123656,0
2024-02-18 08:31:28,197,0.9156501097496696,0
2024-02-18 08:31:28,145,0.8810690999575289,0
2024-02-18 08:31:28,588,0.9505698563393787,0
2024-02-18 08:31:29,200,0.9113048999231464,0
2024-02-18 08:31:46,342,0.9076761906503097,0
2024-02-18 08:31:46,342,0.8988210993567924,0
2024-02-18 08:31:46,341,0.8987464822228232,0
2024-02-18 08:31:46,144,0.7691485663042968,0
2024-02-18 08:31:46,143,0.7261377872735225,0
2024-02-18 08:31:47,143,0.7189438726307316,0
2024-02-18 08:31:47,199,0.9031145614388925,0
2024-02-18 08:32:13,197,0.9115952493697078,0
2024-02-18 08:32:13,204,0.8957125365757003,0
2024-02-18 08:32:13,205,0.9111209849637534,0
2024-02-18 08:32:13,203,0.904124064157994,0
2024-02-18 08:32:14,341,0.8966436026971715,0
2024-02-18 08:32:16,143,0.7272129018318836,0
2024-02-18 08:32:16,203,0.897018886944393,0
2024-02-18 08:32:16,204,0.8744870424451763,0
2024-02-18 08:32:16,205,0.8977158672077987,0
2024-02-18 08:32:16,201,0.9258831302671133,0
2024-02-18 08:32:16,144,0.7716876790628576,0
2024-02-18 08:32:16,143,0.7266301940622454,0
2024-02-18 08:32:16,143,0.7194313553515668,0
2024-02-18 08:32:16,143,0.7123045050279951,0
2024-02-18 08:32:16,145,0.8766424688528223,0
2024-02-18 08:32:16,197,0.9117382717863024,0
2024-02-18 08:32:17,201,0.9199539234365388,0
2024-02-18 08:32:34,143,0.7119811939743146,0
2024-02-18 08:32:34,144,0.7507854936847287,0
2024-02-18 08:32:34,341,0.8990000071739922,0
2024-02-18 08:32:34,199,0.9049971342229316,0
2024-02-18 08:32:34,342,0.8946799540969822,0
2024-02-18 08:32:34,342,0.8859548251689984,0
2024-02-18 08:32:47,204,0.8759950119287935,0
2024-02-18 08:32:47,203,0.8880698073519272,0
2024-02-18 08:32:47,197,0.9077673027232961,0
2024-02-18 08:32:47,205,0.8959449963760384,0
2024-02-18 08:32:48,341,0.8852519757810826,0
2024-02-18 08:33:04,143,0.7253262066892523,0
2024-02-18 08:33:04,143,0.7181404078523034,0
2024-02-18 08:33:04,144,0.7559465128435062,0
2024-02-18 08:33:04,145,0.8696929440950274,0
2024-02-18 08:33:04,143,0.7094980805782953,0
2024-02-18 08:33:04,205,0.8923874636782677,0
2024-02-18 08:33:04,204,0.8612438709643773,0
2024-02-18 08:33:04,203,0.8805480156851351,0
2024-02-18 08:33:04,197,0.9058527434304563,0
2024-02-18 08:33:04,201,0.9190046985812762,0
2024-02-18 08:33:04,143,0.7156123932809418,0
2024-02-18 08:33:06,201,0.9105434481345881,0
2024-02-18 08:33:45,341,0.8876159188989672,0
2024-02-18 08:33:45,342,0.8829754345499312,0
2024-02-18 08:33:45,143,0.7162262674870645,0
2024-02-18 08:33:45,144,0.7525036642974915,0
2024-02-18 08:33:45,342,0.8762964386625652,0
2024-02-18 08:33:46,199,0.909198700439824,0
2024-02-18 08:33:46,143,0.7114328459545737,0
2024-02-18 08:33:47,594,0.9644983815628355,0
2024-02-18 08:33:48,598,0.9632692124240351,0
2024-02-18 08:34:15,143,0.7096236552169224,0
2024-02-18 08:34:15,205,0.8916619690812179,0
2024-02-18 08:34:15,204,0.8601552056846004,0
2024-02-18 08:34:15,203,0.8783034366690394,0
2024-02-18 08:34:15,197,0.9069479578028331,0
2024-02-18 08:34:15,200,0.9050638385966231,0
2024-02-18 08:34:15,143,0.7159154386243927,0
2024-02-18 08:34:15,143,0.7088237474680928,0
2024-02-18 08:34:15,145,0.8741403522406004,0
2024-02-18 08:34:15,143,0.7034719645227945,0
2024-02-18 08:34:15,144,0.7439892646060342,0
2024-02-18 08:34:17,200,0.9001315875707633,0
2024-02-18 08:34:35,341,0.8866470794346567,0
2024-02-18 08:34:35,199,0.8996594749688223,0
2024-02-18 08:34:35,342,0.8797585918639187,0
2024-02-18 08:34:35,143,0.7046920033883615,0
2024-02-18 08:34:35,143,0.6977125465844218,0
2024-02-18 08:34:35,144,0.7391503373646612,0
2024-02-18 08:34:35,342,0.8741415621307707,0
2024-02-18 08:35:06,145,0.8615639475723745,0
2024-02-18 08:35:06,143,0.6924664143560556,0
2024-02-18 08:35:06,143,0.685609213442439,0
2024-02-18 08:35:06,143,0.6788205845379585,0
2024-02-18 08:35:06,205,0.8950959147146901,0
2024-02-18 08:35:06,204,0.8645225843116933,0
2024-02-18 08:35:06,203,0.8825508593463645,0
2024-02-18 08:35:06,144,0.7286583013052649,0
2024-02-18 08:35:06,197,0.9114046320542103,0
2024-02-18 08:35:06,201,0.9100974972536595,0
2024-02-18 08:35:06,143,0.6839491645695077,0
2024-02-18 08:35:07,201,0.9018135001133911,0
2024-02-18 08:35:11,463,0.967512470641501,0
2024-02-18 08:35:11,587,0.9648101520195135,0
2024-02-18 08:35:11,384,0.9651236637948357,0
2024-02-18 08:35:12,588,0.9574580362432445,0
2024-02-18 08:35:12,590,0.9660504553248457,0
2024-02-18 08:35:12,589,0.9507616349853796,0
2024-02-18 08:35:29,144,0.7406737961833415,0
2024-02-18 08:35:29,143,0.6944623982005548,0
2024-02-18 08:35:29,342,0.8857991252981114,0
2024-02-18 08:35:29,342,0.8771628046581164,0
2024-02-18 08:35:29,199,0.908221987435247,0
2024-02-18 08:35:29,341,0.8821508606303569,0
2024-02-18 08:35:29,143,0.6988869210309765,0
2024-02-18 08:35:59,205,0.8969721946409183,0
2024-02-18 08:35:59,203,0.8881724120750673,0
2024-02-18 08:35:59,143,0.6976208132032345,0
2024-02-18 08:35:59,204,0.8634320866205065,0
2024-02-18 08:35:59,143,0.693555871646864,0
2024-02-18 08:35:59,197,0.9143756582369423,0
2024-02-18 08:35:59,143,0.689456240624483,0
2024-02-18 08:35:59,145,0.8676142215677821,0
2024-02-18 08:35:59,198,0.9071684558798347,0
2024-02-18 08:35:59,144,0.734423106885514,0
2024-02-18 08:35:59,143,0.68449056551186,0
2024-02-18 08:36:01,198,0.8997682484268194,0
2024-02-18 08:36:12,463,0.9614121752188366,0
2024-02-18 08:36:12,384,0.9588442750454635,0
2024-02-18 08:36:13,587,0.9542286481599214,0
2024-02-18 08:36:14,590,0.9564342408548075,0
2024-02-18 08:36:14,589,0.9418558736385528,0
2024-02-18 08:36:14,588,0.936611705122941,0
2024-02-18 08:36:23,144,0.7412492558293837,0
2024-02-18 08:36:23,143,0.6950694679834062,0
2024-02-18 08:36:23,341,0.8926919054149431,0
2024-02-18 08:36:23,199,0.9042245502396444,0
2024-02-18 08:36:23,143,0.6939764663477489,0
2024-02-18 08:36:53,143,0.6871041649142154,0
2024-02-18 08:36:53,144,0.7288018281840938,0
2024-02-18 08:36:53,145,0.8568879104923621,0
2024-02-18 08:36:53,143,0.6793836450917115,0
2024-02-18 08:36:53,143,0.6726572718707382,0
2024-02-18 08:36:53,143,0.665998162381975,0
2024-02-18 08:36:53,200,0.9083492382415651,0
2024-02-18 08:36:53,203,0.8979829652375034,0
2024-02-18 08:36:53,204,0.8773564546499406,0
2024-02-18 08:36:53,205,0.8993217805956033,0
2024-02-18 08:36:53,197,0.9107096396697013,0
2024-02-18 08:36:55,200,0.9021954720502583,0
2024-02-18 08:37:06,144,0.7244728944987167,0
2024-02-18 08:37:06,143,0.675097622095646,0
2024-02-18 08:37:06,341,0.8973774458741911,0
2024-02-18 08:37:06,199,0.8957291714263828,0
2024-02-18 08:37:33,594,0.9643122556455488,0
2024-02-18 08:37:34,598,0.9628929078490658,0
2024-02-18 08:37:36,143,0.6804282634584098,0
2024-02-18 08:37:36,143,0.67369144405377,0
2024-02-18 08:37:36,143,0.6670219928431761,0
2024-02-18 08:37:36,204,0.8755645956838296,0
2024-02-18 08:37:36,145,0.8576624460943444,0
2024-02-18 08:37:36,144,0.7140260522601937,0
2024-02-18 08:37:36,203,0.890195487863148,0
2024-02-18 08:37:36,143,0.666038062161013,0
2024-02-18 08:37:36,205,0.8964600012238069,0
2024-02-18 08:37:36,200,0.8996430969839866,0
2024-02-18 08:37:36,197,0.9115145385134193,0
2024-02-18 08:37:38,200,0.8916072712896332,0
2024-02-18 08:38:03,143,0.6719252585154358,0
2024-02-18 08:38:03,144,0.714009611616632,0
2024-02-18 08:38:03,143,0.6625944912729392,0
2024-02-18 08:38:03,342,0.9040575230737387,0
2024-02-18 08:38:03,342,0.8952386184559874,0
2024-02-18 08:38:03,199,0.890745955824756,0
2024-02-18 08:38:03,341,0.8937005610793916,0
2024-02-18 08:38:33,211,0.9733927029859966,0
2024-02-18 08:38:33,210,0.9670568136946767,0
2024-02-18 08:38:33,209,0.9646916052004203,0
2024-02-18 08:38:33,204,0.8744609998109782,0
2024-02-18 08:38:33,203,0.8882980531955692,0
2024-02-18 08:38:33,197,0.9101457960049906,0
2024-02-18 08:38:33,143,0.6863911965806901,0
2024-02-18 08:38:33,143,0.6795947478448271,0
2024-02-18 08:38:33,145,0.8591179183158322,0
2024-02-18 08:38:33,144,0.7199092256899006,0
2024-02-18 08:38:33,143,0.6720501325764278,0
2024-02-18 08:38:33,143,0.6653970944806074,0
2024-02-18 08:38:33,201,0.9148391320315522,0
2024-02-18 08:38:33,205,0.8994430676885221,0
2024-02-18 08:38:35,201,0.9065962311697806,0
2024-02-18 08:38:38,384,0.9591251531739516,0
2024-02-18 08:38:38,463,0.9621812269147355,0
2024-02-18 08:38:38,587,0.9552368423823117,0
2024-02-18 08:38:39,590,0.9579280212630628,0
2024-02-18 08:38:39,588,0.9435134402099635,0
2024-02-18 08:38:39,589,0.938421374555718,0
2024-02-18 08:39:22,384,0.9507484097055536,0
2024-02-18 08:39:22,463,0.9538973639910442,0
2024-02-18 08:39:23,587,0.9405885673187598,0
2024-02-18 08:39:24,588,0.9245851484988028,0
2024-02-18 08:39:24,589,0.9239792141478989,0
2024-02-18 08:39:24,590,0.936519064507455,0
2024-02-18 08:39:59,197,0.9144322579677631,0
2024-02-18 08:39:59,205,0.901449984446664,0
2024-02-18 08:39:59,204,0.8743432664655111,0
2024-02-18 08:39:59,203,0.8906130759031211,0
2024-02-18 08:40:00,341,0.909154999863861,0
2024-02-18 08:41:19,204,0.8623733369553578,0
2024-02-18 08:41:19,197,0.9088723209566238,0
2024-02-18 08:41:19,205,0.8842326158106729,0
2024-02-18 08:41:19,203,0.8789346191798699,0
2024-02-18 08:41:20,341,0.9033578075866342,0
2024-02-18 08:42:24,197,0.9021515879170419,0
2024-02-18 08:42:24,205,0.8774022991142081,0
2024-02-18 08:42:24,204,0.8442139556300305,0
2024-02-18 08:42:24,203,0.8677264463385752,0
2024-02-18 08:42:25,341,0.8978460448142346,0
2024-02-18 08:42:58,587,0.9325374219431292,0
2024-02-18 08:42:58,384,0.9469796804298586,0
2024-02-18 08:42:58,463,0.9506923602570818,0
2024-02-18 08:42:59,590,0.9350824610291892,0
2024-02-18 08:42:59,589,0.9136995571155772,0
2024-02-18 08:42:59,588,0.9086404463965,0
2024-02-18 08:43:57,594,0.9638144683618268,0
2024-02-18 08:43:58,598,0.9623584342662796,0
2024-02-18 08:44:48,463,0.9430952544327439,0
2024-02-18 08:44:48,384,0.939778230634193,0
2024-02-18 08:44:49,587,0.9212884561096694,0
2024-02-18 08:44:50,589,0.9020074485126385,0
2024-02-18 08:44:50,590,0.9171542345187728,0
2024-02-18 08:44:50,588,0.8923408087607876,0
2024-02-18 08:45:33,594,0.9554219104265955,0
2024-02-18 08:45:34,598,0.9541426204795334,0
2024-02-18 08:46:07,587,0.9085524070855967,0
2024-02-18 08:46:07,384,0.9331906223712644,0
2024-02-18 08:46:07,463,0.9375145068188262,0
2024-02-18 08:46:08,588,0.8825154957616561,0
2024-02-18 08:46:08,589,0.8815588638790912,0
2024-02-18 08:46:08,590,0.9049767938215494,0
2024-02-18 08:46:51,384,0.9258782972325588,0
2024-02-18 08:46:51,463,0.9301485253820113,0
2024-02-18 08:46:52,587,0.8981696053048087,0
2024-02-18 08:46:53,589,0.8700088003852566,0
2024-02-18 08:46:53,590,0.8933415672448186,0
2024-02-18 08:46:53,588,0.861610887067625,0
2024-02-18 08:47:27,384,0.919448182338129,0
2024-02-18 08:47:27,463,0.9237402026032182,0
2024-02-18 08:47:28,587,0.8868266395500363,0
2024-02-18 08:47:29,590,0.8868786329779792,0
2024-02-18 08:47:29,589,0.8499770818918194,0
2024-02-18 08:47:29,588,0.8465762743674959,0
2024-02-18 08:48:33,204,0.8733424997151736,0
2024-02-18 08:48:33,205,0.89143927867996,0
2024-02-18 08:48:33,197,0.9192567575238388,0
2024-02-18 08:48:33,203,0.8889068143361076,0
2024-02-18 08:48:34,341,0.9168820916423059,0
2024-02-18 08:49:28,197,0.9114876092828265,0
2024-02-18 08:49:28,204,0.8591333292538528,0
2024-02-18 08:49:28,205,0.8803240546947657,0
2024-02-18 08:49:28,203,0.8772552556437408,0
2024-02-18 08:49:29,341,0.9107075858424469,0
2024-02-18 08:50:07,384,0.9188575305207343,0
2024-02-18 08:50:07,463,0.9233354723996527,0
2024-02-18 08:50:08,587,0.8854748042972612,0
2024-02-18 08:50:09,589,0.8526127906151002,0
2024-02-18 08:50:09,588,0.844469848983564,0
2024-02-18 08:50:09,590,0.8802585234241803,0
2024-02-18 08:51:04,594,0.9539803478354839,0
2024-02-18 08:51:05,598,0.9528844079471873,0
2024-02-18 08:52:04,463,0.9179974864373123,0
2024-02-18 08:52:04,384,0.9144011431878396,0
2024-02-18 08:52:05,587,0.8769259430387791,0
2024-02-18 08:52:06,590,0.8765531767798559,0
2024-02-18 08:52:06,589,0.836358337108737,0
2024-02-18 08:52:06,588,0.8332146025424685,0
2024-02-18 08:53:31,204,0.860069711892654,0
2024-02-18 08:53:31,205,0.8809427310814799,0
2024-02-18 08:53:31,203,0.878482389338399,0
2024-02-18 08:53:31,197,0.9158554695230229,0
2024-02-18 08:53:32,341,0.9142221516082155,0
2024-02-18 08:54:58,203,0.8721580948110792,0
2024-02-18 08:54:58,204,0.8409469837457922,0
2024-02-18 08:54:58,197,0.9088750207602498,0
2024-02-18 08:54:58,205,0.8703294326053048,0
2024-02-18 08:54:59,341,0.9081743787855701,0
2024-02-18 08:56:08,384,0.9140118140289039,0
2024-02-18 08:56:08,463,0.9189593934239103,0
2024-02-18 08:56:09,587,0.8770414869170957,0
2024-02-18 08:56:10,588,0.8373542483225633,0
2024-02-18 08:56:10,589,0.8364834503399373,0
2024-02-18 08:56:10,590,0.8715979366996477,0
2024-02-18 08:57:35,384,0.908275313495882,0
2024-02-18 08:57:35,463,0.9132070628231203,0
2024-02-18 08:57:36,587,0.8670336728711294,0
2024-02-18 08:57:37,590,0.8663238527849113,0
2024-02-18 08:57:37,589,0.8228087296194209,0
2024-02-18 08:57:37,588,0.8198934763781314,0
2024-02-18 08:58:35,587,0.8550703451977615,0
2024-02-18 08:58:35,463,0.9079389760452442,0
2024-02-18 08:58:35,384,0.9042060345846615,0
2024-02-18 08:58:36,589,0.8142126812433829,0
2024-02-18 08:58:36,590,0.8520996768634418,0
2024-02-18 08:58:36,588,0.8074560445395484,0
2024-02-18 08:59:49,197,0.9129197883648853,0
2024-02-18 08:59:49,205,0.8821170275212509,0
2024-02-18 08:59:49,203,0.8806671261155805,0
2024-02-18 08:59:49,204,0.8467137430070903,0
2024-02-18 08:59:50,341,0.9147397860619694,0
2024-02-18 09:00:20,594,0.9540613801897259,0
2024-02-18 09:00:21,598,0.9529942855441534,0
2024-02-18 09:01:28,463,0.907088101954741,0
2024-02-18 09:01:28,384,0.9030901722928764,0
2024-02-18 09:01:29,587,0.8572433729211497,0
2024-02-18 09:01:30,590,0.8561923376472128,0
2024-02-18 09:01:30,589,0.8093460576440392,0
2024-02-18 09:01:30,588,0.8067571830811416,0
2024-02-18 09:02:15,384,0.8972820008353058,0
2024-02-18 09:02:15,463,0.9026946633358444,0
2024-02-18 09:02:15,587,0.8482852157847848,0
2024-02-18 09:02:16,588,0.7984085903538786,0
2024-02-18 09:02:16,590,0.8472206356127452,0
2024-02-18 09:02:16,589,0.7933307001861069,0
2024-02-18 09:03:18,594,0.9479116247728144,0
2024-02-18 09:03:19,598,0.9470783423712024,0
2024-02-18 09:04:47,384,0.893946973364484,0
2024-02-18 09:04:47,463,0.899453378686875,0
2024-02-18 09:04:48,587,0.8426436910159151,0
2024-02-18 09:04:49,588,0.7908084140768582,0
2024-02-18 09:04:49,589,0.7895475217087529,0
2024-02-18 09:04:49,590,0.836833110999047,0
2024-02-18 09:06:15,587,0.83175256334147,0
2024-02-18 09:06:15,384,0.8902032501569906,0
2024-02-18 09:06:15,463,0.8957255433583544,0
2024-02-18 09:06:16,590,0.8329315885929457,0
2024-02-18 09:06:16,589,0.7786413553994643,0
2024-02-18 09:06:16,588,0.777054183319159,0
2024-02-18 09:07:44,197,0.922546504891586,0
2024-02-18 09:07:44,205,0.8958833031363724,0
2024-02-18 09:07:44,204,0.8685682246647461,0
2024-02-18 09:07:44,203,0.8898452318764872,0
2024-02-18 09:07:45,341,0.9252848537857862,0
2024-02-18 09:09:05,204,0.8567698196711174,0
2024-02-18 09:09:05,203,0.8774525554201899,0
2024-02-18 09:09:05,197,0.9170987290581344,0
2024-02-18 09:09:05,205,0.8787705067715629,0
2024-02-18 09:09:06,341,0.9186952011025129,0
2024-02-18 09:09:38,204,0.8421821195979305,0
2024-02-18 09:09:38,197,0.9100712781277683,0
2024-02-18 09:09:38,203,0.8674202790874964,0
2024-02-18 09:09:38,205,0.8674642931889627,0
2024-02-18 09:09:39,341,0.9124302175552045,0
2024-02-18 09:11:03,204,0.8282530395342493,0
2024-02-18 09:11:03,205,0.8555236292940536,0
2024-02-18 09:11:03,197,0.9047536198161423,0
2024-02-18 09:11:03,203,0.8568595763268981,0
2024-02-18 09:11:04,341,0.906471020654174,0
2024-02-18 09:12:04,197,0.8974152292681862,0
2024-02-18 09:12:04,205,0.8510696137991356,0
2024-02-18 09:12:04,204,0.8124674865618886,0
2024-02-18 09:12:04,203,0.8467333002342826,0
2024-02-18 09:12:05,341,0.9008066794646836,0
2024-02-18 09:12:47,384,0.904001116731325,0
2024-02-18 09:12:47,463,0.9095532797886364,0
2024-02-18 09:12:48,587,0.8597607455428635,0
2024-02-18 09:12:49,588,0.8133106293434189,0
2024-02-18 09:12:49,589,0.8123320528350111,0
2024-02-18 09:12:49,590,0.8536871844528232,0
2024-02-18 09:13:21,197,0.896623183586366,0
2024-02-18 09:13:21,205,0.8489127121995559,0
2024-02-18 09:13:21,203,0.8491413121845363,0
2024-02-18 09:13:21,204,0.8056467737989751,0
2024-02-18 09:13:22,341,0.9001835415246844,0
2024-02-18 09:14:14,594,0.9524782182721429,0
2024-02-18 09:14:15,598,0.9511233769361794,0
2024-02-18 09:14:57,463,0.9086556836731041,0
2024-02-18 09:14:57,384,0.9042371950118889,0
2024-02-18 09:14:58,587,0.8591492271047211,0
2024-02-18 09:14:59,590,0.8575539453613048,0
2024-02-18 09:14:59,588,0.8128655946074795,0
2024-02-18 09:14:59,589,0.807182005101298,0
