timestamp,value,anomaly_score,label
2024-02-17 18:12:09,143,0.23448521978793513,0
2024-02-17 18:12:09,205,0.9529908427421125,0
2024-02-17 18:12:09,204,0.9369454911098469,0
2024-02-17 18:12:09,203,0.9402950045185371,0
2024-02-17 18:12:09,201,0.9476266209972734,0
2024-02-17 18:12:09,143,0.26137572527673353,0
2024-02-17 18:12:11,201,0.938595794294507,0
2024-02-17 18:12:40,594,0.9631470789266593,0
2024-02-17 18:12:41,598,0.9617365401156622,0
2024-02-17 18:12:42,199,0.9454059703005291,0
2024-02-17 18:12:42,143,0.28690200817144024,0
2024-02-17 18:12:42,144,0.5292189766155883,0
2024-02-17 18:12:42,341,0.9427610767307115,0
2024-02-17 18:13:12,197,0.9266586977805188,0
2024-02-17 18:13:12,143,0.2988082948050722,0
2024-02-17 18:13:12,143,0.2958876750869655,0
2024-02-17 18:13:12,145,0.8567862813134741,0
2024-02-17 18:13:12,143,0.2987533199820516,0
2024-02-17 18:13:12,143,0.29583325001217586,0
2024-02-17 18:13:12,203,0.9351038027550896,0
2024-02-17 18:13:12,204,0.9243443271448808,0
2024-02-17 18:13:12,205,0.9365244594886628,0
2024-02-17 18:13:12,201,0.9330348553853527,0
2024-02-17 18:13:12,144,0.5440578231549291,0
2024-02-17 18:13:13,201,0.9244204843302127,0
2024-02-17 18:13:23,384,0.9720104775147507,0
2024-02-17 18:13:23,463,0.974613009381714,0
2024-02-17 18:13:24,587,0.9760238320639925,0
2024-02-17 18:13:25,590,0.9792617847332921,0
2024-02-17 18:13:25,589,0.9720597489565789,0
2024-02-17 18:13:25,588,0.9668572190441203,0
2024-02-17 18:13:43,144,0.5687093476082238,0
2024-02-17 18:13:43,143,0.36533668373744954,0
2024-02-17 18:13:43,199,0.9414504718328216,0
2024-02-17 18:13:43,341,0.9413689423068564,0
2024-02-17 18:14:08,594,0.9578435874315858,0
2024-02-17 18:14:09,598,0.9565720217526921,0
2024-02-17 18:14:14,197,0.9274580786105947,0
2024-02-17 18:14:14,143,0.39162403266345935,0
2024-02-17 18:14:14,143,0.3877752555667692,0
2024-02-17 18:14:14,144,0.5779940821706927,0
2024-02-17 18:14:14,143,0.3840990733829503,0
2024-02-17 18:14:14,145,0.8548242115414136,0
2024-02-17 18:14:14,201,0.9239645769979705,0
2024-02-17 18:14:14,143,0.3909829492556422,0
2024-02-17 18:14:15,201,0.9154046249707902,0
2024-02-17 18:14:27,144,0.5754395081108071,0
2024-02-17 18:14:27,143,0.39293971580481674,0
2024-02-17 18:14:27,199,0.9348309687687384,0
2024-02-17 18:14:27,341,0.9373421905521803,0
2024-02-17 18:14:57,201,0.9078499697722165,0
2024-02-17 18:14:57,197,0.9235069863191909,0
2024-02-17 18:14:57,203,0.9289564077972715,0
2024-02-17 18:14:57,204,0.9210964555790809,0
2024-02-17 18:14:57,143,0.4231943849786432,0
2024-02-17 18:14:57,145,0.8526748287894886,0
2024-02-17 18:14:57,144,0.5880033947132606,0
2024-02-17 18:14:57,143,0.42326511688773305,0
2024-02-17 18:14:57,143,0.4190999289487995,0
2024-02-17 18:14:57,143,0.41497639288925575,0
2024-02-17 18:14:57,205,0.936189589557219,0
2024-02-17 18:14:59,201,0.9047034500559832,0
2024-02-17 18:15:18,199,0.9286732539961557,0
2024-02-17 18:15:18,342,0.9449811121286311,0
2024-02-17 18:15:18,342,0.9357529716203308,0
2024-02-17 18:15:18,143,0.43846959869311086,0
2024-02-17 18:15:18,144,0.5943927719653791,0
2024-02-17 18:15:18,341,0.9241416063752559,0
2024-02-17 18:15:18,143,0.43915977300985554,0
2024-02-17 18:15:18,199,0.9232319818966936,0
2024-02-17 18:15:30,594,0.9549414461188764,0
2024-02-17 18:15:31,598,0.9537384055902395,0
2024-02-17 18:15:48,143,0.45084838892016277,0
2024-02-17 18:15:48,143,0.44640736826090505,0
2024-02-17 18:15:48,145,0.8483063740341169,0
2024-02-17 18:15:48,143,0.44627767126182993,0
2024-02-17 18:15:48,144,0.5938018526486873,0
2024-02-17 18:15:48,143,0.44143729100567985,0
2024-02-17 18:15:48,200,0.9154384982856653,0
2024-02-17 18:15:48,197,0.9256458796107988,0
2024-02-17 18:15:50,200,0.9070883441054086,0
2024-02-17 18:16:25,144,0.5977745638756281,0
2024-02-17 18:16:25,143,0.45251624383998285,0
2024-02-17 18:16:26,143,0.44805854463152694,0
2024-02-17 18:16:26,341,0.9235754869021962,0
2024-02-17 18:16:26,199,0.911227760933423,0
2024-02-17 18:16:49,594,0.9488727311005833,0
2024-02-17 18:16:50,598,0.9477071937193444,0
2024-02-17 18:16:56,201,0.8997363096335267,0
2024-02-17 18:16:56,205,0.9393135329721359,0
2024-02-17 18:16:56,197,0.9205949954397166,0
2024-02-17 18:16:56,144,0.6142300921492451,0
2024-02-17 18:16:56,145,0.8410815852878849,0
2024-02-17 18:16:56,143,0.4825615384493675,0
2024-02-17 18:16:56,143,0.47780338629481794,0
2024-02-17 18:16:56,203,0.9305948595558005,0
2024-02-17 18:16:56,204,0.9179064541957606,0
2024-02-17 18:16:56,143,0.4830643662823881,0
2024-02-17 18:16:56,143,0.47830118584950787,0
2024-02-17 18:16:57,201,0.89737466254698,0
2024-02-17 18:17:21,143,0.4784755117669617,0
2024-02-17 18:17:21,199,0.9093975940120866,0
2024-02-17 18:17:21,341,0.9240430813200741,0
2024-02-17 18:17:21,144,0.6140524216457609,0
2024-02-17 18:17:51,144,0.6082420244344342,0
2024-02-17 18:17:51,143,0.48209388230391975,0
2024-02-17 18:17:51,145,0.8326930586036836,0
2024-02-17 18:17:51,143,0.48125402367538894,0
2024-02-17 18:17:51,197,0.9196821300363615,0
2024-02-17 18:17:51,204,0.9162335733249682,0
2024-02-17 18:17:51,203,0.9165800280490743,0
2024-02-17 18:17:51,143,0.49118566675708303,0
2024-02-17 18:17:51,201,0.895712276747689,0
2024-02-17 18:17:51,205,0.9268448563822732,0
2024-02-17 18:17:51,143,0.49598337709702733,0
2024-02-17 18:17:52,201,0.8885985754566125,0
2024-02-17 18:18:18,204,0.8999755154301029,0
2024-02-17 18:18:18,197,0.915429477877124,0
2024-02-17 18:18:18,205,0.9142920576160771,0
2024-02-17 18:18:18,203,0.9026513748157218,0
2024-02-17 18:18:19,341,0.9243773977450988,0
2024-02-17 18:18:33,143,0.5191664478928751,0
2024-02-17 18:18:33,341,0.9158559620313355,0
2024-02-17 18:18:33,342,0.9246657773026447,0
2024-02-17 18:18:33,342,0.9156407901426044,0
2024-02-17 18:18:33,144,0.6395257618503746,0
2024-02-17 18:18:34,199,0.9127445859252747,0
2024-02-17 18:18:34,143,0.5308943271481327,0
2024-02-17 18:19:03,143,0.5256528471065957,0
2024-02-17 18:19:03,143,0.5204637818654739,0
2024-02-17 18:19:03,144,0.62973073664574,0
2024-02-17 18:19:03,145,0.838415002758549,0
2024-02-17 18:19:03,143,0.5176926480599002,0
2024-02-17 18:19:03,143,0.5125831848092454,0
2024-02-17 18:19:03,205,0.9145203594853469,0
2024-02-17 18:19:03,204,0.889386025742212,0
2024-02-17 18:19:03,203,0.8989743645511263,0
2024-02-17 18:19:03,200,0.9018714772922619,0
2024-02-17 18:19:03,197,0.9171537907308445,0
2024-02-17 18:19:05,205,0.901432305837073,0
2024-02-17 18:19:05,204,0.8730270300187657,0
2024-02-17 18:19:05,203,0.8865906835168094,0
2024-02-17 18:19:05,197,0.9101941751549765,0
2024-02-17 18:19:05,200,0.8967429666521769,0
2024-02-17 18:19:06,341,0.9105303155030016,0
2024-02-17 18:19:44,144,0.6541283038358033,0
2024-02-17 18:19:44,143,0.5547652090455965,0
2024-02-17 18:19:44,341,0.9029151011270486,0
2024-02-17 18:19:45,143,0.5535051899028206,0
2024-02-17 18:19:45,199,0.9057944195932559,0
2024-02-17 18:20:14,197,0.9046601307650117,0
2024-02-17 18:20:14,145,0.8453458130825632,0
2024-02-17 18:20:14,144,0.6500751909169868,0
2024-02-17 18:20:14,143,0.5580363593356709,0
2024-02-17 18:20:14,143,0.5525234589722583,0
2024-02-17 18:20:14,143,0.5470656876124793,0
2024-02-17 18:20:14,143,0.5416624939662987,0
2024-02-17 18:20:14,203,0.8913940450658898,0
2024-02-17 18:20:14,204,0.8711568150450165,0
2024-02-17 18:20:14,205,0.8943387731930097,0
2024-02-17 18:20:14,201,0.897383002093004,0
2024-02-17 18:20:16,201,0.8886110588412383,0
2024-02-17 18:20:26,384,0.9689040960713339,0
2024-02-17 18:20:26,463,0.9713239698973786,0
2024-02-17 18:20:27,587,0.971543460383888,0
2024-02-17 18:20:28,588,0.9666906250588452,0
2024-02-17 18:20:28,589,0.9660812327378495,0
2024-02-17 18:20:28,590,0.9677387997353099,0
2024-02-17 18:20:46,341,0.9088514666596887,0
2024-02-17 18:20:46,199,0.9076402869643864,0
2024-02-17 18:20:46,143,0.590087845190781,0
2024-02-17 18:20:46,144,0.673050869634192,0
2024-02-17 18:21:16,143,0.5823856424734449,0
2024-02-17 18:21:16,145,0.8470818664035027,0
2024-02-17 18:21:16,143,0.5795499778175404,0
2024-02-17 18:21:16,143,0.573821941269309,0
2024-02-17 18:21:16,205,0.8989001126398724,0
2024-02-17 18:21:16,204,0.8701647340399452,0
2024-02-17 18:21:16,203,0.8847205969404627,0
2024-02-17 18:21:16,144,0.6654209323904967,0
2024-02-17 18:21:16,197,0.9137618713597755,0
2024-02-17 18:21:16,201,0.8939655327674426,0
2024-02-17 18:21:16,143,0.5860835676015519,0
2024-02-17 18:21:17,201,0.88600256172045,0
2024-02-17 18:21:31,384,0.9617521306639257,0
2024-02-17 18:21:31,463,0.9639113676054539,0
2024-02-17 18:21:32,587,0.9589668084234133,0
2024-02-17 18:21:33,588,0.949628926035301,0
2024-02-17 18:21:33,590,0.9606506748661289,0
2024-02-17 18:21:33,589,0.9433608384040209,0
2024-02-17 18:21:40,342,0.9280013577046694,0
2024-02-17 18:21:40,199,0.9102942606854874,0
2024-02-17 18:21:40,143,0.6145451960501834,0
2024-02-17 18:21:40,143,0.6084672073196258,0
2024-02-17 18:21:40,144,0.6839694442972959,0
2024-02-17 18:21:40,342,0.9210565212072402,0
2024-02-17 18:21:40,341,0.9064767952790658,0
2024-02-17 18:22:10,143,0.6077636964351111,0
2024-02-17 18:22:10,144,0.6804086435431829,0
2024-02-17 18:22:10,145,0.8472236793621046,0
2024-02-17 18:22:10,203,0.8927021731437121,0
2024-02-17 18:22:10,204,0.8743600087164255,0
2024-02-17 18:22:10,205,0.8967031120828429,0
2024-02-17 18:22:10,143,0.6134908535149075,0
2024-02-17 18:22:10,197,0.9175095550969488,0
2024-02-17 18:22:10,200,0.8992538535953788,0
2024-02-17 18:22:10,143,0.6146852214219488,0
2024-02-17 18:22:10,143,0.6086058324376734,0
2024-02-17 18:22:12,200,0.8922671941418153,0
2024-02-17 18:22:32,342,0.9146512010649372,0
2024-02-17 18:22:32,341,0.9012759667713631,0
2024-02-17 18:22:32,143,0.6136175004089933,0
2024-02-17 18:22:32,144,0.6832894644503631,0
2024-02-17 18:22:32,342,0.9020784869137509,0
2024-02-17 18:22:32,199,0.9049375714619861,0
2024-02-17 18:22:32,143,0.6128672737083593,0
2024-02-17 18:23:02,204,0.8750495385204706,0
2024-02-17 18:23:02,205,0.8939486410398658,0
2024-02-17 18:23:02,204,0.8617836687599559,0
2024-02-17 18:23:02,203,0.8805229103101142,0
2024-02-17 18:23:02,203,0.871980579254738,0
2024-02-17 18:23:02,145,0.8538881566339536,0
2024-02-17 18:23:02,197,0.9173752049507743,0
2024-02-17 18:23:02,143,0.6306586279058175,0
2024-02-17 18:23:02,198,0.9086998837290954,0
2024-02-17 18:23:02,143,0.6279210533196238,0
2024-02-17 18:23:02,143,0.6217093060163715,0
2024-02-17 18:23:02,197,0.9050914984020184,0
2024-02-17 18:23:02,144,0.6907277281489377,0
2024-02-17 18:23:02,143,0.6168227842378532,0
2024-02-17 18:23:02,205,0.8881010869286795,0
2024-02-17 18:23:03,341,0.9026554121386159,0
2024-02-17 18:23:04,198,0.8994242093922103,0
2024-02-17 18:23:38,342,0.9020696157145583,0
2024-02-17 18:23:38,143,0.6250215061858341,0
2024-02-17 18:23:38,342,0.8940357560394816,0
2024-02-17 18:23:38,341,0.8856143418346012,0
2024-02-17 18:23:38,144,0.6952961659320763,0
2024-02-17 18:23:39,199,0.9003526184929583,0
2024-02-17 18:23:39,143,0.627185373534691,0
2024-02-17 18:24:08,209,0.9717312051566572,0
2024-02-17 18:24:08,203,0.8825663336280999,0
2024-02-17 18:24:08,143,0.6279554939432437,0
2024-02-17 18:24:08,205,0.8894005093093311,0
2024-02-17 18:24:08,200,0.898882784931428,0
2024-02-17 18:24:08,143,0.6288741720539531,0
2024-02-17 18:24:08,145,0.8549990425491018,0
2024-02-17 18:24:08,144,0.6909098441137381,0
2024-02-17 18:24:08,143,0.6228360086071184,0
2024-02-17 18:24:08,197,0.9045400297205395,0
2024-02-17 18:24:08,211,0.9732689028386053,0
2024-02-17 18:24:08,210,0.9627067703433112,0
2024-02-17 18:24:08,204,0.863752902677307,0
2024-02-17 18:24:08,143,0.6307478294104593,0
2024-02-17 18:24:10,200,0.8974301623384252,0
2024-02-17 18:24:12,203,0.8792217871863522,0
2024-02-17 18:24:12,205,0.8844419206867882,0
2024-02-17 18:24:12,204,0.8485208822916505,0
2024-02-17 18:24:12,197,0.9017563656970383,0
2024-02-17 18:24:13,341,0.8963417209853539,0
2024-02-17 18:24:21,143,0.6449493590210009,0
2024-02-17 18:24:21,144,0.7033775913825865,0
2024-02-17 18:24:21,341,0.8891473114510184,0
2024-02-17 18:24:21,199,0.897666212960402,0
2024-02-17 18:24:51,205,0.8772176845447848,0
2024-02-17 18:24:51,143,0.646342066350964,0
2024-02-17 18:24:51,143,0.6399461089173983,0
2024-02-17 18:24:51,143,0.6336141110581684,0
2024-02-17 18:24:51,143,0.6273454331775313,0
2024-02-17 18:24:51,204,0.8488277237635251,0
2024-02-17 18:24:51,145,0.8555921104019393,0
2024-02-17 18:24:51,197,0.9005484527012995,0
2024-02-17 18:24:51,200,0.8968335651305507,0
2024-02-17 18:24:51,144,0.6980969394699185,0
2024-02-17 18:24:51,203,0.8753148264851581,0
2024-02-17 18:24:53,200,0.889675467916271,0
2024-02-17 18:25:16,203,0.8678116890833021,0
2024-02-17 18:25:16,205,0.8729245311428535,0
2024-02-17 18:25:16,197,0.8964562956851548,0
2024-02-17 18:25:16,204,0.8351382729073162,0
2024-02-17 18:25:17,341,0.8955299433365727,0
2024-02-17 18:26:01,384,0.9634926712811817,0
2024-02-17 18:26:01,463,0.9669071587595407,0
2024-02-17 18:26:02,587,0.9626287610313887,0
2024-02-17 18:26:03,588,0.9541555675632324,0
2024-02-17 18:26:03,589,0.954213531911706,0
2024-02-17 18:26:03,590,0.9589086384315664,0
2024-02-17 18:27:24,594,0.9679127115536162,0
2024-02-17 18:27:25,598,0.9660754114810803,0
2024-02-17 18:28:48,594,0.958416799674957,0
2024-02-17 18:28:49,598,0.9566482152684993,0
2024-02-17 18:30:17,594,0.9491098564426831,0
2024-02-17 18:30:18,598,0.9474086202605485,0
2024-02-17 18:31:17,587,0.948663819841703,0
2024-02-17 18:31:17,463,0.9595493349167067,0
2024-02-17 18:31:17,384,0.9556827817427834,0
2024-02-17 18:31:18,590,0.9513946422813871,0
2024-02-17 18:31:18,589,0.9354608244948885,0
2024-02-17 18:31:18,588,0.9298676298227264,0
2024-02-17 18:31:56,463,0.9511034316384384,0
2024-02-17 18:31:56,384,0.9472678045496757,0
2024-02-17 18:31:57,587,0.9350709223519882,0
2024-02-17 18:31:58,588,0.9166681422228816,0
2024-02-17 18:31:58,589,0.9161007679464326,0
2024-02-17 18:31:58,590,0.9305326774945433,0
2024-02-17 18:32:50,204,0.8593157588887911,0
2024-02-17 18:32:50,197,0.907645864206028,0
2024-02-17 18:32:50,205,0.8819722754509144,0
2024-02-17 18:32:50,203,0.8781699598359223,0
2024-02-17 18:32:51,341,0.9087575264138975,0
2024-02-17 18:33:35,197,0.9009734584559819,0
2024-02-17 18:33:35,205,0.8752310251833821,0
2024-02-17 18:33:35,204,0.8413640930656633,0
2024-02-17 18:33:35,203,0.8669992629109177,0
2024-02-17 18:33:36,341,0.9029811236912196,0
2024-02-17 18:34:24,197,0.8953861402540594,0
2024-02-17 18:34:24,205,0.8641804948754442,0
2024-02-17 18:34:24,204,0.8274721763223234,0
2024-02-17 18:34:24,203,0.8563760412847902,0
2024-02-17 18:34:25,341,0.8974878221777377,0
2024-02-17 18:35:34,197,0.8900726562384058,0
2024-02-17 18:35:34,204,0.8184942300346688,0
2024-02-17 18:35:34,203,0.84622309338042,0
2024-02-17 18:35:34,205,0.8491519926953274,0
2024-02-17 18:35:35,341,0.8922636020731317,0
2024-02-17 18:36:55,594,0.9494990186297219,0
2024-02-17 18:36:56,598,0.9476713949169209,0
2024-02-17 18:38:21,594,0.9403695392402481,0
2024-02-17 18:38:22,598,0.9386104386339665,0
2024-02-17 18:38:58,384,0.9457330449491508,0
2024-02-17 18:38:58,463,0.9507521882070711,0
2024-02-17 18:38:59,587,0.9328944710459685,0
2024-02-17 18:39:00,589,0.9175382864731315,0
2024-02-17 18:39:00,588,0.9079257652113817,0
2024-02-17 18:39:00,590,0.9276350594732585,0
2024-02-17 18:39:42,463,0.9428850845010001,0
2024-02-17 18:39:42,384,0.938442450336597,0
2024-02-17 18:39:42,587,0.9195729431297167,0
2024-02-17 18:39:43,590,0.9201517004254969,0
2024-02-17 18:39:43,589,0.8942766181146651,0
2024-02-17 18:39:43,588,0.8897181939617212,0
2024-02-17 18:40:38,203,0.8595978904812592,0
2024-02-17 18:40:38,205,0.8617030723978072,0
2024-02-17 18:40:38,197,0.8993815781513271,0
2024-02-17 18:40:38,204,0.8220680235039443,0
2024-02-17 18:40:39,341,0.900481653962482,0
2024-02-17 18:41:19,384,0.9328419235679039,0
2024-02-17 18:41:19,463,0.9380473133416981,0
2024-02-17 18:41:20,587,0.9102394711361814,0
2024-02-17 18:41:21,590,0.9106885790937334,0
2024-02-17 18:41:21,589,0.8816158365798539,0
2024-02-17 18:41:21,588,0.8772282146058386,0
2024-02-17 18:42:23,204,0.8248696208366753,0
2024-02-17 18:42:23,203,0.8521279533809654,0
2024-02-17 18:42:23,205,0.8536999310380552,0
2024-02-17 18:42:23,197,0.8991722769450927,0
2024-02-17 18:42:24,341,0.8998898994490993,0
2024-02-17 18:42:54,463,0.9330508386301622,0
2024-02-17 18:42:54,384,0.9285861357343489,0
2024-02-17 18:42:54,587,0.9018833450195404,0
2024-02-17 18:42:55,590,0.9022138125984001,0
2024-02-17 18:42:55,589,0.870277803438786,0
2024-02-17 18:42:55,588,0.8660459039340663,0
2024-02-17 18:43:58,594,0.9434863611270037,0
2024-02-17 18:44:00,598,0.9420661773238835,0
2024-02-17 18:44:54,197,0.8973543485653788,0
2024-02-17 18:44:54,203,0.8577138554802394,0
2024-02-17 18:44:54,204,0.8215717444952861,0
2024-02-17 18:44:54,205,0.8542030401086976,0
2024-02-17 18:44:55,341,0.90084165492053,0
2024-02-17 18:45:49,205,0.8471767501086678,0
2024-02-17 18:45:49,204,0.8069403120056095,0
2024-02-17 18:45:49,203,0.8420924573398139,0
2024-02-17 18:45:49,197,0.8944368430852001,0
2024-02-17 18:45:50,341,0.8954486043858655,0
2024-02-17 18:46:54,463,0.9321743312970848,0
2024-02-17 18:46:54,384,0.9273903336128975,0
2024-02-17 18:46:55,587,0.899820623304161,0
2024-02-17 18:46:56,590,0.8999776756121254,0
2024-02-17 18:46:56,589,0.8672820456016617,0
2024-02-17 18:46:56,588,0.8630850633805817,0
2024-02-17 18:47:55,205,0.8454243748220488,0
2024-02-17 18:47:55,204,0.8047683687650751,0
2024-02-17 18:47:55,203,0.8405187047507378,0
2024-02-17 18:47:55,197,0.893963452737435,0
2024-02-17 18:47:56,341,0.8953825737495535,0
2024-02-17 18:49:07,384,0.9228473080558459,0
2024-02-17 18:49:07,463,0.9285533312211663,0
2024-02-17 18:49:08,587,0.8925586446744052,0
2024-02-17 18:49:09,588,0.8580453808449376,0
2024-02-17 18:49:09,589,0.8574991986585783,0
2024-02-17 18:49:09,590,0.8872171655905273,0
2024-02-17 18:49:42,204,0.8069437601836211,0
2024-02-17 18:49:42,197,0.8918822250512924,0
2024-02-17 18:49:42,205,0.8407308317747848,0
2024-02-17 18:49:42,203,0.8405030028011846,0
2024-02-17 18:49:43,341,0.8953261315476844,0
2024-02-17 18:51:00,594,0.9454510624656005,0
2024-02-17 18:51:01,598,0.9438806167509105,0
2024-02-17 18:51:44,205,0.8370350852787067,0
2024-02-17 18:51:44,204,0.7942526908541389,0
2024-02-17 18:51:44,203,0.8325521012658863,0
2024-02-17 18:51:44,197,0.8901807172370659,0
2024-02-17 18:51:45,341,0.8918640599716033,0
2024-02-17 18:52:36,594,0.9383387279799126,0
2024-02-17 18:52:37,598,0.9367208845539676,0
2024-02-17 18:54:00,594,0.92943133837437,0
2024-02-17 18:54:01,598,0.9278778434272361,0
2024-02-17 18:54:33,594,0.9207012058219778,0
2024-02-17 18:54:34,598,0.9192107788189264,0
2024-02-17 18:55:50,463,0.9308378011482593,0
2024-02-17 18:55:50,384,0.9254548382098853,0
2024-02-17 18:55:51,587,0.8970082643114832,0
2024-02-17 18:55:52,588,0.8639154145299082,0
2024-02-17 18:55:52,589,0.8629237257621026,0
2024-02-17 18:55:52,590,0.8909586529646315,0
2024-02-17 18:57:05,384,0.9185501765566154,0
2024-02-17 18:57:05,463,0.9248332002588004,0
2024-02-17 18:57:06,587,0.8858319974354539,0
2024-02-17 18:57:07,588,0.848883083396092,0
2024-02-17 18:57:07,589,0.8477564677427115,0
2024-02-17 18:57:07,590,0.8796683513549138,0
2024-02-17 18:58:18,197,0.897096780327898,0
2024-02-17 18:58:18,205,0.8532846879480162,0
2024-02-17 18:58:18,204,0.8146601067539968,0
2024-02-17 18:58:18,203,0.8485673925178151,0
2024-02-17 18:58:19,341,0.9016291784930309,0
2024-02-17 18:58:43,143,0.9005841138684053,0
2024-02-17 18:58:43,144,0.9072905765320778,0
2024-02-17 18:58:43,341,0.8942777261832598,0
2024-02-17 18:58:43,342,0.9177909890524458,0
2024-02-17 18:58:43,342,0.9088347497749074,0
2024-02-17 18:58:51,199,0.9493094144393653,0
2024-02-17 18:58:51,341,0.876958923096175,0
2024-02-17 18:58:51,143,0.8909713374685541,0
2024-02-17 18:58:51,144,0.8969826818599262,0
2024-02-17 18:58:59,143,0.8772815532548904,0
2024-02-17 18:58:59,341,0.8713507586009551,0
2024-02-17 18:58:59,144,0.8842561624535914,0
2024-02-17 18:59:15,197,0.8995182639533449,0
2024-02-17 18:59:15,203,0.8581769580399427,0
2024-02-17 18:59:15,204,0.8212283519536783,0
2024-02-17 18:59:15,205,0.8541285816652635,0
