timestamp,value,anomaly_score,label
2024-02-08 02:55:03,200,0.9434552258129055,0
2024-02-08 02:55:05,200,0.9342211003631867,0
2024-02-08 02:55:22,143,0.8446713228707219,0
2024-02-08 02:55:22,143,0.8362920728719587,0
2024-02-08 02:55:22,144,0.8566927379608197,0
2024-02-08 02:55:22,342,0.9447468985225076,0
2024-02-08 02:55:22,341,0.9369541605507883,0
2024-02-08 02:55:22,199,0.9355876629520309,0
2024-02-08 02:55:22,342,0.9306481005135817,0
2024-02-08 02:55:22,199,0.926971452949827,0
2024-02-08 02:55:52,197,0.9426484704801201,0
2024-02-08 02:55:52,198,0.9295745699551067,0
2024-02-08 02:55:52,143,0.8339454501352499,0
2024-02-08 02:55:52,144,0.8521951321391176,0
2024-02-08 02:55:52,145,0.9132820270354836,0
2024-02-08 02:55:52,143,0.8218635973003963,0
2024-02-08 02:55:52,143,0.8137124245573361,0
2024-02-08 02:55:52,143,0.8056427635417067,0
2024-02-08 02:55:54,198,0.923556424426398,0
2024-02-08 02:56:26,143,0.799423004656359,0
2024-02-08 02:56:26,199,0.9116983403850731,0
2024-02-08 02:56:26,341,0.9288857054862061,0
2024-02-08 02:56:26,144,0.8264570552649885,0
2024-02-08 02:56:26,143,0.7912505028058298,0
2024-02-08 02:56:41,272,0.9636733602562647,0
2024-02-08 02:56:41,273,0.9583303664312484,0
2024-02-08 02:56:41,598,0.9682215297680314,0
2024-02-08 02:56:41,196,0.9485979285281612,0
2024-02-08 02:56:41,274,0.9606890040397177,0
2024-02-08 02:56:41,257,0.9281134546803655,0
2024-02-08 02:56:41,598,0.959073295986657,0
2024-02-08 02:56:51,352,0.9592070485391528,0
2024-02-08 02:56:51,266,0.9683195363009705,0
2024-02-08 02:56:51,458,0.9688121243382265,0
2024-02-08 02:56:51,457,0.9626072885363197,0
2024-02-08 02:56:51,446,0.9597975733321861,0
2024-02-08 02:56:51,257,0.9217517548310569,0
2024-02-08 02:56:51,456,0.9571806295767175,0
2024-02-08 02:56:51,455,0.9571955383255656,0
2024-02-08 02:56:51,257,0.9138351486062875,0
2024-02-08 02:56:51,443,0.958365757647002,0
2024-02-08 02:56:51,454,0.9623370702178421,0
2024-02-08 02:56:51,257,0.906258523056243,0
2024-02-08 02:56:51,435,0.9459994688866514,0
2024-02-08 02:56:51,452,0.9637005501637417,0
2024-02-08 02:56:51,257,0.8989057716456217,0
2024-02-08 02:56:51,257,0.8900317247240351,0
2024-02-08 02:56:51,257,0.8812464182716645,0
2024-02-08 02:56:51,451,0.9562142408650967,0
2024-02-08 02:56:51,353,0.9539328937334672,0
2024-02-08 02:56:51,353,0.9446742879311946,0
2024-02-08 02:56:51,257,0.8753535018323999,0
2024-02-08 02:56:51,447,0.9576480202143164,0
2024-02-08 02:56:51,353,0.9361114017763439,0
2024-02-08 02:56:51,448,0.9572050696210765,0
2024-02-08 02:56:51,257,0.8696973980597195,0
2024-02-08 02:56:51,449,0.9569804273844319,0
2024-02-08 02:56:51,257,0.8622925845538562,0
2024-02-08 02:56:51,450,0.9492446004329976,0
2024-02-08 02:56:51,257,0.8549850692275089,0
2024-02-08 02:56:56,144,0.8618475780225884,0
2024-02-08 02:56:56,143,0.8355276655395215,0
2024-02-08 02:56:56,143,0.8272398521140707,0
2024-02-08 02:56:56,197,0.9371295608399767,0
2024-02-08 02:56:56,204,0.9722050117273692,0
2024-02-08 02:56:56,205,0.9703743736074137,0
2024-02-08 02:56:56,203,0.9622705824869248,0
2024-02-08 02:56:57,143,0.825093128619723,0
2024-02-08 02:56:57,145,0.9162105062534629,0
2024-02-08 02:56:57,143,0.8174275849895073,0
2024-02-08 02:56:57,200,0.9376781961024697,0
2024-02-08 02:56:58,200,0.9285018409498553,0
2024-02-08 02:57:14,342,0.9430404986504037,0
2024-02-08 02:57:14,341,0.9358743251359924,0
2024-02-08 02:57:14,342,0.9284972296445655,0
2024-02-08 02:57:14,199,0.9196664640227968,0
2024-02-08 02:57:14,144,0.844003908375221,0
2024-02-08 02:57:14,143,0.8148924936326845,0
2024-02-08 02:57:14,143,0.8068110319263019,0
2024-02-08 02:57:44,201,0.9378535479276138,0
2024-02-08 02:57:44,143,0.8004480119068276,0
2024-02-08 02:57:44,197,0.9335314913242864,0
2024-02-08 02:57:44,143,0.7942212272932729,0
2024-02-08 02:57:44,143,0.7863464782502845,0
2024-02-08 02:57:44,144,0.8173187663859073,0
2024-02-08 02:57:44,145,0.8998708914065404,0
2024-02-08 02:57:44,203,0.9552932829677805,0
2024-02-08 02:57:44,204,0.9497495565122607,0
2024-02-08 02:57:44,205,0.956038952420271,0
2024-02-08 02:57:44,143,0.7816229976187034,0
2024-02-08 02:57:46,201,0.9315195909939711,0
2024-02-08 02:57:54,439,0.9623235442453582,0
2024-02-08 02:57:54,440,0.9588543236255731,0
2024-02-08 02:57:54,442,0.9641041381927914,0
2024-02-08 02:57:54,435,0.9509558533251853,0
2024-02-08 02:57:54,212,0.9690745011626384,0
2024-02-08 02:57:54,443,0.9542695677439332,0
2024-02-08 02:57:54,444,0.9545236652162431,0
2024-02-08 02:57:54,445,0.9531260721680296,0
2024-02-08 02:57:54,438,0.953299660971937,0
2024-02-08 02:57:54,195,0.965595575221529,0
2024-02-08 02:57:54,245,0.9660271662663305,0
2024-02-08 02:57:54,437,0.9537437714260144,0
2024-02-08 02:57:54,435,0.9428069780237832,0
2024-02-08 02:57:54,436,0.9396945221999321,0
2024-02-08 02:57:54,256,0.9246615565877351,0
2024-02-08 02:57:54,431,0.9655823555379887,0
2024-02-08 02:57:54,189,0.9717531893659683,0
2024-02-08 02:57:54,433,0.9599685412382185,0
2024-02-08 02:57:54,434,0.9412925852634967,0
2024-02-08 02:57:54,435,0.9235335698964715,0
2024-02-08 02:57:54,432,0.9514404041318476,0
2024-02-08 02:57:55,273,0.9604603058477004,0
2024-02-08 02:57:55,272,0.955952137341479,0
2024-02-08 02:57:55,257,0.8946367657690798,0
2024-02-08 02:57:55,622,0.9733042384763677,0
2024-02-08 02:57:55,196,0.9466508193622383,0
2024-02-08 02:57:55,274,0.9585803381638207,0
2024-02-08 02:58:05,353,0.9468096500167654,0
2024-02-08 02:58:05,257,0.889111519654987,0
2024-02-08 02:58:05,456,0.9588947043463898,0
2024-02-08 02:58:05,455,0.9532395380796389,0
2024-02-08 02:58:05,443,0.9460010481298671,0
2024-02-08 02:58:05,454,0.9562030892566548,0
2024-02-08 02:58:05,257,0.8840617603888429,0
2024-02-08 02:58:05,435,0.9224101360754788,0
2024-02-08 02:58:05,452,0.9597241462685313,0
2024-02-08 02:58:05,257,0.877368275026206,0
2024-02-08 02:58:05,457,0.9552482497194816,0
2024-02-08 02:58:05,458,0.9565567353875486,0
2024-02-08 02:58:05,451,0.9519619962368634,0
2024-02-08 02:58:05,257,0.8716553706719729,0
2024-02-08 02:58:05,257,0.8630538277601228,0
2024-02-08 02:58:05,450,0.9497697752132528,0
2024-02-08 02:58:05,257,0.8557311636939706,0
2024-02-08 02:58:05,449,0.9517684072293029,0
2024-02-08 02:58:05,257,0.848604278251986,0
2024-02-08 02:58:05,448,0.9511360525223028,0
2024-02-08 02:58:05,257,0.8415456668158117,0
2024-02-08 02:58:05,447,0.9505926531913843,0
2024-02-08 02:58:05,446,0.9487872588574678,0
2024-02-08 02:58:05,352,0.9513066271160565,0
2024-02-08 02:58:05,266,0.9687821526070446,0
2024-02-08 02:58:05,353,0.9387545618126546,0
2024-02-08 02:58:05,353,0.9296477393295901,0
2024-02-08 02:58:05,257,0.8410476189938567,0
2024-02-08 02:58:05,257,0.832752153598788,0
2024-02-08 02:58:25,341,0.9479868432617095,0
2024-02-08 02:58:25,144,0.8784505171263093,0
2024-02-08 02:58:25,199,0.9404845073953623,0
2024-02-08 02:58:25,143,0.8568553645158877,0
2024-02-08 02:58:50,245,0.9614915218241531,0
2024-02-08 02:58:50,442,0.9558138836718297,0
2024-02-08 02:58:50,440,0.9576109791208868,0
2024-02-08 02:58:50,439,0.9491605521398443,0
2024-02-08 02:58:50,438,0.9449329151980768,0
2024-02-08 02:58:50,437,0.9442171705462544,0
2024-02-08 02:58:50,256,0.8895518800544766,0
2024-02-08 02:58:50,443,0.9429941244689469,0
2024-02-08 02:58:50,436,0.9339839853153885,0
2024-02-08 02:58:50,435,0.9239856123482583,0
2024-02-08 02:58:50,434,0.9334674221272893,0
2024-02-08 02:58:50,433,0.9438084216688272,0
2024-02-08 02:58:50,432,0.9464472087348796,0
2024-02-08 02:58:50,431,0.952236964992516,0
2024-02-08 02:58:50,189,0.9675886930148625,0
2024-02-08 02:58:50,435,0.9109860422676577,0
2024-02-08 02:58:50,444,0.946416500480345,0
2024-02-08 02:58:50,435,0.90277253989412,0
2024-02-08 02:58:50,212,0.9648675136476539,0
2024-02-08 02:58:50,195,0.9617403834046625,0
2024-02-08 02:58:50,594,0.9682434700384673,0
2024-02-08 02:58:50,445,0.9465973674489507,0
2024-02-08 02:58:55,201,0.9490893962007002,0
2024-02-08 02:58:55,197,0.9478870391689379,0
2024-02-08 02:58:55,143,0.8738394961517393,0
2024-02-08 02:58:55,143,0.8651685644201658,0
2024-02-08 02:58:55,143,0.8565843420059082,0
2024-02-08 02:58:55,143,0.8480859618157929,0
2024-02-08 02:58:55,144,0.8686955756488889,0
2024-02-08 02:58:55,145,0.9227930576436051,0
2024-02-08 02:58:56,201,0.9418008677997207,0
2024-02-08 02:59:19,144,0.856935841804603,0
2024-02-08 02:59:19,143,0.8324592280361575,0
2024-02-08 02:59:19,341,0.9480106631934943,0
2024-02-08 02:59:19,199,0.9412451135748344,0
2024-02-08 02:59:46,209,0.9709070928491442,0
2024-02-08 02:59:49,143,0.8287092558609805,0
2024-02-08 02:59:49,201,0.9336018609118378,0
2024-02-08 02:59:49,143,0.821910461185206,0
2024-02-08 02:59:49,145,0.9105423782555224,0
2024-02-08 02:59:49,143,0.8143082526369373,0
2024-02-08 02:59:49,143,0.8062326333405122,0
2024-02-08 02:59:49,197,0.9425682695764821,0
2024-02-08 02:59:49,205,0.9641115308458207,0
2024-02-08 02:59:49,144,0.830079325545467,0
2024-02-08 02:59:49,204,0.953391241343426,0
2024-02-08 02:59:49,203,0.9507615201829883,0
2024-02-08 02:59:50,201,0.9273307902392932,0
2024-02-08 03:00:03,211,0.9652436329793559,0
2024-02-08 03:00:03,220,0.9691854422562487,0
2024-02-08 03:00:03,124,0.9742470031700713,0
2024-02-08 03:00:03,126,0.9707306995688936,0
2024-02-08 03:00:03,125,0.9609284539804239,0
2024-02-08 03:00:15,199,0.9361536560256891,0
2024-02-08 03:00:15,341,0.9450791667738955,0
2024-02-08 03:00:15,143,0.8145860874191722,0
2024-02-08 03:00:15,144,0.8319880898326237,0
2024-02-08 03:00:30,598,0.9678100672635175,0
2024-02-08 03:00:30,598,0.9582880951324999,0
2024-02-08 03:00:31,274,0.9647532891706052,0
2024-02-08 03:00:31,273,0.9548354299433324,0
2024-02-08 03:00:31,272,0.9548650480412042,0
2024-02-08 03:00:31,257,0.8934098567235874,0
2024-02-08 03:00:31,196,0.9474239159563475,0
2024-02-08 03:00:41,446,0.950650781231116,0
2024-02-08 03:00:41,352,0.9510962924244178,0
2024-02-08 03:00:41,451,0.9556367301160141,0
2024-02-08 03:00:41,266,0.9659167823567493,0
2024-02-08 03:00:41,353,0.9405644573608943,0
2024-02-08 03:00:41,353,0.9314395359223475,0
2024-02-08 03:00:41,353,0.9224058636981861,0
2024-02-08 03:00:41,257,0.8910011754576355,0
2024-02-08 03:00:41,447,0.9487764661253283,0
2024-02-08 03:00:41,257,0.8830646112169777,0
2024-02-08 03:00:41,448,0.9487512832336249,0
2024-02-08 03:00:41,257,0.8753202391548002,0
2024-02-08 03:00:41,450,0.9489336912689057,0
2024-02-08 03:00:41,257,0.8677534735018938,0
2024-02-08 03:00:41,435,0.9295191506391125,0
2024-02-08 03:00:41,257,0.860382271951901,0
2024-02-08 03:00:41,458,0.9625832051440425,0
2024-02-08 03:00:41,457,0.9552585345655932,0
2024-02-08 03:00:41,257,0.854106843708536,0
2024-02-08 03:00:41,257,0.8456807860663205,0
2024-02-08 03:00:41,456,0.9537225387755327,0
2024-02-08 03:00:41,455,0.9539620557113851,0
2024-02-08 03:00:41,257,0.8400235636848323,0
2024-02-08 03:00:41,443,0.9531767252251026,0
2024-02-08 03:00:41,454,0.956778528846801,0
2024-02-08 03:00:41,257,0.83463921601854,0
2024-02-08 03:00:41,449,0.9475801848811546,0
2024-02-08 03:00:41,452,0.9566193620107003,0
2024-02-08 03:00:41,257,0.8294186510676477,0
2024-02-08 03:00:45,143,0.8533006513984045,0
2024-02-08 03:00:45,143,0.8448351081143646,0
2024-02-08 03:00:45,145,0.9192909274843083,0
2024-02-08 03:00:45,144,0.8547185248754845,0
2024-02-08 03:00:45,143,0.8323826889055994,0
2024-02-08 03:00:45,143,0.8241263252464874,0
2024-02-08 03:00:45,203,0.9522339454321894,0
2024-02-08 03:00:45,204,0.9453842603924558,0
2024-02-08 03:00:45,205,0.950822481667306,0
2024-02-08 03:00:45,201,0.938209232115362,0
2024-02-08 03:00:45,197,0.9467305155921272,0
2024-02-08 03:00:46,201,0.9294628325541802,0
2024-02-08 03:01:26,199,0.941215148413974,0
2024-02-08 03:01:26,342,0.9572423900036764,0
2024-02-08 03:01:26,144,0.848001165973468,0
2024-02-08 03:01:26,143,0.8236691329817023,0
2024-02-08 03:01:26,342,0.9483572889393532,0
2024-02-08 03:01:26,341,0.9407497100964652,0
2024-02-08 03:01:34,212,0.9629213488448076,0
2024-02-08 03:01:34,444,0.9520500694143834,0
2024-02-08 03:01:34,443,0.9447577076493828,0
2024-02-08 03:01:34,438,0.9541558646938686,0
2024-02-08 03:01:34,245,0.9632765988165517,0
2024-02-08 03:01:34,442,0.9522235536466498,0
2024-02-08 03:01:34,440,0.95829680300387,0
2024-02-08 03:01:34,439,0.946075469251933,0
2024-02-08 03:01:34,437,0.9475999419459743,0
2024-02-08 03:01:34,433,0.955278726555557,0
2024-02-08 03:01:34,436,0.93905978981622,0
2024-02-08 03:01:34,435,0.930483781076461,0
2024-02-08 03:01:34,435,0.9213477609657402,0
2024-02-08 03:01:34,434,0.929523972852993,0
2024-02-08 03:01:34,432,0.9508107615746436,0
2024-02-08 03:01:34,431,0.9551684925943693,0
2024-02-08 03:01:34,197,0.9440053979880195,0
2024-02-08 03:01:34,195,0.9612348825159521,0
2024-02-08 03:01:34,203,0.9439072567786809,0
2024-02-08 03:01:34,204,0.9356344252450153,0
2024-02-08 03:01:34,205,0.943083462027472,0
2024-02-08 03:01:34,189,0.9698323191049842,0
2024-02-08 03:01:34,256,0.9099528838890345,0
2024-02-08 03:01:34,435,0.9132695676259633,0
2024-02-08 03:01:34,445,0.9504106847679494,0
2024-02-08 03:01:56,204,0.9233407836612048,0
2024-02-08 03:01:56,144,0.8679206883757987,0
2024-02-08 03:01:56,145,0.9141887448043384,0
2024-02-08 03:01:56,143,0.8487685183237234,0
2024-02-08 03:01:56,143,0.8403482963704303,0
2024-02-08 03:01:56,201,0.9344841757612434,0
2024-02-08 03:01:56,197,0.9387225917980139,0
2024-02-08 03:01:56,203,0.9267031402739266,0
2024-02-08 03:01:56,205,0.9319385753739411,0
2024-02-08 03:01:56,143,0.8374371043389796,0
2024-02-08 03:01:56,143,0.8291301965255338,0
2024-02-08 03:01:58,201,0.9263695195323879,0
2024-02-08 03:02:15,143,0.8223230251305347,0
2024-02-08 03:02:15,341,0.9442294268441122,0
2024-02-08 03:02:15,199,0.9433234118679203,0
2024-02-08 03:02:15,342,0.9411687616516963,0
2024-02-08 03:02:15,144,0.8426326391089373,0
2024-02-08 03:02:15,342,0.9323870622750186,0
2024-02-08 03:02:15,143,0.8163050909846576,0
2024-02-08 03:02:45,143,0.8082095033047553,0
2024-02-08 03:02:45,143,0.8001948715016516,0
2024-02-08 03:02:45,143,0.7922603860165791,0
2024-02-08 03:02:45,203,0.9230345745459091,0
2024-02-08 03:02:45,145,0.9035639897183656,0
2024-02-08 03:02:45,143,0.7871177756583563,0
2024-02-08 03:02:45,204,0.9117083693318658,0
2024-02-08 03:02:45,205,0.9245440322111315,0
2024-02-08 03:02:45,197,0.9359540078160729,0
2024-02-08 03:02:45,198,0.9338768396998693,0
2024-02-08 03:02:45,144,0.8180810936034016,0
2024-02-08 03:02:46,198,0.9251882471050102,0
2024-02-08 03:03:14,257,0.8962711311931986,0
2024-02-08 03:03:14,196,0.9379357510505618,0
2024-02-08 03:03:14,272,0.9626291450252105,0
2024-02-08 03:03:14,273,0.9562497782544209,0
2024-02-08 03:03:14,274,0.9595486883771737,0
2024-02-08 03:03:14,341,0.9333682206325363,0
2024-02-08 03:03:17,199,0.9306524491667583,0
2024-02-08 03:03:17,341,0.9248300147584735,0
2024-02-08 03:03:17,143,0.7994940019190027,0
2024-02-08 03:03:17,143,0.7915665251297567,0
2024-02-08 03:03:17,144,0.8156848400150197,0
2024-02-08 03:03:24,457,0.9599206476810592,0
2024-02-08 03:03:24,257,0.896469227747657,0
2024-02-08 03:03:24,257,0.8876195462650502,0
2024-02-08 03:03:24,455,0.9582552586512356,0
2024-02-08 03:03:24,452,0.9607184844231152,0
2024-02-08 03:03:24,257,0.8807665849767303,0
2024-02-08 03:03:24,458,0.9572941856525647,0
2024-02-08 03:03:24,451,0.9522408301006575,0
2024-02-08 03:03:24,449,0.9571577259143551,0
2024-02-08 03:03:24,257,0.875011885081129,0
2024-02-08 03:03:24,450,0.9443328081062093,0
2024-02-08 03:03:24,352,0.9560213202707235,0
2024-02-08 03:03:24,435,0.9332851543156871,0
2024-02-08 03:03:24,446,0.9555254455228864,0
2024-02-08 03:03:24,257,0.8704329604850543,0
2024-02-08 03:03:24,454,0.9565303549732895,0
2024-02-08 03:03:24,257,0.8629256678371222,0
2024-02-08 03:03:24,456,0.9491280775964809,0
2024-02-08 03:03:24,257,0.8555832050100969,0
2024-02-08 03:03:24,266,0.9682990206940398,0
2024-02-08 03:03:24,353,0.9475466448085881,0
2024-02-08 03:03:24,353,0.9383519014955642,0
2024-02-08 03:03:24,353,0.9292491056156709,0
2024-02-08 03:03:24,257,0.8518640994640052,0
2024-02-08 03:03:24,447,0.9534587375789635,0
2024-02-08 03:03:24,443,0.9561557891335124,0
2024-02-08 03:03:24,448,0.9480824636914462,0
2024-02-08 03:03:24,257,0.8473634669651906,0
2024-02-08 03:03:24,257,0.8390048430904083,0
2024-02-08 03:03:47,143,0.8278696319791776,0
2024-02-08 03:03:47,200,0.940922133713211,0
2024-02-08 03:03:47,197,0.931206811198794,0
2024-02-08 03:03:47,143,0.8226949837069876,0
2024-02-08 03:03:47,203,0.9324445562764766,0
2024-02-08 03:03:47,144,0.843819919810659,0
2024-02-08 03:03:47,145,0.9083031859566,0
2024-02-08 03:03:47,143,0.8125028404557237,0
2024-02-08 03:03:47,143,0.8044452752811105,0
2024-02-08 03:03:47,205,0.9374223099508766,0
2024-02-08 03:03:47,204,0.9165646465796878,0
2024-02-08 03:03:48,200,0.9352755030530925,0
2024-02-08 03:04:01,342,0.9407993931502046,0
2024-02-08 03:04:01,144,0.8286198897405705,0
2024-02-08 03:04:01,342,0.9320250442067065,0
2024-02-08 03:04:01,199,0.9292880277786774,0
2024-02-08 03:04:01,341,0.926902022854327,0
2024-02-08 03:04:01,143,0.8047295417508933,0
2024-02-08 03:04:01,143,0.7967497095633284,0
2024-02-08 03:04:02,436,0.9461964465663761,0
2024-02-08 03:04:02,435,0.9331592562982728,0
2024-02-08 03:04:02,435,0.9239964814353337,0
2024-02-08 03:04:02,434,0.9356338586211316,0
2024-02-08 03:04:02,437,0.9471017422948316,0
2024-02-08 03:04:02,433,0.9484476427238884,0
2024-02-08 03:04:02,432,0.9508137352436513,0
2024-02-08 03:04:02,431,0.9553562457570263,0
2024-02-08 03:04:02,195,0.9620443194399605,0
2024-02-08 03:04:02,189,0.9701034950168067,0
2024-02-08 03:04:02,444,0.9555547408182747,0
2024-02-08 03:04:02,256,0.9079023054307345,0
2024-02-08 03:04:02,435,0.912527956489907,0
2024-02-08 03:04:02,212,0.9663847771274652,0
2024-02-08 03:04:02,438,0.9501327157634528,0
2024-02-08 03:04:02,439,0.9518365401177231,0
2024-02-08 03:04:02,440,0.9550547588689812,0
2024-02-08 03:04:02,445,0.9505582683299969,0
2024-02-08 03:04:02,245,0.9651882062452505,0
2024-02-08 03:04:02,442,0.9599446944859993,0
2024-02-08 03:04:02,443,0.9436733661075205,0
2024-02-08 03:04:03,594,0.9697500397218224,0
2024-02-08 03:04:31,145,0.91112776397393,0
2024-02-08 03:04:31,143,0.8247535344960797,0
2024-02-08 03:04:31,143,0.816573462381063,0
2024-02-08 03:04:31,197,0.9371870058285908,0
2024-02-08 03:04:31,201,0.9414534191074195,0
2024-02-08 03:04:31,144,0.8359153042254851,0
2024-02-08 03:04:31,143,0.8074094986684884,0
2024-02-08 03:04:31,143,0.7994028669117477,0
2024-02-08 03:04:31,204,0.9286642315774772,0
2024-02-08 03:04:31,205,0.9342201704886816,0
2024-02-08 03:04:31,203,0.9293180132655018,0
2024-02-08 03:04:33,201,0.9332722731606453,0
2024-02-08 03:04:48,342,0.9346612351605526,0
2024-02-08 03:04:48,199,0.9344360701152685,0
2024-02-08 03:04:48,341,0.929121517450207,0
2024-02-08 03:04:48,143,0.8038746923479685,0
2024-02-08 03:04:48,144,0.8253053711212721,0
2024-02-08 03:04:48,143,0.7919181313722042,0
2024-02-08 03:04:48,342,0.9222890015580443,0
2024-02-08 03:05:19,198,0.9308602912157945,0
2024-02-08 03:05:19,197,0.9276607002500363,0
2024-02-08 03:05:19,143,0.7895658577854537,0
2024-02-08 03:05:19,144,0.8137120922484089,0
2024-02-08 03:05:19,204,0.9166480200552479,0
2024-02-08 03:05:19,203,0.9200905750347729,0
2024-02-08 03:05:19,143,0.7817998645674489,0
2024-02-08 03:05:19,205,0.9250003959439802,0
2024-02-08 03:05:19,145,0.8957456574479752,0
2024-02-08 03:05:19,143,0.7770256818257912,0
2024-02-08 03:05:19,143,0.7693228882374774,0
2024-02-08 03:05:20,198,0.9214752278166101,0
2024-02-08 03:05:40,143,0.763825894870684,0
2024-02-08 03:05:40,144,0.7923744343452829,0
2024-02-08 03:05:40,342,0.92141972229556,0
2024-02-08 03:05:40,342,0.9124271956855904,0
2024-02-08 03:05:40,199,0.9238749130309772,0
2024-02-08 03:05:40,341,0.9141099716241389,0
2024-02-08 03:05:43,257,0.9041853920463571,0
