timestamp,value,anomaly_score,label
2024-02-14 20:42:09,205,0.9458690132522095,0
2024-02-14 20:42:10,341,0.9374801516008827,0
2024-02-14 20:42:26,143,0.3208139212670602,0
2024-02-14 20:42:26,143,0.3176732452843341,0
2024-02-14 20:42:26,143,0.31456397606143355,0
2024-02-14 20:42:26,145,0.8726776693328729,0
2024-02-14 20:42:26,143,0.31705796256712865,0
2024-02-14 20:42:26,144,0.5506196394307736,0
2024-02-14 20:42:26,197,0.9434778100587018,0
2024-02-14 20:42:26,201,0.9362487064504079,0
2024-02-14 20:42:27,201,0.9270881061550682,0
2024-02-14 20:42:40,143,0.3340383082485847,0
2024-02-14 20:42:40,144,0.5565934665315734,0
2024-02-14 20:42:40,342,0.9305269299988267,0
2024-02-14 20:42:40,342,0.9214433313118243,0
2024-02-14 20:42:40,341,0.9220557201260371,0
2024-02-14 20:42:40,199,0.9597065067902226,0
2024-02-14 20:43:10,143,0.3567686158127454,0
2024-02-14 20:43:10,143,0.3532683928845616,0
2024-02-14 20:43:10,144,0.5644871968290254,0
2024-02-14 20:43:10,145,0.8583666342180711,0
2024-02-14 20:43:10,143,0.35546312932711044,0
2024-02-14 20:43:10,143,0.351975961263783,0
2024-02-14 20:43:10,197,0.9378789238233427,0
2024-02-14 20:43:10,201,0.9235121557381353,0
2024-02-14 20:43:11,201,0.9144789209499182,0
2024-02-14 20:43:28,384,0.9615112277942592,0
2024-02-14 20:43:28,463,0.9641026813824917,0
2024-02-14 20:43:28,587,0.9581033493927574,0
2024-02-14 20:43:29,588,0.9490500907865991,0
2024-02-14 20:43:29,590,0.9591599563295746,0
2024-02-14 20:43:29,589,0.941660417024543,0
2024-02-14 20:43:34,144,0.5909090674148078,0
2024-02-14 20:43:34,199,0.9509313738968983,0
2024-02-14 20:43:34,341,0.9231391394007237,0
2024-02-14 20:43:34,199,0.9421064081795105,0
2024-02-14 20:43:34,342,0.9141957128048247,0
2024-02-14 20:43:34,143,0.4251874647110117,0
2024-02-14 20:43:34,342,0.9059205437976515,0
2024-02-14 20:43:34,143,0.4264893524578636,0
2024-02-14 20:44:04,143,0.42229192216322914,0
2024-02-14 20:44:04,145,0.8623150688112727,0
2024-02-14 20:44:04,144,0.5961573766829984,0
2024-02-14 20:44:04,143,0.4223894581203988,0
2024-02-14 20:44:04,198,0.9355595177081707,0
2024-02-14 20:44:04,143,0.4237964400129348,0
2024-02-14 20:44:04,197,0.9292972928836034,0
2024-02-14 20:44:04,143,0.42506502168006915,0
2024-02-14 20:44:06,198,0.9221776262716107,0
2024-02-14 20:44:24,341,0.9115343117959616,0
2024-02-14 20:44:24,144,0.5998113156487952,0
2024-02-14 20:44:24,143,0.4315226730613058,0
2024-02-14 20:44:24,199,0.9278337949761901,0
2024-02-14 20:44:24,342,0.9015860202803373,0
2024-02-14 20:44:24,342,0.8927918306905198,0
2024-02-14 20:44:28,594,0.9702180838984888,0
2024-02-14 20:44:29,598,0.9691556515836831,0
2024-02-14 20:44:54,143,0.45398121333933156,0
2024-02-14 20:44:54,143,0.44950886443588267,0
2024-02-14 20:44:54,143,0.4450812390214673,0
2024-02-14 20:44:54,143,0.4406978898611965,0
2024-02-14 20:44:54,198,0.9148803897479769,0
2024-02-14 20:44:54,197,0.9153281374893782,0
2024-02-14 20:44:54,205,0.9556201375304338,0
2024-02-14 20:44:54,204,0.9406588532382425,0
2024-02-14 20:44:54,144,0.6168780683741851,0
2024-02-14 20:44:54,145,0.8564494171334207,0
2024-02-14 20:44:54,203,0.9411555019682772,0
2024-02-14 20:44:55,198,0.9043974071097536,0
2024-02-14 20:45:06,144,0.6161087484663057,0
2024-02-14 20:45:06,342,0.8968778410890224,0
2024-02-14 20:45:06,341,0.9007139508623472,0
2024-02-14 20:45:06,199,0.9169324494835549,0
2024-02-14 20:45:06,342,0.8842008019549283,0
2024-02-14 20:45:06,143,0.49034811960578695,0
2024-02-14 20:45:06,199,0.909471415776846,0
2024-02-14 20:45:06,143,0.4905262268241349,0
2024-02-14 20:45:12,463,0.9621406553239197,0
2024-02-14 20:45:12,384,0.959425253319446,0
2024-02-14 20:45:13,587,0.9551090329540826,0
2024-02-14 20:45:14,588,0.9449796327743443,0
2024-02-14 20:45:14,589,0.9432581338375384,0
2024-02-14 20:45:14,590,0.9509531705378892,0
2024-02-14 20:45:36,200,0.9253430330605773,0
2024-02-14 20:45:36,197,0.9118365232505204,0
2024-02-14 20:45:36,143,0.5236032003741521,0
2024-02-14 20:45:36,143,0.5184346316003546,0
2024-02-14 20:45:36,143,0.5133177485142951,0
2024-02-14 20:45:36,145,0.8618851583123553,0
2024-02-14 20:45:36,144,0.6407301373547565,0
2024-02-14 20:45:36,143,0.5107117264030114,0
2024-02-14 20:45:37,200,0.9203182429308165,0
2024-02-14 20:46:13,341,0.9021640789106397,0
2024-02-14 20:46:13,143,0.5150346627781791,0
2024-02-14 20:46:13,143,0.5099517793803421,0
2024-02-14 20:46:13,199,0.9025600244380986,0
2024-02-14 20:46:13,144,0.6375483522941927,0
2024-02-14 20:46:35,463,0.9564994806564272,0
2024-02-14 20:46:35,384,0.9534812913009202,0
2024-02-14 20:46:36,587,0.9451827415220483,0
2024-02-14 20:46:37,589,0.9355023462290217,0
2024-02-14 20:46:37,588,0.9262611568973765,0
2024-02-14 20:46:37,590,0.9412402846623843,0
2024-02-14 20:46:44,143,0.5360799465193846,0
2024-02-14 20:46:44,143,0.5307866102841351,0
2024-02-14 20:46:44,145,0.8560289264551969,0
2024-02-14 20:46:44,143,0.5289777663687976,0
2024-02-14 20:46:44,143,0.5237554519350535,0
2024-02-14 20:46:44,144,0.6393144443894436,0
2024-02-14 20:46:44,197,0.9160249388832119,0
2024-02-14 20:46:44,198,0.896973587752629,0
2024-02-14 20:46:44,205,0.9528859640532941,0
2024-02-14 20:46:44,204,0.937699331018371,0
2024-02-14 20:46:44,203,0.9400213754407409,0
2024-02-14 20:46:45,198,0.8907369650276659,0
2024-02-14 20:47:12,197,0.8992178950776728,0
2024-02-14 20:47:12,204,0.9243091073133034,0
2024-02-14 20:47:12,203,0.9264186255880438,0
2024-02-14 20:47:12,205,0.9317635487004349,0
2024-02-14 20:47:13,341,0.9123054159084487,0
2024-02-14 20:47:21,143,0.5650567350139934,0
2024-02-14 20:47:21,144,0.6658628777319541,0
2024-02-14 20:47:21,342,0.9040409697460203,0
2024-02-14 20:47:21,342,0.8952222306615462,0
2024-02-14 20:47:21,341,0.8946009223815999,0
2024-02-14 20:47:22,143,0.5700996288458264,0
2024-02-14 20:47:22,199,0.9032888988512356,0
2024-02-14 20:47:51,205,0.9270958824014859,0
2024-02-14 20:47:51,204,0.9053584769334815,0
2024-02-14 20:47:51,197,0.8993414395497223,0
2024-02-14 20:47:51,201,0.9341316603632429,0
2024-02-14 20:47:51,145,0.8617355453146216,0
2024-02-14 20:47:51,143,0.5873456085957972,0
2024-02-14 20:47:51,143,0.5815396157397832,0
2024-02-14 20:47:51,203,0.9172724336618531,0
2024-02-14 20:47:51,143,0.5797662645938175,0
2024-02-14 20:47:51,143,0.5740360651778236,0
2024-02-14 20:47:51,144,0.6701217540329205,0
2024-02-14 20:47:53,201,0.926866284876643,0
2024-02-14 20:48:00,384,0.9532635172523727,0
2024-02-14 20:48:00,587,0.9441873550712494,0
2024-02-14 20:48:00,463,0.9564606627426357,0
2024-02-14 20:48:01,588,0.930340173350985,0
2024-02-14 20:48:01,589,0.9292340528825233,0
2024-02-14 20:48:01,590,0.9404883197694522,0
2024-02-14 20:48:09,341,0.9020956817750607,0
2024-02-14 20:48:09,342,0.8939537561444675,0
2024-02-14 20:48:09,342,0.8852358891960089,0
2024-02-14 20:48:09,199,0.9070914151828262,0
2024-02-14 20:48:09,144,0.6962852175891138,0
2024-02-14 20:48:09,143,0.6073009785052748,0
2024-02-14 20:48:39,205,0.9243975274209334,0
2024-02-14 20:48:39,143,0.6050732991382604,0
2024-02-14 20:48:39,143,0.5990900293768214,0
2024-02-14 20:48:39,144,0.6837897799709275,0
2024-02-14 20:48:39,145,0.8555245136697418,0
2024-02-14 20:48:39,143,0.5939836173939136,0
2024-02-14 20:48:39,204,0.9052176192053017,0
2024-02-14 20:48:39,203,0.9140038814973912,0
2024-02-14 20:48:39,201,0.9258388954772792,0
2024-02-14 20:48:39,197,0.9104733499873822,0
2024-02-14 20:48:39,143,0.6031022644109378,0
2024-02-14 20:48:40,201,0.9177923541126498,0
2024-02-14 20:48:46,587,0.9375205540715894,0
2024-02-14 20:48:46,463,0.9524030551113408,0
2024-02-14 20:48:46,384,0.950080069361583,0
2024-02-14 20:48:47,590,0.9402324585163189,0
2024-02-14 20:48:47,589,0.9203943816333732,0
2024-02-14 20:48:47,588,0.9157647731573632,0
2024-02-14 20:49:04,342,0.895626411511491,0
2024-02-14 20:49:04,342,0.8868918180093621,0
2024-02-14 20:49:04,199,0.9105346130819022,0
2024-02-14 20:49:04,341,0.8918229114810658,0
2024-02-14 20:49:04,144,0.7114710076638981,0
2024-02-14 20:49:04,143,0.6343211582290109,0
2024-02-14 20:49:04,143,0.6280454098766648,0
2024-02-14 20:49:18,204,0.9043339189189886,0
2024-02-14 20:49:18,197,0.9107516960654011,0
2024-02-14 20:49:18,203,0.909503458660925,0
2024-02-14 20:49:18,205,0.9172901392874212,0
2024-02-14 20:49:19,341,0.8893375593377161,0
2024-02-14 20:49:34,205,0.9090084160137349,0
2024-02-14 20:49:34,143,0.6424177108315667,0
2024-02-14 20:49:34,144,0.71133832448032,0
2024-02-14 20:49:34,145,0.8625325230305478,0
2024-02-14 20:49:34,143,0.6360244233817713,0
2024-02-14 20:49:34,143,0.6297316423778979,0
2024-02-14 20:49:34,197,0.9078250539770077,0
2024-02-14 20:49:34,204,0.8877483583010713,0
2024-02-14 20:49:34,203,0.8998182599756038,0
2024-02-14 20:49:34,143,0.633812674857015,0
2024-02-14 20:49:34,198,0.8992047143769515,0
2024-02-14 20:49:35,198,0.8904059698198551,0
2024-02-14 20:50:14,341,0.8912959594699744,0
2024-02-14 20:50:14,199,0.9033385875693994,0
2024-02-14 20:50:14,342,0.8839336920312945,0
2024-02-14 20:50:14,342,0.8753160257239675,0
2024-02-14 20:50:14,143,0.647841251843551,0
2024-02-14 20:50:14,144,0.7131956501717686,0
2024-02-14 20:50:19,594,0.9691206784551739,0
2024-02-14 20:50:20,598,0.9676773641671337,0
2024-02-14 20:50:44,204,0.8848485118517829,0
2024-02-14 20:50:44,197,0.8971685755719037,0
2024-02-14 20:50:44,198,0.879616924631636,0
2024-02-14 20:50:44,143,0.6551975772918507,0
2024-02-14 20:50:44,143,0.6487130647488766,0
2024-02-14 20:50:44,145,0.865317283216584,0
2024-02-14 20:50:44,205,0.9058191176097655,0
2024-02-14 20:50:44,143,0.6479027310533894,0
2024-02-14 20:50:44,144,0.709267752308011,0
2024-02-14 20:50:44,143,0.6390500121073874,0
2024-02-14 20:50:44,203,0.9003878672866237,0
2024-02-14 20:50:46,198,0.8788992467725557,0
2024-02-14 20:51:25,143,0.639516625544457,0
2024-02-14 20:51:25,342,0.8837441988893012,0
2024-02-14 20:51:25,342,0.8751284275133943,0
2024-02-14 20:51:25,341,0.8798886482028678,0
2024-02-14 20:51:25,144,0.709738572853792,0
2024-02-14 20:51:26,199,0.9001292438681423,0
2024-02-14 20:51:26,143,0.6442019559099162,0
2024-02-14 20:51:35,594,0.9616142870213489,0
2024-02-14 20:51:36,598,0.9600899594950997,0
2024-02-14 20:51:55,203,0.8995803021611687,0
2024-02-14 20:51:55,143,0.6476781925487178,0
2024-02-14 20:51:55,143,0.6412688738531743,0
2024-02-14 20:51:55,145,0.8595852536955063,0
2024-02-14 20:51:55,144,0.7011821413000822,0
2024-02-14 20:51:55,143,0.634862575368201,0
2024-02-14 20:51:55,143,0.6285814128444627,0
2024-02-14 20:51:55,204,0.884559245849173,0
2024-02-14 20:51:55,205,0.905004626109091,0
2024-02-14 20:51:55,200,0.9269179052441985,0
2024-02-14 20:51:55,197,0.8991706196652188,0
2024-02-14 20:51:57,200,0.9183393108654668,0
2024-02-14 20:52:45,341,0.8874783193338815,0
2024-02-14 20:52:45,342,0.874813001940177,0
2024-02-14 20:52:45,143,0.6462749971376059,0
2024-02-14 20:52:45,143,0.639879710396174,0
2024-02-14 20:52:45,144,0.7016434901746567,0
2024-02-14 20:52:45,342,0.8693908481829281,0
2024-02-14 20:52:45,199,0.8960634162409244,0
2024-02-14 20:52:56,594,0.9555987428016558,0
2024-02-14 20:52:57,598,0.9540268220858356,0
2024-02-14 20:53:16,197,0.896924348529774,0
2024-02-14 20:53:16,198,0.8752622323591825,0
2024-02-14 20:53:16,143,0.6511076869221882,0
2024-02-14 20:53:16,143,0.6446640732829104,0
2024-02-14 20:53:16,144,0.7048424840513235,0
2024-02-14 20:53:16,143,0.6358758036265412,0
2024-02-14 20:53:16,143,0.6295845088202194,0
2024-02-14 20:53:16,205,0.9102992290548605,0
2024-02-14 20:53:16,145,0.8550736680036152,0
2024-02-14 20:53:16,203,0.9049266175185561,0
2024-02-14 20:53:16,204,0.8801458397710654,0
2024-02-14 20:53:17,198,0.8759250345672951,0
2024-02-14 20:53:38,463,0.9614436740066241,0
2024-02-14 20:53:38,384,0.9584265083343879,0
2024-02-14 20:53:39,587,0.9539942835085018,0
2024-02-14 20:53:40,588,0.9426583797466987,0
2024-02-14 20:53:40,589,0.941921455735283,0
2024-02-14 20:53:40,590,0.949979407906361,0
2024-02-14 20:53:43,210,0.97337914432652,0
2024-02-14 20:53:43,211,0.967890240759624,0
2024-02-14 20:53:43,342,0.8846211493808437,0
2024-02-14 20:53:43,341,0.8883493848307217,0
2024-02-14 20:53:43,199,0.8954440184289084,0
2024-02-14 20:53:43,143,0.6749385178145874,0
2024-02-14 20:53:43,144,0.7257049070308497,0
2024-02-14 20:53:43,209,0.9659557971341761,0
2024-02-14 20:53:43,342,0.8752718893526507,0
2024-02-14 20:53:43,143,0.6715992493200514,0
2024-02-14 20:54:13,143,0.6649507200567951,0
2024-02-14 20:54:13,143,0.6583686760861708,0
2024-02-14 20:54:13,145,0.8611672275321413,0
2024-02-14 20:54:13,144,0.7110303085254029,0
2024-02-14 20:54:13,143,0.651454496375075,0
2024-02-14 20:54:13,143,0.6450074146412687,0
2024-02-14 20:54:13,205,0.9128185989361558,0
2024-02-14 20:54:13,204,0.8874434935097463,0
2024-02-14 20:54:13,197,0.9033096893691928,0
2024-02-14 20:54:13,201,0.9392852592881101,0
2024-02-14 20:54:13,203,0.9027257994688845,0
2024-02-14 20:54:14,201,0.9293599496675133,0
2024-02-14 20:54:44,342,0.8800644484800849,0
2024-02-14 20:54:44,199,0.8982734600692834,0
2024-02-14 20:54:44,143,0.6643494146729005,0
2024-02-14 20:54:44,341,0.887156385657911,0
2024-02-14 20:54:44,342,0.8687916611774051,0
2024-02-14 20:54:44,144,0.7211685377261277,0
2024-02-14 20:54:55,205,0.90529426405446,0
2024-02-14 20:54:55,203,0.8979481316593515,0
2024-02-14 20:54:55,197,0.9015917296465819,0
2024-02-14 20:54:55,204,0.8739820443708137,0
2024-02-14 20:54:56,341,0.8787224281682239,0
2024-02-14 20:55:14,143,0.676576465767502,0
2024-02-14 20:55:14,144,0.723539549914415,0
2024-02-14 20:55:14,145,0.8570292963157515,0
2024-02-14 20:55:14,143,0.6691686291373545,0
2024-02-14 20:55:14,143,0.6625444060759251,0
2024-02-14 20:55:14,201,0.9259484739105087,0
2024-02-14 20:55:14,197,0.8987657241964679,0
2024-02-14 20:55:14,143,0.6620971112175114,0
2024-02-14 20:55:16,201,0.917898677956834,0
2024-02-14 20:56:15,594,0.9579194368159166,0
2024-02-14 20:56:16,598,0.9565552239000065,0
2024-02-14 20:57:12,463,0.9605104797920923,0
2024-02-14 20:57:12,384,0.9576349144603049,0
2024-02-14 20:57:13,587,0.952691742490397,0
2024-02-14 20:57:14,588,0.9405463967693987,0
2024-02-14 20:57:14,589,0.9395574559470824,0
2024-02-14 20:57:14,590,0.9479434686755118,0
2024-02-14 20:58:10,384,0.9491531088757876,0
2024-02-14 20:58:10,463,0.9524900758022968,0
2024-02-14 20:58:11,587,0.938256886790505,0
2024-02-14 20:58:12,590,0.939661066182254,0
2024-02-14 20:58:12,589,0.9198508598177951,0
2024-02-14 20:58:12,588,0.9151134838640669,0
2024-02-14 20:58:47,594,0.9512634350967241,0
2024-02-14 20:58:48,598,0.9501717647554453,0
2024-02-14 21:00:14,384,0.9418115615106659,0
2024-02-14 21:00:14,463,0.9454006599844228,0
2024-02-14 21:00:15,587,0.9255679014467711,0
2024-02-14 21:00:16,589,0.9077413948058557,0
2024-02-14 21:00:16,590,0.9213380463140639,0
2024-02-14 21:00:16,588,0.8983136247450991,0
2024-02-14 21:00:46,203,0.9077394287624558,0
2024-02-14 21:00:46,197,0.9080214560030079,0
2024-02-14 21:00:46,205,0.9145334943685816,0
2024-02-14 21:00:46,204,0.8858477237066918,0
2024-02-14 21:00:47,341,0.9013142470165386,0
2024-02-14 21:02:06,463,0.9397008357368741,0
2024-02-14 21:02:06,384,0.9365367731789337,0
2024-02-14 21:02:07,587,0.9156140002043496,0
2024-02-14 21:02:08,588,0.8902285139690224,0
2024-02-14 21:02:08,590,0.9158257792563614,0
2024-02-14 21:02:08,589,0.8842047005075288,0
2024-02-14 21:03:04,594,0.9469638468255234,0
2024-02-14 21:03:05,598,0.9459733115910091,0
2024-02-14 21:04:01,384,0.9297838005858804,0
2024-02-14 21:04:01,463,0.9339528843443939,0
2024-02-14 21:04:02,587,0.9047709696213497,0
2024-02-14 21:04:03,590,0.9051611874143745,0
2024-02-14 21:04:03,588,0.8752835664189907,0
2024-02-14 21:04:03,589,0.8694437198975562,0
2024-02-14 21:05:08,463,0.9269069626022322,0
2024-02-14 21:05:08,384,0.9235758935991655,0
2024-02-14 21:05:09,587,0.8930747451212666,0
2024-02-14 21:05:10,588,0.8596993653573741,0
2024-02-14 21:05:10,589,0.8583816260045553,0
2024-02-14 21:05:10,590,0.887827583283455,0
2024-02-14 21:06:24,594,0.9417454474164496,0
2024-02-14 21:06:25,598,0.9409779929477062,0
2024-02-14 21:07:42,197,0.9152173524617848,0
2024-02-14 21:07:42,203,0.9114102748609196,0
2024-02-14 21:07:42,204,0.8927045409155497,0
2024-02-14 21:07:42,205,0.9103906338979189,0
2024-02-14 21:07:43,341,0.9118361253877634,0
2024-02-14 21:08:13,463,0.9244907079291758,0
2024-02-14 21:08:13,384,0.9207725403149039,0
2024-02-14 21:08:14,587,0.8883789381358751,0
2024-02-14 21:08:15,590,0.8881261229077908,0
2024-02-14 21:08:15,589,0.8517140272521052,0
2024-02-14 21:08:15,588,0.8486228137416251,0
2024-02-14 21:09:18,203,0.9024288674526825,0
2024-02-14 21:09:18,204,0.8806600669593063,0
2024-02-14 21:09:18,205,0.900765328471591,0
2024-02-14 21:09:18,197,0.9144384912673744,0
2024-02-14 21:09:19,341,0.9100545020000125,0
2024-02-14 21:10:43,463,0.9212735917430181,0
2024-02-14 21:10:43,384,0.9173761650528783,0
2024-02-14 21:10:44,587,0.8823094269200144,0
2024-02-14 21:10:45,589,0.8480491734344541,0
2024-02-14 21:10:45,588,0.8403785399067946,0
2024-02-14 21:10:45,590,0.8768637085965788,0
2024-02-14 21:11:54,384,0.9108680487105603,0
2024-02-14 21:11:54,463,0.91591866457696,0
2024-02-14 21:11:55,587,0.8719493329994084,0
2024-02-14 21:11:56,589,0.8339102266478222,0
2024-02-14 21:11:56,590,0.866606302923881,0
2024-02-14 21:11:56,588,0.826804730133655,0
2024-02-14 21:12:51,209,0.9660038008381141,0
2024-02-14 21:12:58,220,0.9726020344540646,0
2024-02-14 21:12:58,211,0.9667276568733306,0
2024-02-14 21:12:58,124,0.9727745469048903,0
2024-02-14 21:12:58,126,0.9703762673469903,0
2024-02-14 21:12:58,125,0.9601601021211074,0
2024-02-14 21:13:11,594,0.9445664461841755,0
2024-02-14 21:13:12,598,0.9437956383578627,0
2024-02-14 21:13:42,197,0.9185076369581892,0
2024-02-14 21:13:42,203,0.9060408721859903,0
2024-02-14 21:13:42,204,0.8841403003433089,0
2024-02-14 21:13:42,205,0.9030198270785699,0
2024-02-14 21:13:43,341,0.9169548052077986,0
2024-02-14 21:14:32,204,0.8718097001147843,0
2024-02-14 21:14:32,205,0.8900231282716057,0
2024-02-14 21:14:32,197,0.9133370367252763,0
2024-02-14 21:14:32,203,0.888513101037759,0
2024-02-14 21:14:33,341,0.9107738584916917,0
2024-02-14 21:15:12,463,0.9204014865025895,0
2024-02-14 21:15:12,384,0.9165973287313144,0
2024-02-14 21:15:13,587,0.8805519266988806,0
2024-02-14 21:15:14,589,0.8453843898656209,0
2024-02-14 21:15:14,590,0.8749355407848481,0
2024-02-14 21:15:14,588,0.8379062652211922,0
2024-02-14 21:16:03,203,0.886352738327769,0
2024-02-14 21:16:03,197,0.9102135374261284,0
2024-02-14 21:16:03,205,0.8887666817871951,0
2024-02-14 21:16:03,204,0.8551684294747267,0
2024-02-14 21:16:04,341,0.909106087522527,0
2024-02-14 21:16:41,587,0.8732400134829341,0
2024-02-14 21:16:41,384,0.9136680166013601,0
2024-02-14 21:16:41,463,0.9187689904847937,0
2024-02-14 21:16:42,590,0.8745252747172079,0
2024-02-14 21:16:42,589,0.8338540091094233,0
2024-02-14 21:16:42,588,0.8309507718010465,0
2024-02-14 21:17:56,205,0.8819097537384669,0
2024-02-14 21:17:56,203,0.8803654534527071,0
2024-02-14 21:17:56,204,0.846325278094446,0
2024-02-14 21:17:56,197,0.909437426364344,0
2024-02-14 21:17:57,341,0.9076107300157269,0
2024-02-14 21:18:33,197,0.9012207151109983,0
2024-02-14 21:18:33,205,0.8715369284336701,0
2024-02-14 21:18:33,204,0.8377661357927425,0
2024-02-14 21:18:33,203,0.8656156107669553,0
2024-02-14 21:18:34,341,0.9018905317272984,0
2024-02-14 21:19:28,203,0.8585047678482145,0
2024-02-14 21:19:28,204,0.822635964739953,0
2024-02-14 21:19:28,197,0.8972218666529094,0
2024-02-14 21:19:28,205,0.8560325002472999,0
2024-02-14 21:19:29,341,0.8964471309796689,0
2024-02-14 21:20:51,463,0.920840673744699,0
2024-02-14 21:20:51,384,0.9166783049932855,0
2024-02-14 21:20:52,587,0.8806283947843203,0
2024-02-14 21:20:53,588,0.8417578247430896,0
2024-02-14 21:20:53,589,0.8408005932759895,0
2024-02-14 21:20:53,590,0.8746800515589483,0
2024-02-14 21:21:41,197,0.8948401953827209,0
2024-02-14 21:21:41,203,0.8569718081038502,0
2024-02-14 21:21:41,204,0.8202992544472384,0
2024-02-14 21:21:41,205,0.8527748439396383,0
2024-02-14 21:21:42,341,0.8962789416062633,0
2024-02-14 21:22:35,204,0.809864797122873,0
2024-02-14 21:22:35,197,0.8904268364569184,0
2024-02-14 21:22:35,203,0.8426339668968116,0
2024-02-14 21:22:35,205,0.8427426764952469,0
2024-02-14 21:22:36,341,0.8911125778182948,0
2024-02-14 21:23:52,594,0.9528442462774463,0
2024-02-14 21:23:53,598,0.9513355008432091,0
2024-02-14 21:25:13,384,0.9169279968338432,0
2024-02-14 21:25:13,463,0.9224488278324451,0
2024-02-14 21:25:13,587,0.8821803391829416,0
2024-02-14 21:25:14,589,0.8471687598852976,0
2024-02-14 21:25:14,588,0.8392797708709191,0
2024-02-14 21:25:14,590,0.8760206805144093,0
2024-02-14 21:26:25,205,0.8465941594907376,0
2024-02-14 21:26:25,197,0.8919915181663148,0
2024-02-14 21:26:25,203,0.8481968166900451,0
2024-02-14 21:26:25,204,0.8044886789535755,0
2024-02-14 21:26:26,341,0.8931418730500543,0
2024-02-14 21:27:36,384,0.9139370459931547,0
2024-02-14 21:27:36,463,0.9194370844735934,0
2024-02-14 21:27:36,587,0.8768245492088652,0
2024-02-14 21:27:37,589,0.8398733678037321,0
2024-02-14 21:27:37,588,0.8321068113018116,0
2024-02-14 21:27:37,590,0.8706360949743703,0
2024-02-14 21:28:49,594,0.9482695137708328,0
2024-02-14 21:28:50,598,0.946936840285405,0
2024-02-14 21:29:49,197,0.8925497604051413,0
2024-02-14 21:29:49,205,0.8486989052289035,0
2024-02-14 21:29:49,204,0.8093797616584626,0
2024-02-14 21:29:49,203,0.8445410685801807,0
2024-02-14 21:29:50,341,0.8949206982325982,0
2024-02-14 21:30:42,594,0.9409674455535871,0
2024-02-14 21:30:43,598,0.9395690856838764,0
2024-02-14 21:31:52,203,0.8405862970397078,0
2024-02-14 21:31:52,197,0.8899330425923804,0
2024-02-14 21:31:52,205,0.841838578951757,0
2024-02-14 21:31:52,204,0.7965106007870912,0
2024-02-14 21:31:53,341,0.8914885474415893,0
2024-02-14 21:33:12,203,0.8313297273347573,0
2024-02-14 21:33:12,197,0.8848875234318253,0
2024-02-14 21:33:12,204,0.7886952351626028,0
2024-02-14 21:33:12,205,0.8280391438911494,0
2024-02-14 21:33:13,341,0.8865563523336802,0
2024-02-14 21:34:31,594,0.9362128668116799,0
2024-02-14 21:34:32,598,0.9346307727523577,0
2024-02-14 21:35:09,384,0.9197106628198982,0
