timestamp,value,anomaly_score,label
2024-02-21 03:58:30,143,0.7419399795341034,0
2024-02-21 03:58:30,197,0.9241920026473731,0
2024-02-21 03:58:30,201,0.9356313650480189,0
2024-02-21 03:58:32,201,0.9264769381667031,0
2024-02-21 03:58:46,143,0.7413688469471944,0
2024-02-21 03:58:46,341,0.9297906045192699,0
2024-02-21 03:58:46,199,0.9103340891128078,0
2024-02-21 03:58:46,144,0.7722355562621499,0
2024-02-21 03:58:46,143,0.7354854571866802,0
2024-02-21 03:59:16,197,0.9176935713373794,0
2024-02-21 03:59:16,203,0.9300899291445223,0
2024-02-21 03:59:16,143,0.7329784117475474,0
2024-02-21 03:59:16,143,0.7257160908600162,0
2024-02-21 03:59:16,145,0.8719976982677652,0
2024-02-21 03:59:16,204,0.9211099662513124,0
2024-02-21 03:59:16,205,0.9328275710529471,0
2024-02-21 03:59:16,144,0.758780689087005,0
2024-02-21 03:59:16,198,0.8971397595759423,0
2024-02-21 03:59:16,143,0.7243932269893263,0
2024-02-21 03:59:16,143,0.7172167579493767,0
2024-02-21 03:59:18,198,0.8900798012330351,0
2024-02-21 03:59:27,594,0.9618615232893776,0
2024-02-21 03:59:28,598,0.9614756060456631,0
2024-02-21 03:59:39,342,0.9319176666116471,0
2024-02-21 03:59:39,144,0.7554107343468042,0
2024-02-21 03:59:39,143,0.7171161247171728,0
2024-02-21 03:59:39,342,0.9237847351567906,0
2024-02-21 03:59:39,341,0.9194637525727936,0
2024-02-21 03:59:39,199,0.9043262213669097,0
2024-02-21 03:59:39,143,0.7179128562717667,0
2024-02-21 03:59:59,197,0.9086723774052847,0
2024-02-21 03:59:59,205,0.9313185400359495,0
2024-02-21 03:59:59,203,0.9240744808667148,0
2024-02-21 03:59:59,204,0.9061438076504112,0
2024-02-21 04:00:00,341,0.9144819362123462,0
2024-02-21 04:00:09,197,0.9027079011631828,0
2024-02-21 04:00:09,205,0.9174740250503062,0
2024-02-21 04:00:09,204,0.8938805972775085,0
2024-02-21 04:00:09,203,0.905727965358229,0
2024-02-21 04:00:09,143,0.7334431284646887,0
2024-02-21 04:00:09,145,0.8739891255231385,0
2024-02-21 04:00:09,144,0.7597857520495472,0
2024-02-21 04:00:09,143,0.7242991624434983,0
2024-02-21 04:00:09,143,0.7171236340490076,0
2024-02-21 04:00:09,143,0.7100198609384613,0
2024-02-21 04:00:09,201,0.930822518748935,0
2024-02-21 04:00:11,201,0.9217161803306099,0
2024-02-21 04:00:48,342,0.9161451494912406,0
2024-02-21 04:00:48,144,0.7488866654798335,0
2024-02-21 04:00:48,143,0.7076337670548218,0
2024-02-21 04:00:48,199,0.9066883107104146,0
2024-02-21 04:00:48,342,0.9091759958676627,0
2024-02-21 04:00:48,341,0.905006275186383,0
2024-02-21 04:00:56,594,0.9576506394072856,0
2024-02-21 04:00:57,598,0.9569397588135398,0
2024-02-21 04:01:18,197,0.9062444633271453,0
2024-02-21 04:01:18,201,0.9169676305091339,0
2024-02-21 04:01:18,145,0.8675562337275404,0
2024-02-21 04:01:18,143,0.7204057296984054,0
2024-02-21 04:01:18,144,0.7469947520641677,0
2024-02-21 04:01:18,143,0.7101102010793675,0
2024-02-21 04:01:18,143,0.7030765622985181,0
2024-02-21 04:01:18,205,0.9182200343145738,0
2024-02-21 04:01:18,204,0.8944271219448096,0
2024-02-21 04:01:18,203,0.9040595069619768,0
2024-02-21 04:01:18,143,0.7044198975306722,0
2024-02-21 04:01:19,201,0.9121969453862144,0
2024-02-21 04:01:45,197,0.9050891545565255,0
2024-02-21 04:01:45,205,0.9057354189194007,0
2024-02-21 04:01:45,204,0.8787132175230918,0
2024-02-21 04:01:45,203,0.891121608473869,0
2024-02-21 04:01:46,341,0.9092148527419506,0
2024-02-21 04:01:48,144,0.7503952746054444,0
2024-02-21 04:01:48,143,0.7102829567227749,0
2024-02-21 04:01:48,342,0.9050247804682952,0
2024-02-21 04:01:48,143,0.7059114441785923,0
2024-02-21 04:01:48,199,0.9112889307474644,0
2024-02-21 04:01:48,342,0.8977429169604323,0
2024-02-21 04:01:48,341,0.8932960025514176,0
2024-02-21 04:01:48,199,0.9040014361246256,0
2024-02-21 04:02:18,143,0.7099441928105694,0
2024-02-21 04:02:18,143,0.7029122141124079,0
2024-02-21 04:02:18,197,0.9037489653088274,0
2024-02-21 04:02:18,143,0.6986263918749627,0
2024-02-21 04:02:18,143,0.6917075911861568,0
2024-02-21 04:02:18,200,0.9121551796422669,0
2024-02-21 04:02:18,144,0.738620898771618,0
2024-02-21 04:02:18,145,0.8631989079802921,0
2024-02-21 04:02:19,200,0.9045363396473833,0
2024-02-21 04:02:49,594,0.9551187945712921,0
2024-02-21 04:02:50,598,0.9541436017964712,0
2024-02-21 04:02:53,143,0.6952263861172725,0
2024-02-21 04:02:53,144,0.7320270933914796,0
2024-02-21 04:02:53,341,0.8960741512819369,0
2024-02-21 04:02:53,199,0.8942479481801031,0
2024-02-21 04:02:53,342,0.8916726699386923,0
2024-02-21 04:02:53,342,0.8829776138522913,0
2024-02-21 04:03:23,143,0.696816251473914,0
2024-02-21 04:03:23,144,0.7313416669478169,0
2024-02-21 04:03:23,143,0.6869901534715438,0
2024-02-21 04:03:23,204,0.892984200872976,0
2024-02-21 04:03:23,197,0.9063410772159808,0
2024-02-21 04:03:23,203,0.9012665566993634,0
2024-02-21 04:03:23,205,0.9083506955306381,0
2024-02-21 04:03:24,145,0.8583856704469226,0
2024-02-21 04:03:24,200,0.9020829855527598,0
2024-02-21 04:03:24,143,0.6963620536031139,0
2024-02-21 04:03:24,143,0.6894658962970267,0
2024-02-21 04:03:25,200,0.89501229805093,0
2024-02-21 04:04:04,143,0.6856228637904906,0
2024-02-21 04:04:04,143,0.6788340983825297,0
2024-02-21 04:04:04,341,0.8911216226834142,0
2024-02-21 04:04:04,199,0.8881538538971457,0
2024-02-21 04:04:04,144,0.724392718595387,0
2024-02-21 04:04:13,594,0.9511528511786369,0
2024-02-21 04:04:14,598,0.9499671624602546,0
2024-02-21 04:04:34,143,0.6812290276756281,0
2024-02-21 04:04:34,143,0.6744842006288155,0
2024-02-21 04:04:34,144,0.7159867326729107,0
2024-02-21 04:04:34,145,0.8486445818893334,0
2024-02-21 04:04:34,143,0.6671385063655525,0
2024-02-21 04:04:34,143,0.6605345845318409,0
2024-02-21 04:04:34,204,0.8916240113613187,0
2024-02-21 04:04:34,205,0.9069586226794831,0
2024-02-21 04:04:34,198,0.8968518203468545,0
2024-02-21 04:04:34,197,0.9057490116062479,0
2024-02-21 04:04:34,203,0.901433583995218,0
2024-02-21 04:04:35,198,0.8840961440202477,0
2024-02-21 04:04:51,144,0.7158035390522822,0
2024-02-21 04:04:51,199,0.8813351413195597,0
2024-02-21 04:04:51,143,0.6731006280862463,0
2024-02-21 04:04:51,341,0.8984366932156747,0
2024-02-21 04:05:21,143,0.6694857341045618,0
2024-02-21 04:05:21,205,0.9037433950258628,0
2024-02-21 04:05:21,204,0.876157684970391,0
2024-02-21 04:05:21,143,0.6691112963488394,0
2024-02-21 04:05:21,198,0.8777490828459943,0
2024-02-21 04:05:21,197,0.8926379710601303,0
2024-02-21 04:05:21,143,0.6685877707497705,0
2024-02-21 04:05:21,145,0.852059577378851,0
2024-02-21 04:05:21,144,0.7089131222001904,0
2024-02-21 04:05:21,203,0.8967357395788264,0
2024-02-21 04:05:21,143,0.6644888715806012,0
2024-02-21 04:05:22,198,0.8697698786950881,0
2024-02-21 04:05:30,384,0.9661071838536688,0
2024-02-21 04:05:30,463,0.9095370127971675,0
2024-02-21 04:05:30,587,0.968143795956313,0
2024-02-21 04:05:31,588,0.9610371357420551,0
2024-02-21 04:05:31,589,0.9606679635590376,0
2024-02-21 04:05:31,590,0.9644876550834285,0
2024-02-21 04:05:45,341,0.903800564788621,0
2024-02-21 04:05:45,143,0.6825369089039839,0
2024-02-21 04:05:45,144,0.7196024747009263,0
2024-02-21 04:05:45,199,0.8832928846795831,0
2024-02-21 04:06:09,594,0.9512665222019426,0
2024-02-21 04:06:10,598,0.9498900396771147,0
2024-02-21 04:06:15,205,0.9050979251591691,0
2024-02-21 04:06:15,198,0.8693417769556152,0
2024-02-21 04:06:15,197,0.8880734286488294,0
2024-02-21 04:06:15,204,0.87979783434562,0
2024-02-21 04:06:15,203,0.8953266897170697,0
2024-02-21 04:06:15,143,0.6962034128422308,0
2024-02-21 04:06:15,143,0.6893088419437523,0
2024-02-21 04:06:15,144,0.7259650775872779,0
2024-02-21 04:06:15,145,0.8519634375312786,0
2024-02-21 04:06:15,143,0.6815228410087942,0
2024-02-21 04:06:15,143,0.6747750758286502,0
2024-02-21 04:06:17,198,0.8652872569314692,0
2024-02-21 04:06:37,143,0.6711595839287925,0
2024-02-21 04:06:37,199,0.8770418814328571,0
2024-02-21 04:06:37,341,0.908849453433495,0
2024-02-21 04:06:37,144,0.7141396099694234,0
2024-02-21 04:07:06,211,0.9735379818503117,0
2024-02-21 04:07:06,210,0.9679354277229419,0
2024-02-21 04:07:06,209,0.9662522031432295,0
2024-02-21 04:07:07,205,0.9031782718330958,0
2024-02-21 04:07:07,204,0.8754693709641411,0
2024-02-21 04:07:07,203,0.8924444243043094,0
2024-02-21 04:07:07,143,0.6860375939872456,0
2024-02-21 04:07:07,143,0.6792446812773172,0
2024-02-21 04:07:07,145,0.8513321171824135,0
2024-02-21 04:07:07,144,0.7132605890436662,0
2024-02-21 04:07:07,143,0.6717104633360396,0
2024-02-21 04:07:07,198,0.8681588632257498,0
2024-02-21 04:07:07,197,0.8883538260943811,0
2024-02-21 04:07:07,143,0.6711097398782835,0
2024-02-21 04:07:09,198,0.856305421264207,0
2024-02-21 04:07:20,384,0.9613686173375824,0
2024-02-21 04:07:20,463,0.9254964658228653,0
2024-02-21 04:07:21,587,0.9594770816945474,0
2024-02-21 04:07:22,589,0.9548081371247626,0
2024-02-21 04:07:22,590,0.9569559468786828,0
2024-02-21 04:07:22,588,0.9433019055713958,0
2024-02-21 04:07:37,143,0.6857297416065556,0
2024-02-21 04:07:37,342,0.9234594256114672,0
2024-02-21 04:07:37,342,0.9144465019683385,0
2024-02-21 04:07:37,199,0.8820247353867869,0
2024-02-21 04:07:37,341,0.9057810855187979,0
2024-02-21 04:07:37,144,0.7305818437257867,0
2024-02-21 04:08:06,463,0.9221491083112006,0
2024-02-21 04:08:06,384,0.9540269602746293,0
2024-02-21 04:08:07,587,0.946517916713447,0
2024-02-21 04:08:07,197,0.8881421510545424,0
2024-02-21 04:08:07,143,0.6988618345730823,0
2024-02-21 04:08:07,144,0.7300090372019526,0
2024-02-21 04:08:07,145,0.8514081273634431,0
2024-02-21 04:08:07,143,0.6907921002040404,0
2024-02-21 04:08:07,143,0.6839516424319436,0
2024-02-21 04:08:07,198,0.8612818001532346,0
2024-02-21 04:08:07,205,0.9122067793380065,0
2024-02-21 04:08:07,204,0.8870526357527231,0
2024-02-21 04:08:07,203,0.902211870654106,0
2024-02-21 04:08:07,143,0.6889341942161479,0
2024-02-21 04:08:08,590,0.9524326529267442,0
2024-02-21 04:08:08,588,0.9359564203800549,0
2024-02-21 04:08:08,589,0.9304354259525721,0
2024-02-21 04:08:09,198,0.861118550732272,0
2024-02-21 04:09:28,205,0.9015741972587871,0
2024-02-21 04:09:28,204,0.8737226867385104,0
2024-02-21 04:09:28,203,0.8918978971099001,0
2024-02-21 04:09:28,197,0.8832494041649501,0
2024-02-21 04:09:29,341,0.9131805161809107,0
2024-02-21 04:10:33,594,0.9566252052918918,0
2024-02-21 04:10:34,598,0.9549888079867301,0
2024-02-21 04:12:01,463,0.9262571448133274,0
2024-02-21 04:12:01,384,0.9501945180014759,0
2024-02-21 04:12:01,587,0.9389496991502404,0
2024-02-21 04:12:02,590,0.940540013259859,0
2024-02-21 04:12:02,589,0.9201469479180711,0
2024-02-21 04:12:02,588,0.9152811230311246,0
2024-02-21 04:13:17,203,0.8920237051194153,0
2024-02-21 04:13:17,205,0.8953634811486235,0
2024-02-21 04:13:17,197,0.8847907086826935,0
2024-02-21 04:13:17,204,0.8631021060002703,0
2024-02-21 04:13:18,341,0.9125048901037617,0
2024-02-21 04:14:19,463,0.9228540528488589,0
2024-02-21 04:14:19,384,0.9437186060779575,0
2024-02-21 04:14:20,587,0.9275870172739431,0
2024-02-21 04:14:21,589,0.9099397811050183,0
2024-02-21 04:14:21,590,0.9235904003282356,0
2024-02-21 04:14:21,588,0.9001609371096208,0
2024-02-21 04:15:44,594,0.9513917562919337,0
2024-02-21 04:15:45,598,0.9499539210512413,0
2024-02-21 04:17:15,205,0.8905009434580234,0
2024-02-21 04:17:15,204,0.860224048622749,0
2024-02-21 04:17:15,203,0.8823229269127656,0
2024-02-21 04:17:15,197,0.887959244446409,0
2024-02-21 04:17:16,341,0.9119072735409444,0
2024-02-21 04:18:14,384,0.9381465766930339,0
2024-02-21 04:18:14,463,0.9214078356152346,0
2024-02-21 04:18:14,587,0.918579130167791,0
2024-02-21 04:18:15,590,0.9195637265995598,0
2024-02-21 04:18:15,589,0.8925083993521462,0
2024-02-21 04:18:15,588,0.8881003657291292,0
2024-02-21 04:19:08,463,0.9149766771993724,0
2024-02-21 04:19:08,384,0.9313711573636007,0
2024-02-21 04:19:09,587,0.9060304089101251,0
2024-02-21 04:19:10,588,0.8765466749859558,0
2024-02-21 04:19:10,589,0.8756619123059084,0
2024-02-21 04:19:10,590,0.9011608689303544,0
2024-02-21 04:19:58,594,0.9470560689576464,0
2024-02-21 04:19:59,598,0.9457965138208952,0
2024-02-21 04:20:46,203,0.8887138444024248,0
2024-02-21 04:20:46,197,0.8929474161899293,0
2024-02-21 04:20:46,205,0.8916311102025798,0
2024-02-21 04:20:46,204,0.8578287125888665,0
2024-02-21 04:20:47,341,0.9152110980717804,0
2024-02-21 04:22:10,594,0.9398377920806951,0
2024-02-21 04:22:11,598,0.9385041244430787,0
2024-02-21 04:23:05,594,0.930900571099547,0
2024-02-21 04:23:06,598,0.9296255968425537,0
2024-02-21 04:23:37,594,0.9221412008159238,0
2024-02-21 04:23:38,598,0.9209237519412793,0
2024-02-21 04:24:31,197,0.8918887190215514,0
2024-02-21 04:24:31,204,0.8591013070437776,0
2024-02-21 04:24:31,205,0.8807398360657944,0
2024-02-21 04:24:31,203,0.8787271944324896,0
2024-02-21 04:24:32,341,0.9128953598223709,0
2024-02-21 04:25:33,594,0.9166147800174653,0
2024-02-21 04:25:34,598,0.9153233244981885,0
2024-02-21 04:26:31,594,0.9081396969763754,0
2024-02-21 04:26:32,598,0.906906094816567,0
2024-02-21 04:27:02,384,0.9326608768329475,0
2024-02-21 04:27:02,463,0.9232172304729311,0
2024-02-21 04:27:03,587,0.9102511417803052,0
2024-02-21 04:27:04,588,0.8820511955971068,0
2024-02-21 04:27:04,590,0.9095237895318998,0
2024-02-21 04:27:04,589,0.8757667097113327,0
2024-02-21 04:28:30,197,0.8948602669313754,0
2024-02-21 04:28:30,204,0.856681581591616,0
2024-02-21 04:28:30,203,0.8773229316791844,0
2024-02-21 04:28:30,205,0.8785203741114733,0
2024-02-21 04:28:31,341,0.9134833244696974,0
2024-02-21 04:30:00,463,0.9196376203248167,0
2024-02-21 04:30:00,587,0.9012861363378789,0
2024-02-21 04:30:00,384,0.928854405080296,0
2024-02-21 04:30:01,590,0.9015895126216659,0
2024-02-21 04:30:01,588,0.8706417619379492,0
2024-02-21 04:30:01,589,0.8646267349685393,0
2024-02-21 04:31:24,384,0.92128348418919,0
2024-02-21 04:31:24,463,0.9143902629629134,0
2024-02-21 04:31:24,587,0.8905440892276961,0
2024-02-21 04:31:25,589,0.8583928062472092,0
2024-02-21 04:31:25,588,0.8507252889325858,0
2024-02-21 04:31:25,590,0.8845786612246352,0
2024-02-21 04:32:10,594,0.9148781455227514,0
2024-02-21 04:32:11,598,0.9138696257988783,0
2024-02-21 04:33:30,594,0.9064376215081064,0
2024-02-21 04:33:31,598,0.9054813247213731,0
2024-02-21 04:34:40,463,0.9109877192297855,0
2024-02-21 04:34:40,384,0.9175615531391242,0
2024-02-21 04:34:41,587,0.8834684345777583,0
2024-02-21 04:34:42,588,0.8458237931514718,0
2024-02-21 04:34:42,589,0.8441330029368336,0
2024-02-21 04:34:42,590,0.8772093163727573,0
2024-02-21 04:35:34,384,0.9110437409932973,0
2024-02-21 04:35:34,463,0.9063316267494759,0
2024-02-21 04:35:35,587,0.8730845165148824,0
2024-02-21 04:35:36,590,0.8717141217094957,0
2024-02-21 04:35:36,589,0.8300106315411974,0
2024-02-21 04:35:36,588,0.827708703933226,0
2024-02-21 04:37:04,203,0.8952998422031526,0
2024-02-21 04:37:04,204,0.8682846503814031,0
2024-02-21 04:37:04,205,0.890719672091609,0
2024-02-21 04:37:04,197,0.9115550281431628,0
2024-02-21 04:37:05,341,0.924370541112659,0
2024-02-21 04:38:26,205,0.8838920768942691,0
2024-02-21 04:38:26,204,0.8530055938564756,0
2024-02-21 04:38:26,197,0.9047467500319385,0
2024-02-21 04:38:26,203,0.8793575793222278,0
2024-02-21 04:38:27,341,0.9178260689052452,0
2024-02-21 04:39:46,594,0.9131746286152959,0
2024-02-21 04:39:47,598,0.9121444606763387,0
2024-02-21 04:41:08,197,0.8989052501243388,0
2024-02-21 04:41:08,205,0.8754879009254073,0
2024-02-21 04:41:08,204,0.8423434064002947,0
2024-02-21 04:41:08,203,0.8701251907540293,0
2024-02-21 04:41:09,341,0.9128400761915385,0
2024-02-21 04:42:11,594,0.908256719211336,0
2024-02-21 04:42:12,598,0.90714031427904,0
2024-02-21 04:43:32,594,0.8999479615802881,0
2024-02-21 04:43:33,598,0.8988859265007794,0
2024-02-21 04:44:50,204,0.8368945892813701,0
2024-02-21 04:44:50,203,0.862704771540471,0
2024-02-21 04:44:50,205,0.8629657937288553,0
2024-02-21 04:44:50,197,0.8988958577216459,0
2024-02-21 04:44:51,341,0.9094908231322781,0
2024-02-21 04:46:10,594,0.8959285275955772,0
2024-02-21 04:46:11,598,0.8947822597323114,0
2024-02-21 04:47:02,204,0.8263108047914798,0
2024-02-21 04:47:02,203,0.8546523002670354,0
2024-02-21 04:47:02,205,0.8547098650665255,0
2024-02-21 04:47:02,197,0.8949906702653281,0
2024-02-21 04:47:03,341,0.9050663345874506,0
2024-02-21 04:47:54,197,0.8870614494583529,0
2024-02-21 04:47:54,203,0.8503896237818679,0
2024-02-21 04:47:54,204,0.810782672832171,0
2024-02-21 04:47:54,205,0.8457196985282759,0
2024-02-21 04:47:55,341,0.8994703862899679,0
2024-02-21 04:49:02,463,0.9247606786496964,0
2024-02-21 04:49:02,384,0.9261200071474972,0
2024-02-21 04:49:03,587,0.8983990133116447,0
2024-02-21 04:49:05,588,0.8654626263633016,0
2024-02-21 04:49:05,590,0.8968234852323752,0
2024-02-21 04:49:05,589,0.8593429877998664,0
2024-02-21 04:50:32,197,0.8873513809308061,0
2024-02-21 04:50:32,203,0.848522366407164,0
2024-02-21 04:50:32,204,0.8082189945115895,0
2024-02-21 04:50:32,205,0.8435408576992771,0
2024-02-21 04:50:33,341,0.8989859295542003,0
2024-02-21 04:51:56,384,0.9216984859079046,0
2024-02-21 04:51:56,463,0.9219820580050289,0
2024-02-21 04:51:57,587,0.8913738506760488,0
2024-02-21 04:51:58,590,0.8901047587605474,0
2024-02-21 04:51:58,589,0.8544648684324063,0
2024-02-21 04:51:58,588,0.8513153433136208,0
2024-02-21 04:53:26,203,0.8455537140707342,0
2024-02-21 04:53:26,204,0.8042532751966537,0
2024-02-21 04:53:26,205,0.8403079959451383,0
2024-02-21 04:53:26,197,0.890231330515978,0
2024-02-21 04:53:27,341,0.8985504175474701,0
2024-02-21 04:54:43,203,0.8361665757740785,0
2024-02-21 04:54:43,197,0.8833249752933352,0
2024-02-21 04:54:43,204,0.7940297668825491,0
2024-02-21 04:54:43,205,0.832172480134052,0
2024-02-21 04:54:44,341,0.893272120538059,0
2024-02-21 04:56:02,384,0.9207704346349821,0
2024-02-21 04:56:02,587,0.8883902835235221,0
2024-02-21 04:56:02,463,0.9224568559900231,0
2024-02-21 04:56:03,588,0.8531358069254853,0
2024-02-21 04:56:03,589,0.8519136873994558,0
2024-02-21 04:56:03,590,0.882910934615314,0
2024-02-21 04:56:55,341,0.8898967670739804,0
2024-02-21 04:56:55,199,0.9499473354171227,0
2024-02-21 04:56:55,143,0.9268009566326315,0
2024-02-21 04:56:55,144,0.9263795923071876,0
2024-02-21 04:56:58,197,0.8853461962976292,0
2024-02-21 04:56:58,205,0.8412218956867424,0
2024-02-21 04:56:58,204,0.8000522001124024,0
2024-02-21 04:56:58,203,0.8382546028481289,0
2024-02-21 04:56:59,341,0.8877132468513782,0
2024-02-21 04:57:03,143,0.9153423443564542,0
2024-02-21 04:57:03,144,0.9148089659829101,0
2024-02-21 04:57:03,342,0.9167227058170028,0
2024-02-21 04:57:03,342,0.9077771493718187,0
2024-02-21 04:57:03,341,0.8712140143028673,0
2024-02-21 04:57:11,144,0.9079042271849305,0
2024-02-21 04:57:11,143,0.8981593371784447,0
