timestamp,value,anomaly_score,label
2024-02-15 07:02:23,144,0.509956972099946,0
2024-02-15 07:02:23,143,0.25850220866734597,0
2024-02-15 07:02:23,199,0.9293806480305985,0
2024-02-15 07:02:23,342,0.933071899361291,0
2024-02-15 07:02:23,341,0.9344806744082559,0
2024-02-15 07:02:23,342,0.9187270054813061,0
2024-02-15 07:02:41,197,0.9320081137347982,0
2024-02-15 07:02:41,205,0.9691357270868145,0
2024-02-15 07:02:41,204,0.9571533411319715,0
2024-02-15 07:02:41,203,0.956214133288649,0
2024-02-15 07:02:42,341,0.9224006518797778,0
2024-02-15 07:02:53,143,0.31801729848139754,0
2024-02-15 07:02:53,143,0.31490458872652655,0
2024-02-15 07:02:53,144,0.5415139704604914,0
2024-02-15 07:02:53,145,0.8536732585569444,0
2024-02-15 07:02:53,143,0.31823876851637295,0
2024-02-15 07:02:53,203,0.9485223450825535,0
2024-02-15 07:02:53,204,0.938759275642693,0
2024-02-15 07:02:53,205,0.9477971095171837,0
2024-02-15 07:02:53,200,0.9352100933677153,0
2024-02-15 07:02:53,197,0.9288967887473359,0
2024-02-15 07:02:53,143,0.34743372246942134,0
2024-02-15 07:02:54,200,0.9270136994687871,0
2024-02-15 07:03:07,144,0.5577770400080914,0
2024-02-15 07:03:07,341,0.9207647821177792,0
2024-02-15 07:03:07,199,0.9184029334322696,0
2024-02-15 07:03:07,143,0.363369800022489,0
2024-02-15 07:03:37,143,0.35980356525220836,0
2024-02-15 07:03:37,143,0.35627299282963004,0
2024-02-15 07:03:37,144,0.5559550971701518,0
2024-02-15 07:03:37,197,0.9228284022137507,0
2024-02-15 07:03:37,143,0.359326810843285,0
2024-02-15 07:03:37,143,0.3558010059647962,0
2024-02-15 07:03:37,203,0.9383184024773746,0
2024-02-15 07:03:37,204,0.9254922843778104,0
2024-02-15 07:03:37,205,0.9371437417928448,0
2024-02-15 07:03:37,200,0.9198143474955524,0
2024-02-15 07:03:37,145,0.8531394428042093,0
2024-02-15 07:03:38,200,0.9113575228782836,0
2024-02-15 07:04:00,384,0.9711312189803213,0
2024-02-15 07:04:00,463,0.9750761100902404,0
2024-02-15 07:04:01,587,0.9758302705534204,0
2024-02-15 07:04:02,590,0.9796890849326135,0
2024-02-15 07:04:02,589,0.9725951765424294,0
2024-02-15 07:04:02,588,0.9665528493809373,0
2024-02-15 07:04:07,144,0.5945227163660333,0
2024-02-15 07:04:07,143,0.42212365949072556,0
2024-02-15 07:04:07,199,0.9108256186373241,0
2024-02-15 07:04:07,341,0.9249218908617295,0
2024-02-15 07:04:37,143,0.4291358590502962,0
2024-02-15 07:04:37,144,0.5926108951556374,0
2024-02-15 07:04:37,143,0.42463660085715593,0
2024-02-15 07:04:37,143,0.4204576980785287,0
2024-02-15 07:04:37,204,0.9208530115123554,0
2024-02-15 07:04:37,143,0.4219083025131392,0
2024-02-15 07:04:37,145,0.8489670912981174,0
2024-02-15 07:04:37,203,0.9266225279864765,0
2024-02-15 07:04:37,197,0.9257745185385546,0
2024-02-15 07:04:37,200,0.9101005580435497,0
2024-02-15 07:04:37,205,0.9308862015747038,0
2024-02-15 07:04:39,200,0.901906259205955,0
2024-02-15 07:05:14,143,0.4493878406881394,0
2024-02-15 07:05:14,341,0.9230207750214001,0
2024-02-15 07:05:14,342,0.9203013098826672,0
2024-02-15 07:05:14,342,0.9113199673968265,0
2024-02-15 07:05:14,144,0.6113726830482997,0
2024-02-15 07:05:14,199,0.9026784765724518,0
2024-02-15 07:05:14,143,0.46519915361202446,0
2024-02-15 07:05:29,205,0.9261864921007925,0
2024-02-15 07:05:29,197,0.9212487233525917,0
2024-02-15 07:05:29,203,0.92222512934395,0
2024-02-15 07:05:29,204,0.9001176046769207,0
2024-02-15 07:05:30,341,0.9087522445579767,0
2024-02-15 07:05:45,143,0.48569936910070577,0
2024-02-15 07:05:45,205,0.9131914029045394,0
2024-02-15 07:05:45,204,0.8880754351303256,0
2024-02-15 07:05:45,203,0.9039689211393755,0
2024-02-15 07:05:45,198,0.9114012879918776,0
2024-02-15 07:05:45,197,0.9112433107500046,0
2024-02-15 07:05:45,143,0.5050292575436856,0
2024-02-15 07:05:45,143,0.5000464281981927,0
2024-02-15 07:05:45,145,0.8597907746675203,0
2024-02-15 07:05:45,144,0.6325730001202912,0
2024-02-15 07:05:45,143,0.49783457757161786,0
2024-02-15 07:05:46,198,0.9011845489463262,0
2024-02-15 07:06:00,197,0.9005819086774376,0
2024-02-15 07:06:00,205,0.9053467650993027,0
2024-02-15 07:06:00,204,0.8783405018362288,0
2024-02-15 07:06:00,203,0.8964141502295003,0
2024-02-15 07:06:01,341,0.9111277774661615,0
2024-02-15 07:06:12,342,0.9083953625941608,0
2024-02-15 07:06:12,199,0.8979887140320859,0
2024-02-15 07:06:12,341,0.8980637437054392,0
2024-02-15 07:06:12,144,0.6541944360195893,0
2024-02-15 07:06:12,143,0.5331478379527285,0
2024-02-15 07:06:12,342,0.8968303362117254,0
2024-02-15 07:06:42,143,0.53230131427207,0
2024-02-15 07:06:42,143,0.5270457643592936,0
2024-02-15 07:06:42,145,0.8546343227900595,0
2024-02-15 07:06:42,205,0.8995152163300979,0
2024-02-15 07:06:42,143,0.5298490711526773,0
2024-02-15 07:06:42,143,0.5246180436710947,0
2024-02-15 07:06:42,203,0.897261719702161,0
2024-02-15 07:06:42,198,0.8961335180653861,0
2024-02-15 07:06:42,197,0.8982208812544805,0
2024-02-15 07:06:42,144,0.6495671246011456,0
2024-02-15 07:06:42,204,0.87133481298877,0
2024-02-15 07:06:43,198,0.8843258046826237,0
2024-02-15 07:06:47,463,0.9696884682332652,0
2024-02-15 07:06:47,384,0.9661965474904892,0
2024-02-15 07:06:47,587,0.9669551391337595,0
2024-02-15 07:06:48,589,0.9660080293804841,0
2024-02-15 07:06:48,588,0.9550636555505989,0
2024-02-15 07:06:48,590,0.9637561123986396,0
2024-02-15 07:07:03,144,0.6690687614010886,0
2024-02-15 07:07:03,143,0.5642262461177732,0
2024-02-15 07:07:03,143,0.5586514468865392,0
2024-02-15 07:07:03,341,0.9027600535731983,0
2024-02-15 07:07:03,342,0.8997996004304364,0
2024-02-15 07:07:03,199,0.8992288566897746,0
2024-02-15 07:07:03,342,0.8918931673646862,0
2024-02-15 07:07:33,205,0.9010256400318858,0
2024-02-15 07:07:33,204,0.8726110337472939,0
2024-02-15 07:07:33,203,0.8922873248286282,0
2024-02-15 07:07:33,143,0.5817918623838341,0
2024-02-15 07:07:33,143,0.5760414069899394,0
2024-02-15 07:07:33,144,0.6731164147373531,0
2024-02-15 07:07:33,143,0.5686187283928004,0
2024-02-15 07:07:33,143,0.5630000043388164,0
2024-02-15 07:07:33,145,0.8563501369810615,0
2024-02-15 07:07:33,201,0.9395463381433854,0
2024-02-15 07:07:33,197,0.9026843255417618,0
2024-02-15 07:07:34,201,0.9307733301722457,0
2024-02-15 07:07:45,197,0.8946448552393029,0
2024-02-15 07:07:45,204,0.8702975522489027,0
2024-02-15 07:07:45,205,0.890404329240187,0
2024-02-15 07:07:45,203,0.8847383493346559,0
2024-02-15 07:07:46,341,0.898453591784548,0
2024-02-15 07:07:50,199,0.9001226143141826,0
2024-02-15 07:07:50,342,0.8930169093079282,0
2024-02-15 07:07:50,342,0.8843084108278351,0
2024-02-15 07:07:50,144,0.6915391277242029,0
2024-02-15 07:07:50,143,0.6014244644975532,0
2024-02-15 07:07:50,341,0.882594717364987,0
2024-02-15 07:08:20,145,0.8576549463890117,0
2024-02-15 07:08:20,143,0.6019305879412432,0
2024-02-15 07:08:20,143,0.5959787452917746,0
2024-02-15 07:08:20,144,0.676408610094492,0
2024-02-15 07:08:20,204,0.8653774403351542,0
2024-02-15 07:08:20,205,0.8866216491291387,0
2024-02-15 07:08:20,143,0.5958991796165841,0
2024-02-15 07:08:20,203,0.882315375342734,0
2024-02-15 07:08:20,143,0.5938400731494701,0
2024-02-15 07:08:20,197,0.8997950501731544,0
2024-02-15 07:08:20,201,0.9281270593105048,0
2024-02-15 07:08:22,201,0.919047675486564,0
2024-02-15 07:08:47,594,0.9669503799661542,0
2024-02-15 07:08:48,598,0.9652787921286735,0
2024-02-15 07:08:52,143,0.6064374404120436,0
2024-02-15 07:08:52,341,0.8878797519205921,0
2024-02-15 07:08:52,144,0.6878930248569789,0
2024-02-15 07:08:52,342,0.8831722012504005,0
2024-02-15 07:08:52,342,0.8745621498508827,0
2024-02-15 07:08:53,199,0.9065141899349949,0
2024-02-15 07:08:53,143,0.6131709746320109,0
2024-02-15 07:09:22,200,0.9065727974126849,0
2024-02-15 07:09:22,143,0.6108462110666085,0
2024-02-15 07:09:22,143,0.604805212185886,0
2024-02-15 07:09:22,197,0.9002293419321484,0
2024-02-15 07:09:22,143,0.6024717192867788,0
2024-02-15 07:09:22,144,0.6841035185885868,0
2024-02-15 07:09:22,143,0.5945230774749323,0
2024-02-15 07:09:22,145,0.8539521305063319,0
2024-02-15 07:09:22,203,0.8907989196873644,0
2024-02-15 07:09:22,204,0.8680494479222729,0
2024-02-15 07:09:22,205,0.8920570686429908,0
2024-02-15 07:09:23,200,0.904964313619873,0
2024-02-15 07:09:30,203,0.878023511688384,0
2024-02-15 07:09:30,197,0.8984311599249254,0
2024-02-15 07:09:30,204,0.8527957135708255,0
2024-02-15 07:09:30,205,0.8798983050222849,0
2024-02-15 07:09:31,341,0.888011636080887,0
2024-02-15 07:09:53,342,0.8793985559786109,0
2024-02-15 07:09:53,143,0.6280242888305212,0
2024-02-15 07:09:53,144,0.6975944665923424,0
2024-02-15 07:09:53,341,0.8763702055083853,0
2024-02-15 07:09:53,342,0.8681013220025235,0
2024-02-15 07:09:54,199,0.9022582259554964,0
2024-02-15 07:09:54,143,0.630153730360359,0
2024-02-15 07:10:23,144,0.6962143169731664,0
2024-02-15 07:10:23,143,0.6216542165281482,0
2024-02-15 07:10:23,205,0.881635584341384,0
2024-02-15 07:10:23,204,0.8483737672317979,0
2024-02-15 07:10:23,203,0.8713020184383083,0
2024-02-15 07:10:23,143,0.6262059170588142,0
2024-02-15 07:10:23,197,0.9007152276313115,0
2024-02-15 07:10:23,201,0.9166198847660264,0
2024-02-15 07:10:23,145,0.8581853640491627,0
2024-02-15 07:10:23,143,0.6292564584257985,0
2024-02-15 07:10:23,143,0.6230313570714847,0
2024-02-15 07:10:24,201,0.9095142596437074,0
2024-02-15 07:10:30,594,0.9625913282745492,0
2024-02-15 07:10:31,598,0.9609170629110619,0
2024-02-15 07:11:03,144,0.6972088315848283,0
2024-02-15 07:11:03,143,0.6249374261020045,0
2024-02-15 07:11:03,341,0.8813903154537429,0
2024-02-15 07:11:04,143,0.6222809798398061,0
2024-02-15 07:11:04,199,0.9048539206260514,0
2024-02-15 07:11:33,203,0.8753159487835074,0
2024-02-15 07:11:33,204,0.8492241796224961,0
2024-02-15 07:11:33,205,0.8772194170537659,0
2024-02-15 07:11:33,200,0.8984884491674946,0
2024-02-15 07:11:33,197,0.9025146731711825,0
2024-02-15 07:11:33,143,0.6372096904801531,0
2024-02-15 07:11:33,143,0.6309050568052953,0
2024-02-15 07:11:33,143,0.6246634694671864,0
2024-02-15 07:11:33,144,0.6950114588367532,0
2024-02-15 07:11:33,145,0.8534344177566252,0
2024-02-15 07:11:33,143,0.6187975007401546,0
2024-02-15 07:11:35,200,0.8955375679569132,0
2024-02-15 07:11:46,594,0.9560278112739171,0
2024-02-15 07:11:47,598,0.9543359899468645,0
2024-02-15 07:11:58,342,0.8888366922646384,0
2024-02-15 07:11:58,342,0.8801699959549779,0
2024-02-15 07:11:58,199,0.8962826110441671,0
2024-02-15 07:11:58,341,0.8793130591718918,0
2024-02-15 07:11:58,143,0.6371829480075011,0
2024-02-15 07:11:58,144,0.699103033325675,0
2024-02-15 07:12:20,463,0.9699512078985587,0
2024-02-15 07:12:20,384,0.9664241154864184,0
2024-02-15 07:12:21,587,0.9682440855219773,0
2024-02-15 07:12:22,590,0.9712434088050039,0
2024-02-15 07:12:22,589,0.9613923260765677,0
2024-02-15 07:12:22,588,0.9552362687237008,0
2024-02-15 07:12:29,197,0.907227176321623,0
2024-02-15 07:12:29,204,0.8658450594524008,0
2024-02-15 07:12:29,203,0.881121112004203,0
2024-02-15 07:12:29,143,0.658543289761394,0
2024-02-15 07:12:29,200,0.8964988695689676,0
2024-02-15 07:12:29,143,0.6553156171249165,0
2024-02-15 07:12:29,144,0.7130956189722281,0
2024-02-15 07:12:29,205,0.8898896777028401,0
2024-02-15 07:12:29,143,0.649643049436226,0
2024-02-15 07:12:29,143,0.6432140821718082,0
2024-02-15 07:12:29,145,0.8580253112593026,0
2024-02-15 07:12:30,200,0.8928659441772641,0
2024-02-15 07:12:59,144,0.7024755766030265,0
2024-02-15 07:12:59,143,0.6401346912618687,0
2024-02-15 07:12:59,199,0.8941788121851603,0
2024-02-15 07:12:59,341,0.892143919290173,0
2024-02-15 07:12:59,143,0.640671745166805,0
2024-02-15 07:13:17,197,0.907765512542453,0
2024-02-15 07:13:17,205,0.8902498239260483,0
2024-02-15 07:13:17,204,0.8597866784980083,0
2024-02-15 07:13:17,203,0.8803586791837426,0
2024-02-15 07:13:18,341,0.8880271888510834,0
2024-02-15 07:13:29,209,0.971697847345035,0
2024-02-15 07:13:29,205,0.8783178668015859,0
2024-02-15 07:13:29,204,0.8448333938049367,0
2024-02-15 07:13:29,203,0.8690234310204998,0
2024-02-15 07:13:29,198,0.9014972121379,0
2024-02-15 07:13:29,210,0.9677936906759155,0
2024-02-15 07:13:29,197,0.9005334719651713,0
2024-02-15 07:13:29,143,0.6727999094982315,0
2024-02-15 07:13:29,143,0.6661393736331934,0
2024-02-15 07:13:29,145,0.8630874807669907,0
2024-02-15 07:13:29,144,0.7169126591367075,0
2024-02-15 07:13:29,143,0.6589943964342535,0
2024-02-15 07:13:29,211,0.9676049970204141,0
2024-02-15 07:13:29,143,0.6557371869408171,0
2024-02-15 07:13:31,198,0.8942716813460995,0
2024-02-15 07:14:00,143,0.6525005490298272,0
2024-02-15 07:14:00,144,0.7060642387384776,0
2024-02-15 07:14:00,341,0.8939696055570454,0
2024-02-15 07:14:00,342,0.8938713567544746,0
2024-02-15 07:14:00,342,0.8851543137999159,0
2024-02-15 07:14:01,143,0.6532574937647605,0
2024-02-15 07:14:01,199,0.8958883200811869,0
2024-02-15 07:14:21,384,0.9621593379332269,0
2024-02-15 07:14:21,463,0.9657883746217365,0
2024-02-15 07:14:22,587,0.9607175236036225,0
2024-02-15 07:14:23,590,0.9637729763427602,0
2024-02-15 07:14:23,589,0.9513830947344604,0
2024-02-15 07:14:23,588,0.9452612349163834,0
2024-02-15 07:14:30,144,0.7227757489188229,0
2024-02-15 07:14:30,143,0.6666530046836777,0
2024-02-15 07:14:30,143,0.660053937866785,0
2024-02-15 07:14:30,143,0.6535208617180612,0
2024-02-15 07:14:30,204,0.866892147948984,0
2024-02-15 07:14:30,205,0.8872410966851076,0
2024-02-15 07:14:30,143,0.6536209956118787,0
2024-02-15 07:14:30,197,0.9052799696130907,0
2024-02-15 07:14:30,201,0.9254995983199887,0
2024-02-15 07:14:30,203,0.8845311085996164,0
2024-02-15 07:14:30,145,0.862191084588397,0
2024-02-15 07:14:31,201,0.9165453412461505,0
2024-02-15 07:15:46,384,0.9558018448681544,0
2024-02-15 07:15:46,463,0.9589506455328212,0
2024-02-15 07:15:47,587,0.9491324477334526,0
2024-02-15 07:15:48,590,0.9519041240241249,0
2024-02-15 07:15:48,589,0.9356674187230257,0
2024-02-15 07:15:48,588,0.9297803929860567,0
2024-02-15 07:17:11,203,0.8823645720482746,0
2024-02-15 07:17:11,204,0.8573152484411539,0
2024-02-15 07:17:11,197,0.9051472623714947,0
2024-02-15 07:17:11,205,0.883922014716237,0
2024-02-15 07:17:12,341,0.9017455828893418,0
2024-02-15 07:18:39,463,0.9519552748801201,0
2024-02-15 07:18:39,587,0.9363540276434711,0
2024-02-15 07:18:39,384,0.9491604061814121,0
2024-02-15 07:18:40,590,0.9391179257565314,0
2024-02-15 07:18:40,589,0.9186843363185007,0
2024-02-15 07:18:40,588,0.9131540909371966,0
2024-02-15 07:20:03,384,0.9407899639296675,0
2024-02-15 07:20:03,463,0.9445123607024803,0
2024-02-15 07:20:04,587,0.9231852102724493,0
2024-02-15 07:20:05,590,0.9252616615711109,0
2024-02-15 07:20:05,589,0.9002518185810691,0
2024-02-15 07:20:05,588,0.8951031776472264,0
2024-02-15 07:20:56,197,0.9061055131334611,0
2024-02-15 07:20:56,205,0.8881599205989972,0
2024-02-15 07:20:56,204,0.8577112444725121,0
2024-02-15 07:20:56,203,0.8786028576107415,0
2024-02-15 07:20:57,341,0.9054618561098656,0
2024-02-15 07:22:19,205,0.875476230421624,0
2024-02-15 07:22:19,204,0.841724763612143,0
2024-02-15 07:22:19,203,0.8663912507772301,0
2024-02-15 07:22:19,197,0.9025118813153775,0
2024-02-15 07:22:20,341,0.8998423697454596,0
2024-02-15 07:23:01,384,0.9370277431826592,0
2024-02-15 07:23:01,463,0.9410226169843493,0
2024-02-15 07:23:02,587,0.9164333469296163,0
2024-02-15 07:23:03,590,0.9181583804047962,0
2024-02-15 07:23:03,589,0.8908313747405402,0
2024-02-15 07:23:03,588,0.8858005706873544,0
2024-02-15 07:23:42,594,0.9643771129254307,0
2024-02-15 07:23:43,598,0.962924182836409,0
2024-02-15 07:24:36,384,0.9306229446493334,0
2024-02-15 07:24:36,463,0.934819123201591,0
2024-02-15 07:24:37,587,0.9054303458265,0
2024-02-15 07:24:38,590,0.9068252323245867,0
2024-02-15 07:24:38,589,0.8758240292789011,0
2024-02-15 07:24:38,588,0.8712201804117371,0
2024-02-15 07:26:06,587,0.8919540360359651,0
2024-02-15 07:26:06,463,0.9282863018792303,0
2024-02-15 07:26:06,384,0.924827192664541,0
2024-02-15 07:26:07,589,0.8646297037120156,0
2024-02-15 07:26:07,590,0.8898496092748024,0
2024-02-15 07:26:07,588,0.8557791175213685,0
2024-02-15 07:27:14,205,0.8842341164394719,0
2024-02-15 07:27:14,204,0.8530238379283945,0
2024-02-15 07:27:14,203,0.8759811201093323,0
2024-02-15 07:27:14,197,0.9103934692535562,0
2024-02-15 07:27:15,341,0.909435908673514,0
2024-02-15 07:28:07,463,0.9240849368430837,0
2024-02-15 07:28:07,384,0.920500745772751,0
2024-02-15 07:28:08,587,0.887215549573236,0
2024-02-15 07:28:09,590,0.8880063971777282,0
2024-02-15 07:28:09,589,0.8508876430597935,0
2024-02-15 07:28:09,588,0.8468414714878127,0
2024-02-15 07:29:05,203,0.8757935829035729,0
2024-02-15 07:29:05,204,0.846099105359481,0
2024-02-15 07:29:05,205,0.8735414989539052,0
2024-02-15 07:29:05,197,0.9082500851512721,0
2024-02-15 07:29:06,341,0.9079054961572339,0
2024-02-15 07:29:50,197,0.9000570019880666,0
2024-02-15 07:29:50,203,0.8660278794485725,0
2024-02-15 07:29:50,205,0.8681798403334211,0
2024-02-15 07:29:50,204,0.8289874400972198,0
2024-02-15 07:29:51,341,0.9021703184108223,0
2024-02-15 07:30:29,594,0.9602864867302296,0
2024-02-15 07:30:30,598,0.9588462997026487,0
2024-02-15 07:31:16,463,0.9246923706040464,0
2024-02-15 07:31:16,587,0.8867347650156147,0
2024-02-15 07:31:16,384,0.921136095562266,0
2024-02-15 07:31:17,588,0.8516584665911505,0
2024-02-15 07:31:17,590,0.8877393667675947,0
2024-02-15 07:31:17,589,0.8465903268045086,0
2024-02-15 07:32:36,204,0.8340700131832355,0
2024-02-15 07:32:36,197,0.9012136601605218,0
2024-02-15 07:32:36,203,0.8601583989426407,0
2024-02-15 07:32:36,205,0.8617401957892987,0
2024-02-15 07:32:37,341,0.902842733044124,0
2024-02-15 07:33:58,384,0.9166461210366619,0
2024-02-15 07:33:58,463,0.9219206000739787,0
2024-02-15 07:33:59,587,0.8817752724830079,0
2024-02-15 07:34:00,589,0.8474670521250501,0
2024-02-15 07:34:00,588,0.8391341005089634,0
2024-02-15 07:34:00,590,0.876740748834786,0
2024-02-15 07:35:12,463,0.9154665310636144,0
2024-02-15 07:35:12,384,0.911331536480559,0
2024-02-15 07:35:13,587,0.8714452324294013,0
2024-02-15 07:35:14,588,0.8296985262019119,0
2024-02-15 07:35:14,589,0.8290203923623755,0
2024-02-15 07:35:14,590,0.8662813116022142,0
2024-02-15 07:36:07,384,0.9051190571402905,0
2024-02-15 07:36:07,463,0.9105061720595836,0
2024-02-15 07:36:08,587,0.8617649103599689,0
2024-02-15 07:36:09,590,0.861216723929651,0
2024-02-15 07:36:09,589,0.8157824086797175,0
2024-02-15 07:36:09,588,0.8128291994092858,0
2024-02-15 07:37:21,203,0.8730737559357165,0
2024-02-15 07:37:21,204,0.841162864901103,0
2024-02-15 07:37:21,197,0.9087616000868945,0
2024-02-15 07:37:21,205,0.8702371492917855,0
2024-02-15 07:37:22,341,0.9105052633792007,0
2024-02-15 07:38:36,594,0.9573594955564618,0
2024-02-15 07:38:37,598,0.9561553225889855,0
2024-02-15 07:40:03,463,0.909500902380465,0
2024-02-15 07:40:03,384,0.9052079779141103,0
2024-02-15 07:40:04,587,0.8608043918039245,0
2024-02-15 07:40:05,590,0.8601652096259962,0
2024-02-15 07:40:05,589,0.814378774779605,0
2024-02-15 07:40:05,588,0.8114705099898833,0
2024-02-15 07:40:57,594,0.9494654989223792,0
2024-02-15 07:40:58,598,0.9484189608872553,0
2024-02-15 07:41:59,384,0.9005841145355957,0
2024-02-15 07:41:59,463,0.9063635529877364,0
2024-02-15 07:42:00,587,0.8540990226276988,0
2024-02-15 07:42:01,590,0.8533123416753968,0
2024-02-15 07:42:01,589,0.8052777982897279,0
2024-02-15 07:42:01,588,0.8026325112666405,0
2024-02-15 07:43:31,594,0.9421826982309919,0
2024-02-15 07:43:32,598,0.9412812961036747,0
2024-02-15 07:44:28,384,0.8969947796695542,0
2024-02-15 07:44:28,463,0.9028376557848787,0
2024-02-15 07:44:29,587,0.847911678796156,0
2024-02-15 07:44:30,588,0.79794403968793,0
2024-02-15 07:44:30,589,0.7969346641882074,0
2024-02-15 07:44:30,590,0.8424904283378868,0
2024-02-15 07:45:30,594,0.9354622081799774,0
2024-02-15 07:45:31,598,0.9346932901867167,0
2024-02-15 07:46:19,384,0.893682348871084,0
2024-02-15 07:46:19,463,0.8995863730502053,0
2024-02-15 07:46:20,587,0.842309098243887,0
2024-02-15 07:46:21,590,0.8409964538830461,0
2024-02-15 07:46:21,589,0.7891297977151844,0
2024-02-15 07:46:21,588,0.787105581620846,0
2024-02-15 07:47:32,197,0.9205668307959791,0
2024-02-15 07:47:32,204,0.8712579067805473,0
2024-02-15 07:47:32,203,0.888895604913376,0
2024-02-15 07:47:32,205,0.8888827739727251,0
2024-02-15 07:47:33,341,0.9242874264381714,0
2024-02-15 07:48:43,203,0.8810791937893622,0
2024-02-15 07:48:43,197,0.9146310641103612,0
2024-02-15 07:48:43,204,0.8515366925423408,0
2024-02-15 07:48:43,205,0.8769893094971141,0
2024-02-15 07:48:44,341,0.9177477599073038,0
2024-02-15 07:49:34,463,0.9021089591771688,0
2024-02-15 07:49:34,384,0.8976315786115556,0
2024-02-15 07:49:35,587,0.8475609339894992,0
2024-02-15 07:49:36,589,0.8002831101757667,0
2024-02-15 07:49:36,588,0.7933212083878045,0
2024-02-15 07:49:36,590,0.8419721987775335,0
2024-02-15 07:50:05,144,0.9214674817882995,0
2024-02-15 07:50:05,342,0.9335577073556574,0
2024-02-15 07:50:05,342,0.9244438008950867,0
2024-02-15 07:50:05,341,0.9030277608498927,0
2024-02-15 07:50:05,143,0.9080293688961318,0
2024-02-15 07:50:13,144,0.9091337506331761,0
2024-02-15 07:50:13,143,0.8940001298570593,0
2024-02-15 07:50:13,341,0.8963923801325135,0
2024-02-15 07:50:19,384,0.8982021328999809,0
2024-02-15 07:50:19,463,0.9039703166859655,0
2024-02-15 07:50:20,587,0.8500759074128953,0
2024-02-15 07:50:21,589,0.8035517831715909,0
2024-02-15 07:50:21,144,0.8991062173286054,0
2024-02-15 07:50:21,143,0.8846319490095378,0
2024-02-15 07:50:21,342,0.9110138932670436,0
2024-02-15 07:50:21,342,0.9021254249473591,0
2024-02-15 07:50:21,341,0.882815584421416,0
2024-02-15 07:50:21,199,0.9577904759606513,0
2024-02-15 07:50:21,588,0.8075945060844198,0
2024-02-15 07:50:21,590,0.8522241237232959,0
