timestamp,value,anomaly_score,label
2024-02-12 23:13:29,212,0.958810891085225,0
2024-02-12 23:13:29,257,0.9600461437620555,0
2024-02-12 23:13:29,272,0.9603965354904903,0
2024-02-12 23:13:29,196,0.9419016862764599,0
2024-02-12 23:13:32,341,0.9511419069444328,0
2024-02-12 23:13:32,196,0.9330592440391737,0
2024-02-12 23:13:32,274,0.9548599690045162,0
2024-02-12 23:13:32,273,0.9440670649624179,0
2024-02-12 23:13:32,272,0.945359408125191,0
2024-02-12 23:13:32,257,0.9521226009453737,0
2024-02-12 23:13:36,342,0.94955989395186,0
2024-02-12 23:13:36,341,0.9380044442040502,0
2024-02-12 23:13:36,199,0.9386442894521342,0
2024-02-12 23:13:36,143,0.850778480492497,0
2024-02-12 23:13:36,342,0.9356628354848168,0
2024-02-12 23:13:36,144,0.8713282649651659,0
2024-02-12 23:13:56,257,0.9444738244912597,0
2024-02-12 23:13:56,196,0.9288021087357035,0
2024-02-12 23:13:56,274,0.9427223727975281,0
2024-02-12 23:13:56,596,0.9700341499824898,0
2024-02-12 23:13:56,597,0.9617887500677177,0
2024-02-12 23:13:56,272,0.9392602815092604,0
2024-02-12 23:13:56,273,0.9237995277505697,0
2024-02-12 23:14:06,257,0.9373322678615191,0
2024-02-12 23:14:06,257,0.9280739559777739,0
2024-02-12 23:14:06,458,0.9752506028542854,0
2024-02-12 23:14:06,455,0.9727432303181373,0
2024-02-12 23:14:06,257,0.9198201774711537,0
2024-02-12 23:14:06,443,0.9642234054953139,0
2024-02-12 23:14:06,454,0.9706455538528498,0
2024-02-12 23:14:06,257,0.9120657905787938,0
2024-02-12 23:14:06,435,0.9557659240527454,0
2024-02-12 23:14:06,201,0.9430251429265524,0
2024-02-12 23:14:06,457,0.9707153251593383,0
2024-02-12 23:14:06,456,0.9599624265213341,0
2024-02-12 23:14:06,197,0.9257367792437146,0
2024-02-12 23:14:06,257,0.9064326109026687,0
2024-02-12 23:14:06,143,0.8644741522244204,0
2024-02-12 23:14:06,452,0.9699679849592865,0
2024-02-12 23:14:06,143,0.8569835936094656,0
2024-02-12 23:14:06,145,0.9313266016391353,0
2024-02-12 23:14:06,144,0.8706199360381868,0
2024-02-12 23:14:06,143,0.8441703522330105,0
2024-02-12 23:14:06,143,0.8357961119406244,0
2024-02-12 23:14:06,352,0.9681453087898744,0
2024-02-12 23:14:06,353,0.9625745514437692,0
2024-02-12 23:14:06,353,0.9532295290643937,0
2024-02-12 23:14:06,353,0.9439779569088119,0
2024-02-12 23:14:06,266,0.9717139568196719,0
2024-02-12 23:14:06,447,0.9694020028805904,0
2024-02-12 23:14:06,451,0.9644427313539738,0
2024-02-12 23:14:06,257,0.9072678248900337,0
2024-02-12 23:14:06,450,0.9630555141939827,0
2024-02-12 23:14:06,257,0.8990653022809962,0
2024-02-12 23:14:06,257,0.890189660053056,0
2024-02-12 23:14:06,449,0.9646177415984246,0
2024-02-12 23:14:06,446,0.96214034789126,0
2024-02-12 23:14:06,448,0.9578331212072435,0
2024-02-12 23:14:06,257,0.8840969489262801,0
2024-02-12 23:14:06,257,0.8753709902318869,0
2024-02-12 23:14:07,189,0.9605751885774364,0
2024-02-12 23:14:07,443,0.9610789792635822,0
2024-02-12 23:14:07,257,0.8689653230285204,0
2024-02-12 23:14:07,212,0.9601005442869693,0
2024-02-12 23:14:07,445,0.9590187301161608,0
2024-02-12 23:14:07,444,0.9518467623528413,0
2024-02-12 23:14:07,272,0.9410695334066421,0
2024-02-12 23:14:07,436,0.9600678362267511,0
2024-02-12 23:14:07,442,0.9600449532706025,0
2024-02-12 23:14:07,440,0.965400957682683,0
2024-02-12 23:14:07,439,0.9599473606587187,0
2024-02-12 23:14:07,438,0.9543648884414792,0
2024-02-12 23:14:07,437,0.9520125266655874,0
2024-02-12 23:14:07,256,0.9120875765474945,0
2024-02-12 23:14:07,435,0.9491680410932466,0
2024-02-12 23:14:07,435,0.9398451783823579,0
2024-02-12 23:14:07,434,0.9468941843568462,0
2024-02-12 23:14:07,433,0.9561756646232928,0
2024-02-12 23:14:07,432,0.9574451316672878,0
2024-02-12 23:14:07,431,0.9589693717807916,0
2024-02-12 23:14:07,273,0.9352687949195034,0
2024-02-12 23:14:07,245,0.9671778101098837,0
2024-02-12 23:14:07,435,0.9263826893571251,0
2024-02-12 23:14:07,274,0.9428655576342648,0
2024-02-12 23:14:07,196,0.9419766641088793,0
2024-02-12 23:14:07,195,0.9495102830396679,0
2024-02-12 23:14:08,201,0.9494693328238796,0
2024-02-12 23:14:17,257,0.8800190146234845,0
2024-02-12 23:14:17,449,0.9563538677949492,0
2024-02-12 23:14:17,257,0.8724088009480024,0
2024-02-12 23:14:17,450,0.9495444889137117,0
2024-02-12 23:14:17,257,0.8648999729154113,0
2024-02-12 23:14:17,451,0.9502216940611765,0
2024-02-12 23:14:17,452,0.9542079087540406,0
2024-02-12 23:14:17,435,0.923574297468446,0
2024-02-12 23:14:17,257,0.8599622479156135,0
2024-02-12 23:14:17,454,0.9637077312694896,0
2024-02-12 23:14:17,443,0.9491781119192007,0
2024-02-12 23:14:17,257,0.8539872018898599,0
2024-02-12 23:14:17,455,0.9560365706047351,0
2024-02-12 23:14:17,456,0.954627391629207,0
2024-02-12 23:14:17,257,0.8480831408021354,0
2024-02-12 23:14:17,257,0.8397173201889837,0
2024-02-12 23:14:17,257,0.8314351577819638,0
2024-02-12 23:14:17,448,0.9511979217365039,0
2024-02-12 23:14:17,257,0.8247182118431431,0
2024-02-12 23:14:17,447,0.9490606983486769,0
2024-02-12 23:14:17,257,0.8181006785784137,0
2024-02-12 23:14:17,446,0.9477527946488296,0
2024-02-12 23:14:17,352,0.9546407826295361,0
2024-02-12 23:14:17,266,0.9685760963625513,0
2024-02-12 23:14:17,458,0.9632609155700603,0
2024-02-12 23:14:17,353,0.9460657446028464,0
2024-02-12 23:14:17,353,0.93688581029188,0
2024-02-12 23:14:17,457,0.9529062881908452,0
2024-02-12 23:14:17,353,0.9282632590283014,0
2024-02-12 23:14:38,144,0.9129178469462255,0
2024-02-12 23:14:38,143,0.895115465647434,0
2024-02-12 23:14:38,199,0.9545193447309129,0
2024-02-12 23:14:38,341,0.9559077017001988,0
2024-02-12 23:14:38,199,0.9456229783939283,0
2024-02-12 23:14:38,342,0.9520969505538653,0
2024-02-12 23:14:38,143,0.8898734402302608,0
2024-02-12 23:14:38,342,0.9430675469154863,0
2024-02-12 23:15:08,143,0.8819280770642797,0
2024-02-12 23:15:08,197,0.9426837505135379,0
2024-02-12 23:15:08,143,0.874079839154092,0
2024-02-12 23:15:08,144,0.8884266907187383,0
2024-02-12 23:15:09,143,0.860726195756886,0
2024-02-12 23:15:09,143,0.8521863970292612,0
2024-02-12 23:15:09,145,0.9296399960757569,0
2024-02-12 23:15:09,198,0.9374710340285866,0
2024-02-12 23:15:10,198,0.9282896262749738,0
2024-02-12 23:15:22,341,0.9393984224440622,0
2024-02-12 23:15:22,144,0.8686437674565289,0
2024-02-12 23:15:22,143,0.8433231859185996,0
2024-02-12 23:15:22,143,0.8349574172893576,0
2024-02-12 23:15:22,199,0.9308074408773642,0
2024-02-12 23:15:22,199,0.9217234425893027,0
2024-02-12 23:15:28,439,0.9563443238628643,0
2024-02-12 23:15:28,434,0.9434634673799718,0
2024-02-12 23:15:28,435,0.9297358863118121,0
2024-02-12 23:15:28,197,0.9264117788043319,0
2024-02-12 23:15:28,438,0.9482955154682421,0
2024-02-12 23:15:28,433,0.9468885460382024,0
2024-02-12 23:15:28,205,0.9690596075603434,0
2024-02-12 23:15:28,204,0.9588172826251218,0
2024-02-12 23:15:28,189,0.9653407526430502,0
2024-02-12 23:15:28,203,0.9572009029758305,0
2024-02-12 23:15:28,436,0.9394895478817865,0
2024-02-12 23:15:28,256,0.9066569647280085,0
2024-02-12 23:15:28,435,0.9186995879721382,0
2024-02-12 23:15:28,431,0.9597524948930942,0
2024-02-12 23:15:28,437,0.9419068634181135,0
2024-02-12 23:15:28,440,0.9551285254489724,0
2024-02-12 23:15:28,442,0.9598884703229132,0
2024-02-12 23:15:28,435,0.9109994912705742,0
2024-02-12 23:15:28,245,0.963922598105625,0
2024-02-12 23:15:28,443,0.9499148143043543,0
2024-02-12 23:15:28,444,0.9503741293438075,0
2024-02-12 23:15:28,445,0.949148855493601,0
2024-02-12 23:15:28,212,0.9632068623443184,0
2024-02-12 23:15:28,432,0.9469802349240006,0
2024-02-12 23:15:28,195,0.9570485710091743,0
2024-02-12 23:15:52,197,0.9269174473476978,0
2024-02-12 23:15:52,143,0.861695131116123,0
2024-02-12 23:15:52,143,0.8531456430349057,0
2024-02-12 23:15:52,144,0.87022561218782,0
2024-02-12 23:15:53,143,0.8402085901404714,0
2024-02-12 23:15:53,200,0.9442535992923953,0
2024-02-12 23:15:53,143,0.8333657780264505,0
2024-02-12 23:15:53,145,0.9209240914148894,0
2024-02-12 23:15:54,200,0.9357675808815367,0
2024-02-12 23:16:25,199,0.9174181807873744,0
2024-02-12 23:16:25,341,0.943912483544876,0
2024-02-12 23:16:25,143,0.8301152695007904,0
2024-02-12 23:16:25,144,0.8482486809370388,0
2024-02-12 23:16:31,189,0.9608910164798463,0
2024-02-12 23:16:31,195,0.9502750683908012,0
2024-02-12 23:16:31,212,0.9567776847456881,0
2024-02-12 23:16:56,205,0.9592172571732288,0
2024-02-12 23:16:56,203,0.9536598570680459,0
2024-02-12 23:16:56,197,0.9239195547959325,0
2024-02-12 23:16:56,143,0.82684141374283,0
2024-02-12 23:16:56,143,0.8186404628353458,0
2024-02-12 23:16:56,145,0.9106614927791288,0
2024-02-12 23:16:56,143,0.8111033272542393,0
2024-02-12 23:16:56,204,0.9428916862179731,0
2024-02-12 23:16:56,200,0.9282422496597141,0
2024-02-12 23:16:56,144,0.8330498530222129,0
2024-02-12 23:16:56,143,0.8024511615373798,0
2024-02-12 23:16:57,200,0.9203084291085903,0
2024-02-12 23:17:08,274,0.9609875658993883,0
2024-02-12 23:17:08,273,0.9499880350380182,0
2024-02-12 23:17:08,257,0.9008560035522432,0
2024-02-12 23:17:08,196,0.9317648869017618,0
2024-02-12 23:17:08,341,0.9418915316637914,0
2024-02-12 23:17:08,272,0.951804307473896,0
2024-02-12 23:17:12,342,0.9410803566281299,0
2024-02-12 23:17:12,143,0.8081977519520901,0
2024-02-12 23:17:12,143,0.8001832376625131,0
2024-02-12 23:17:12,144,0.8238630332365516,0
2024-02-12 23:17:12,342,0.9330470046894305,0
2024-02-12 23:17:12,341,0.9237133813967566,0
2024-02-12 23:17:12,199,0.9155011874855725,0
2024-02-12 23:17:15,189,0.9570922875464831,0
2024-02-12 23:17:15,212,0.9530039920548158,0
2024-02-12 23:17:15,195,0.9430323067061374,0
2024-02-12 23:17:42,203,0.9465160036586849,0
2024-02-12 23:17:42,143,0.8010849529576614,0
2024-02-12 23:17:42,197,0.921026816392975,0
2024-02-12 23:17:42,198,0.9133905841222312,0
2024-02-12 23:17:42,204,0.9369412164029567,0
2024-02-12 23:17:42,143,0.7984272780072751,0
2024-02-12 23:17:42,143,0.7905104684571465,0
2024-02-12 23:17:42,143,0.782672827002519,0
2024-02-12 23:17:42,144,0.8140010813227476,0
2024-02-12 23:17:42,145,0.8979471681954916,0
2024-02-12 23:17:42,205,0.9464561502819087,0
2024-02-12 23:17:43,198,0.9091520567771681,0
2024-02-12 23:17:57,143,0.7761874140866258,0
2024-02-12 23:17:57,143,0.7684930031757037,0
2024-02-12 23:17:57,144,0.7973965597495557,0
2024-02-12 23:17:57,189,0.9523585267993848,0
2024-02-12 23:17:57,199,0.9072757500064288,0
2024-02-12 23:17:57,195,0.9395114641209179,0
2024-02-12 23:17:57,341,0.9262916280360939,0
2024-02-12 23:17:57,212,0.949396876300414,0
2024-02-12 23:18:12,274,0.9536860885596101,0
2024-02-12 23:18:12,196,0.9196580828123455,0
2024-02-12 23:18:12,273,0.9405341135844161,0
2024-02-12 23:18:12,272,0.9433688390929721,0
2024-02-12 23:18:12,257,0.9170462891902591,0
2024-02-12 23:18:27,143,0.7780147388044539,0
2024-02-12 23:18:27,144,0.8032629470865507,0
2024-02-12 23:18:27,143,0.7665727909042059,0
2024-02-12 23:18:27,145,0.8881970647350707,0
2024-02-12 23:18:27,204,0.9327102966658615,0
2024-02-12 23:18:27,143,0.7622220080033127,0
2024-02-12 23:18:27,203,0.93563436044142,0
2024-02-12 23:18:27,197,0.9109662972297569,0
2024-02-12 23:18:27,200,0.9251938780739613,0
2024-02-12 23:18:27,205,0.9384106306401893,0
2024-02-12 23:18:27,143,0.7633206491567209,0
2024-02-12 23:18:29,200,0.9173441098139983,0
2024-02-12 23:18:47,199,0.9000350569229172,0
2024-02-12 23:18:47,143,0.7602970741984518,0
2024-02-12 23:18:47,143,0.7527615666864114,0
2024-02-12 23:18:47,144,0.7847499990431428,0
2024-02-12 23:18:47,342,0.9341353745512095,0
2024-02-12 23:18:47,342,0.9250156914186833,0
2024-02-12 23:18:47,341,0.9179286588453267,0
2024-02-12 23:18:55,272,0.9407489713216788,0
2024-02-12 23:18:55,273,0.9293144197627071,0
2024-02-12 23:18:55,257,0.9203299996630107,0
2024-02-12 23:18:55,196,0.9194255769769567,0
2024-02-12 23:18:55,274,0.9399334581807953,0
2024-02-12 23:18:57,212,0.9483001021623526,0
2024-02-12 23:18:57,195,0.9313009324364552,0
2024-02-12 23:18:57,189,0.9523046547754933,0
2024-02-12 23:19:17,198,0.9070169826016704,0
2024-02-12 23:19:17,143,0.7680769725364622,0
2024-02-12 23:19:17,144,0.7955385623198468,0
2024-02-12 23:19:17,145,0.8853872920724193,0
2024-02-12 23:19:17,143,0.7579514793547699,0
2024-02-12 23:19:17,143,0.7504394277911661,0
2024-02-12 23:19:17,143,0.7430024967431983,0
2024-02-12 23:19:17,203,0.9367205605718061,0
2024-02-12 23:19:17,197,0.9061106913261554,0
2024-02-12 23:19:17,204,0.9227690436138495,0
2024-02-12 23:19:17,205,0.9335823657012277,0
2024-02-12 23:19:19,198,0.8997496770757005,0
2024-02-12 23:19:31,192,0.9696116454664552,0
2024-02-12 23:19:33,193,0.9616820306243881,0
2024-02-12 23:19:35,287,0.9713869409867583,0
2024-02-12 23:19:35,144,0.7879082966034382,0
2024-02-12 23:19:35,143,0.7501853482434211,0
2024-02-12 23:19:35,143,0.742750957990931,0
2024-02-12 23:19:35,341,0.9233639188272856,0
2024-02-12 23:19:35,199,0.9042460292965215,0
2024-02-12 23:19:35,342,0.9204579966597715,0
2024-02-12 23:19:35,342,0.9114750873061598,0
2024-02-12 23:19:37,257,0.9257911684568187,0
2024-02-12 23:19:37,196,0.9137391938410667,0
2024-02-12 23:19:37,274,0.941315161685773,0
2024-02-12 23:19:37,272,0.9360395802320226,0
2024-02-12 23:19:37,273,0.9190643121898423,0
2024-02-12 23:20:05,143,0.7558797236365234,0
2024-02-12 23:20:05,143,0.7483883896301021,0
2024-02-12 23:20:05,144,0.7822220909270408,0
2024-02-12 23:20:05,145,0.8817382213490933,0
2024-02-12 23:20:05,205,0.9338483869478036,0
2024-02-12 23:20:05,204,0.9150799079501972,0
2024-02-12 23:20:05,203,0.9254938127709849,0
2024-02-12 23:20:05,143,0.745885050047928,0
2024-02-12 23:20:05,143,0.7384936627773927,0
2024-02-12 23:20:05,201,0.9459906208646065,0
2024-02-12 23:20:05,197,0.9050649174483365,0
2024-02-12 23:20:07,201,0.9370893716673145,0
2024-02-12 23:20:14,212,0.9509137005085866,0
2024-02-12 23:20:14,195,0.9323433236662637,0
2024-02-12 23:20:14,189,0.9538123518172935,0
2024-02-12 23:20:15,196,0.9051036111059728,0
2024-02-12 23:20:15,274,0.9333436837936693,0
2024-02-12 23:20:15,257,0.9273624984075265,0
2024-02-12 23:20:15,272,0.9285361331343395,0
2024-02-12 23:20:15,273,0.9096217183913184,0
2024-02-12 23:20:37,196,0.8992865507379744,0
2024-02-12 23:20:37,257,0.9198258900241951,0
2024-02-12 23:20:37,274,0.9201709572135809,0
2024-02-12 23:20:37,272,0.914944106294077,0
2024-02-12 23:20:37,273,0.8923420483354638,0
2024-02-12 23:20:39,341,0.9227304795595301,0
2024-02-12 23:20:39,342,0.9160259944367801,0
2024-02-12 23:20:39,342,0.9070874051053982,0
2024-02-12 23:20:39,144,0.8049580827968313,0
2024-02-12 23:20:39,143,0.7690427021744355,0
2024-02-12 23:20:40,199,0.9171955663763991,0
2024-02-12 23:20:40,143,0.7636747871996671,0
2024-02-12 23:20:47,266,0.9693907587537112,0
2024-02-12 23:20:47,446,0.9641588725753071,0
2024-02-12 23:20:47,352,0.9649802902120523,0
2024-02-12 23:20:47,353,0.9559206952403834,0
2024-02-12 23:20:47,257,0.9188113892155227,0
2024-02-12 23:20:47,353,0.9467957418281968,0
2024-02-12 23:20:47,458,0.971039453344563,0
2024-02-12 23:20:47,457,0.9648784076487111,0
2024-02-12 23:20:47,257,0.9113111041356697,0
2024-02-12 23:20:47,257,0.9023130038891828,0
2024-02-12 23:20:47,456,0.9636142018031806,0
2024-02-12 23:20:47,455,0.9623108500561302,0
2024-02-12 23:20:47,257,0.8949737480061378,0
2024-02-12 23:20:47,454,0.9625023899091768,0
2024-02-12 23:20:47,257,0.8869780936865364,0
2024-02-12 23:20:47,353,0.9402438876124612,0
2024-02-12 23:20:47,435,0.9606486977701391,0
2024-02-12 23:20:47,257,0.8800520237338019,0
2024-02-12 23:20:47,451,0.9664016014107052,0
2024-02-12 23:20:47,450,0.9598665813575219,0
2024-02-12 23:20:47,257,0.8734410376991064,0
2024-02-12 23:20:47,449,0.9608290987189114,0
2024-02-12 23:20:47,257,0.8659617257644194,0
2024-02-12 23:20:47,448,0.95990908340497,0
2024-02-12 23:20:47,257,0.8585577011227479,0
2024-02-12 23:20:47,447,0.956146771564726,0
2024-02-12 23:20:47,452,0.9611416478888949,0
2024-02-12 23:20:47,443,0.9684741004693987,0
2024-02-12 23:20:47,257,0.8538453183460013,0
2024-02-12 23:21:09,205,0.9408754140836291,0
2024-02-12 23:21:09,143,0.8118423608778763,0
2024-02-12 23:21:09,143,0.8037914004990416,0
2024-02-12 23:21:09,204,0.9252843201532613,0
2024-02-12 23:21:09,203,0.9319960058894039,0
2024-02-12 23:21:09,197,0.9200644791547548,0
2024-02-12 23:21:09,200,0.9352779226443769,0
2024-02-12 23:21:09,144,0.834684410435179,0
2024-02-12 23:21:09,145,0.9057785655072865,0
2024-02-12 23:21:09,143,0.7994571811797235,0
2024-02-12 23:21:09,143,0.7915300725978701,0
2024-02-12 23:21:10,435,0.9559830360915365,0
2024-02-12 23:21:10,433,0.9645284458048878,0
2024-02-12 23:21:10,434,0.95052364923467,0
2024-02-12 23:21:10,435,0.940185574998401,0
2024-02-12 23:21:10,435,0.9309525369484607,0
2024-02-12 23:21:10,436,0.9423479184452772,0
2024-02-12 23:21:10,256,0.9084800669181711,0
2024-02-12 23:21:10,437,0.9549115022299814,0
2024-02-12 23:21:10,438,0.9559114030985916,0
2024-02-12 23:21:10,439,0.9578388499662589,0
2024-02-12 23:21:10,440,0.9597345851720782,0
2024-02-12 23:21:10,442,0.9657672716476595,0
2024-02-12 23:21:10,245,0.9673712157989359,0
2024-02-12 23:21:10,443,0.9567459747491139,0
2024-02-12 23:21:10,444,0.9569179099785455,0
2024-02-12 23:21:10,445,0.9547065930902578,0
2024-02-12 23:21:10,212,0.957443319593646,0
2024-02-12 23:21:10,195,0.9439384646703747,0
2024-02-12 23:21:10,431,0.9668612405735698,0
2024-02-12 23:21:10,189,0.9606175210767471,0
2024-02-12 23:21:10,432,0.9546989196292572,0
2024-02-12 23:21:11,200,0.9366982640239806,0
2024-02-12 23:21:27,144,0.8443665287582536,0
2024-02-12 23:21:27,143,0.8160831176480172,0
2024-02-12 23:21:27,342,0.935159346033948,0
2024-02-12 23:21:27,199,0.9287652425234023,0
2024-02-12 23:21:27,342,0.9265492540306879,0
2024-02-12 23:21:27,143,0.8129619023173906,0
2024-02-12 23:21:27,341,0.9276197182757034,0
2024-02-12 23:21:58,197,0.926614328682347,0
2024-02-12 23:21:58,205,0.9413707562730294,0
2024-02-12 23:21:58,204,0.9248890589523593,0
2024-02-12 23:21:58,198,0.9230010260955165,0
2024-02-12 23:21:58,143,0.813126243677139,0
2024-02-12 23:21:58,143,0.8050624444703118,0
2024-02-12 23:21:58,145,0.9082103667982737,0
2024-02-12 23:21:58,144,0.8254006631301211,0
2024-02-12 23:21:58,143,0.7937913131444386,0
2024-02-12 23:21:58,143,0.7859208632429382,0
2024-02-12 23:21:58,203,0.934806417278986,0
2024-02-12 23:21:59,198,0.9179513078098065,0
2024-02-12 23:22:14,341,0.9248808335159372,0
2024-02-12 23:22:14,199,0.9164659274001824,0
2024-02-12 23:22:14,144,0.8154165977721094,0
2024-02-12 23:22:14,143,0.7820623744852645,0
2024-02-12 23:22:14,143,0.774309213970356,0
2024-02-12 23:22:34,192,0.9655996623722273,0
2024-02-12 23:22:36,193,0.9591772048399825,0
2024-02-12 23:22:36,287,0.9692263871255158,0
2024-02-12 23:22:44,144,0.8045324987053788,0
2024-02-12 23:22:44,197,0.9160328901832877,0
2024-02-12 23:22:44,201,0.9455178816429815,0
2024-02-12 23:22:44,145,0.8906815424915293,0
2024-02-12 23:22:44,143,0.7736030317225275,0
2024-02-12 23:22:44,143,0.7659344646352461,0
2024-02-12 23:22:44,203,0.9313270343916774,0
2024-02-12 23:22:44,204,0.9175825153856055,0
2024-02-12 23:22:44,205,0.9296927119881867,0
2024-02-12 23:22:44,143,0.7648021083379727,0
2024-02-12 23:22:44,143,0.7572215504845368,0
2024-02-12 23:22:45,201,0.9376886641504549,0
2024-02-12 23:22:51,257,0.9078068194539919,0
2024-02-12 23:22:51,196,0.9287279699548695,0
2024-02-12 23:22:51,274,0.9522198410065967,0
2024-02-12 23:22:51,273,0.9379779169996943,0
2024-02-12 23:22:51,272,0.9413054091070719,0
2024-02-12 23:23:01,450,0.9569461092438168,0
2024-02-12 23:23:01,449,0.9533008566149392,0
2024-02-12 23:23:01,257,0.9033324152880966,0
2024-02-12 23:23:01,448,0.9528842179559175,0
2024-02-12 23:23:01,257,0.8951847139249038,0
2024-02-12 23:23:01,447,0.9529710839613792,0
2024-02-12 23:23:01,257,0.8871648972687474,0
2024-02-12 23:23:01,353,0.9534904101542049,0
2024-02-12 23:23:01,353,0.944236229187725,0
2024-02-12 23:23:01,353,0.9350745900309099,0
2024-02-12 23:23:01,266,0.9682500569985153,0
2024-02-12 23:23:01,257,0.881904175693161,0
2024-02-12 23:23:01,451,0.9538006773274845,0
2024-02-12 23:23:01,257,0.8742423560341085,0
2024-02-12 23:23:01,452,0.9563429942601605,0
2024-02-12 23:23:01,446,0.9525880204602172,0
2024-02-12 23:23:01,257,0.8677185173969615,0
2024-02-12 23:23:01,454,0.9639188351533173,0
2024-02-12 23:23:01,443,0.9579119714197946,0
2024-02-12 23:23:01,257,0.8615131024113424,0
2024-02-12 23:23:01,455,0.9584467456983082,0
2024-02-12 23:23:01,456,0.9580782417211261,0
2024-02-12 23:23:01,257,0.8553855145522293,0
2024-02-12 23:23:01,257,0.8469466702015767,0
2024-02-12 23:23:01,457,0.9586322186268349,0
2024-02-12 23:23:01,458,0.9593667370708581,0
2024-02-12 23:23:01,257,0.8410689754639565,0
2024-02-12 23:23:01,435,0.9490760897980594,0
2024-02-12 23:23:01,352,0.9462606965194226,0
2024-02-12 23:23:15,432,0.9578927413054503,0
2024-02-12 23:23:15,434,0.9484125315066825,0
