timestamp,value,anomaly_score,label
2024-02-20 18:51:02,143,0.7088890882183506,0
2024-02-20 18:51:02,203,0.8769527046426135,0
2024-02-20 18:51:02,197,0.9038965448033517,0
2024-02-20 18:51:02,205,0.8932947147858886,0
2024-02-20 18:51:02,205,0.8845047567915107,0
2024-02-20 18:51:03,341,0.9034205822687845,0
2024-02-20 18:51:04,200,0.9102414087080879,0
2024-02-20 18:51:36,143,0.7178280989950702,0
2024-02-20 18:51:36,143,0.7107172812350634,0
2024-02-20 18:51:36,341,0.8969077113847728,0
2024-02-20 18:51:36,199,0.9064528792466873,0
2024-02-20 18:51:36,144,0.7544406301760204,0
2024-02-20 18:51:44,384,0.9645088484786707,0
2024-02-20 18:51:44,463,0.9670393347250482,0
2024-02-20 18:51:45,587,0.9640794485554269,0
2024-02-20 18:51:46,590,0.9662747913041057,0
2024-02-20 18:51:46,589,0.9550405119604146,0
2024-02-20 18:51:46,588,0.9499396075300299,0
2024-02-20 18:52:06,205,0.8880131416958827,0
2024-02-20 18:52:06,143,0.7245240372518689,0
2024-02-20 18:52:06,145,0.8750350270087892,0
2024-02-20 18:52:06,197,0.9065261409685438,0
2024-02-20 18:52:06,201,0.9158540787160239,0
2024-02-20 18:52:06,143,0.7237192278726337,0
2024-02-20 18:52:06,144,0.7563144394916662,0
2024-02-20 18:52:06,143,0.713357760639929,0
2024-02-20 18:52:06,143,0.7062916462634736,0
2024-02-20 18:52:06,203,0.8877212911609271,0
2024-02-20 18:52:06,204,0.8612069292568909,0
2024-02-20 18:52:08,201,0.9092908487599097,0
2024-02-20 18:52:30,144,0.7488978162351848,0
2024-02-20 18:52:30,143,0.7042446775558729,0
2024-02-20 18:52:30,342,0.9155608281046074,0
2024-02-20 18:52:30,342,0.9066268904365474,0
2024-02-20 18:52:30,199,0.910605081516532,0
2024-02-20 18:52:30,341,0.8960682441134434,0
2024-02-20 18:53:00,143,0.7081897713632259,0
2024-02-20 18:53:00,143,0.7011753368795375,0
2024-02-20 18:53:00,144,0.7404872441571839,0
2024-02-20 18:53:00,143,0.6912624930775951,0
2024-02-20 18:53:00,205,0.8917756630268612,0
2024-02-20 18:53:00,204,0.8608251597820311,0
2024-02-20 18:53:00,145,0.8644472746088954,0
2024-02-20 18:53:00,143,0.6920258721972509,0
2024-02-20 18:53:00,197,0.9110818721623457,0
2024-02-20 18:53:00,201,0.9093414279442895,0
2024-02-20 18:53:00,203,0.8812038231636191,0
2024-02-20 18:53:02,201,0.9000120005674348,0
2024-02-20 18:53:04,594,0.963865237042174,0
2024-02-20 18:53:05,598,0.9628068565623189,0
2024-02-20 18:53:30,143,0.7016189719691396,0
2024-02-20 18:53:30,144,0.7389585818414451,0
2024-02-20 18:53:30,199,0.9100867000054117,0
2024-02-20 18:53:30,143,0.6946495730314833,0
2024-02-20 18:53:30,341,0.9015947802623787,0
2024-02-20 18:53:53,463,0.9628825248275045,0
2024-02-20 18:53:53,384,0.9607621999434155,0
2024-02-20 18:53:54,587,0.9573765975227236,0
2024-02-20 18:53:55,590,0.9595413563018783,0
2024-02-20 18:53:55,589,0.9459992442779677,0
2024-02-20 18:53:55,588,0.9409392227021744,0
2024-02-20 18:54:00,203,0.8849254594464814,0
2024-02-20 18:54:00,204,0.8636688959599637,0
2024-02-20 18:54:00,205,0.888610675110793,0
2024-02-20 18:54:00,143,0.7153918192019635,0
2024-02-20 18:54:00,143,0.708305364239888,0
2024-02-20 18:54:00,145,0.8704661895993407,0
2024-02-20 18:54:00,144,0.7436156454204566,0
2024-02-20 18:54:00,143,0.6999080149539386,0
2024-02-20 18:54:00,143,0.6929763980343431,0
2024-02-20 18:54:00,197,0.9164086338540987,0
2024-02-20 18:54:00,198,0.9092369766862058,0
2024-02-20 18:54:02,198,0.9003379095060168,0
2024-02-20 18:54:35,144,0.7369497437305382,0
2024-02-20 18:54:35,342,0.9149770558504805,0
2024-02-20 18:54:35,143,0.6943817882424799,0
2024-02-20 18:54:35,143,0.6875054335899989,0
2024-02-20 18:54:35,342,0.9073173465063188,0
2024-02-20 18:54:35,199,0.9062909588998042,0
2024-02-20 18:54:35,341,0.8991583092745902,0
2024-02-20 18:54:53,203,0.8866032065480818,0
2024-02-20 18:54:53,204,0.864400957480887,0
2024-02-20 18:54:53,205,0.8891033553379738,0
2024-02-20 18:54:53,197,0.9034594500828931,0
2024-02-20 18:54:54,341,0.8938473132310256,0
2024-02-20 18:55:06,143,0.7033349243073107,0
2024-02-20 18:55:06,145,0.8663349367011495,0
2024-02-20 18:55:06,144,0.737683990579492,0
2024-02-20 18:55:06,143,0.6950852020577989,0
2024-02-20 18:55:06,143,0.6882018132671652,0
2024-02-20 18:55:06,203,0.8799598395934856,0
2024-02-20 18:55:06,197,0.8997325925017989,0
2024-02-20 18:55:06,201,0.9152946854952491,0
2024-02-20 18:55:06,143,0.6898529170127394,0
2024-02-20 18:55:06,205,0.889278780610132,0
2024-02-20 18:55:06,204,0.8540145123927726,0
2024-02-20 18:55:07,201,0.9082079752413235,0
2024-02-20 18:55:35,463,0.9602748769343077,0
2024-02-20 18:55:35,384,0.958183704528021,0
2024-02-20 18:55:36,587,0.952499767895055,0
2024-02-20 18:55:37,589,0.9450660268305923,0
2024-02-20 18:55:37,590,0.9491874560068535,0
2024-02-20 18:55:37,588,0.934247503337371,0
2024-02-20 18:55:47,342,0.9066553259188302,0
2024-02-20 18:55:47,341,0.8949414096186522,0
2024-02-20 18:55:47,143,0.7135816195432257,0
2024-02-20 18:55:47,144,0.7503032153657357,0
2024-02-20 18:55:47,342,0.8943976811519423,0
2024-02-20 18:55:48,199,0.9135714103964768,0
2024-02-20 18:55:48,143,0.7088924076918673,0
2024-02-20 18:56:17,205,0.8889872543015692,0
2024-02-20 18:56:17,204,0.857796306364112,0
2024-02-20 18:56:17,143,0.7073475523239285,0
2024-02-20 18:56:17,200,0.910887116441106,0
2024-02-20 18:56:17,145,0.8699012781766741,0
2024-02-20 18:56:17,143,0.7048042091455041,0
2024-02-20 18:56:17,143,0.6978236302839931,0
2024-02-20 18:56:17,203,0.8809264574291674,0
2024-02-20 18:56:17,143,0.6937362272485974,0
2024-02-20 18:56:17,197,0.9088371123386759,0
2024-02-20 18:56:17,144,0.7383854694499128,0
2024-02-20 18:56:18,200,0.9068251121072556,0
2024-02-20 18:56:24,594,0.9633586813560276,0
2024-02-20 18:56:25,598,0.9620688276004923,0
2024-02-20 18:56:48,144,0.7383924438949879,0
2024-02-20 18:56:48,143,0.6922066326502515,0
2024-02-20 18:56:48,199,0.9042939243618233,0
2024-02-20 18:56:48,210,0.9732544473427804,0
2024-02-20 18:56:48,211,0.968139816887237,0
2024-02-20 18:56:48,341,0.9002685039584566,0
2024-02-20 18:56:48,209,0.9650885121956624,0
2024-02-20 18:57:18,197,0.9064395235829994,0
2024-02-20 18:57:18,200,0.8998530609744105,0
2024-02-20 18:57:18,143,0.7050620257968542,0
2024-02-20 18:57:18,144,0.7411747334430959,0
2024-02-20 18:57:18,143,0.6950718368854572,0
2024-02-20 18:57:18,143,0.6881885817465468,0
2024-02-20 18:57:18,143,0.6813741591590253,0
2024-02-20 18:57:18,145,0.8612116742363789,0
2024-02-20 18:57:19,200,0.8960830898795127,0
2024-02-20 18:57:35,199,0.8934250621031969,0
2024-02-20 18:57:35,341,0.8999944008226968,0
2024-02-20 18:57:35,143,0.6855727522896756,0
2024-02-20 18:57:35,144,0.7249452054804018,0
2024-02-20 18:57:49,594,0.9571210219811616,0
2024-02-20 18:57:50,598,0.9557592683697965,0
2024-02-20 18:58:05,203,0.8969021380724518,0
2024-02-20 18:58:05,145,0.8550812452571289,0
2024-02-20 18:58:05,143,0.6865284455912339,0
2024-02-20 18:58:05,143,0.679730624365266,0
2024-02-20 18:58:05,204,0.8788137898875384,0
2024-02-20 18:58:05,144,0.7182759628867958,0
2024-02-20 18:58:05,200,0.8920485081140767,0
2024-02-20 18:58:05,143,0.6763134352535947,0
2024-02-20 18:58:05,143,0.6696177641310026,0
2024-02-20 18:58:05,197,0.9113632799467344,0
2024-02-20 18:58:05,205,0.9037114079471743,0
2024-02-20 18:58:06,200,0.8869491077480777,0
2024-02-20 18:58:32,204,0.8714930259264256,0
2024-02-20 18:58:32,197,0.9045493763589553,0
2024-02-20 18:58:32,205,0.89143066898988,0
2024-02-20 18:58:32,203,0.8861461747188206,0
2024-02-20 18:58:33,341,0.9064371683949702,0
2024-02-20 18:59:44,594,0.9517802307888806,0
2024-02-20 18:59:45,598,0.9502710249085359,0
2024-02-20 19:00:49,594,0.9426053552774396,0
2024-02-20 19:00:50,598,0.9411583359887483,0
2024-02-20 19:01:03,438,0.96247164200649,0
2024-02-20 19:01:03,439,0.9583571248333107,0
2024-02-20 19:01:03,440,0.9596290689285674,0
2024-02-20 19:01:03,437,0.959060527161753,0
2024-02-20 19:01:03,256,0.9716357023032715,0
2024-02-20 19:01:03,442,0.9737236593989775,0
2024-02-20 19:01:03,435,0.9705344660962278,0
2024-02-20 19:01:03,444,0.9700854277864754,0
2024-02-20 19:01:03,445,0.9641952433854244,0
2024-02-20 19:01:03,212,0.9684629385191496,0
2024-02-20 19:01:03,189,0.976160519138813,0
2024-02-20 19:01:03,245,0.9688068889839548,0
2024-02-20 19:01:03,435,0.9614948304950756,0
2024-02-20 19:01:03,435,0.9520486998901685,0
2024-02-20 19:01:03,195,0.9693600418161399,0
2024-02-20 19:01:03,434,0.9563828612383836,0
2024-02-20 19:01:03,443,0.9615209985176112,0
2024-02-20 19:01:03,433,0.9626607399354864,0
2024-02-20 19:01:03,432,0.9635741936660773,0
2024-02-20 19:01:03,431,0.9646008755580622,0
2024-02-20 19:01:03,436,0.9461631562092182,0
2024-02-20 19:02:20,205,0.9036489599672043,0
2024-02-20 19:02:20,204,0.877463170735864,0
2024-02-20 19:02:20,197,0.9149693865752268,0
2024-02-20 19:02:20,203,0.895227533178789,0
2024-02-20 19:02:21,341,0.9160263585020052,0
2024-02-20 19:02:41,274,0.9744623848240724,0
2024-02-20 19:02:41,257,0.9653726748424817,0
2024-02-20 19:02:41,272,0.9701696545726145,0
2024-02-20 19:02:41,196,0.9351183582260214,0
2024-02-20 19:02:41,273,0.9615558810247613,0
2024-02-20 19:02:51,446,0.9641409822238138,0
2024-02-20 19:02:51,352,0.9691525942665785,0
2024-02-20 19:02:51,266,0.970887676627222,0
2024-02-20 19:02:51,449,0.9704352965156781,0
2024-02-20 19:02:51,353,0.9616409748890942,0
2024-02-20 19:02:51,257,0.9569948158837429,0
2024-02-20 19:02:51,447,0.9629342090337251,0
2024-02-20 19:02:51,257,0.9477449781986056,0
2024-02-20 19:02:51,448,0.9588541564757807,0
2024-02-20 19:02:51,257,0.9387134668334938,0
2024-02-20 19:02:51,353,0.9528688990717944,0
2024-02-20 19:02:51,257,0.929765224926412,0
2024-02-20 19:02:51,257,0.9205825834720176,0
2024-02-20 19:02:51,451,0.968208367539317,0
2024-02-20 19:02:51,257,0.9121510634981659,0
2024-02-20 19:02:51,452,0.9645567849998085,0
2024-02-20 19:02:51,435,0.9427124575932114,0
2024-02-20 19:02:51,454,0.9713413131075518,0
2024-02-20 19:02:51,443,0.9587699130574945,0
2024-02-20 19:02:51,257,0.9060754344970233,0
2024-02-20 19:02:51,455,0.9669836087007698,0
2024-02-20 19:02:51,456,0.9664297741565568,0
2024-02-20 19:02:51,257,0.8986243008126334,0
2024-02-20 19:02:51,257,0.8897530685993769,0
2024-02-20 19:02:51,457,0.9664332913550816,0
2024-02-20 19:02:51,458,0.9649785517432954,0
2024-02-20 19:02:51,450,0.9577591775621312,0
2024-02-20 19:02:51,257,0.8835161876320673,0
2024-02-20 19:02:51,353,0.9476317939227275,0
2024-02-20 19:03:35,204,0.8955068943948196,0
2024-02-20 19:03:35,203,0.9056557695517458,0
2024-02-20 19:03:35,197,0.9231655466948269,0
2024-02-20 19:03:35,205,0.9085922140075755,0
2024-02-20 19:03:36,341,0.9286355696059783,0
2024-02-20 19:04:21,594,0.9512961043392747,0
2024-02-20 19:04:22,598,0.951482815037888,0
2024-02-20 19:05:09,384,0.9645140272314536,0
2024-02-20 19:05:09,463,0.9678067439260046,0
2024-02-20 19:05:10,587,0.9638469366303778,0
2024-02-20 19:05:11,588,0.9551400666261726,0
2024-02-20 19:05:11,589,0.9538255109470708,0
2024-02-20 19:05:11,590,0.9582342177950823,0
2024-02-20 19:06:02,594,0.9438715553145623,0
2024-02-20 19:06:03,598,0.9441066876583678,0
2024-02-20 19:07:00,594,0.9348540624450602,0
2024-02-20 19:07:01,598,0.9351166690498587,0
2024-02-20 19:07:54,594,0.9260160176836613,0
2024-02-20 19:07:55,598,0.9263055518116589,0
2024-02-20 19:08:53,594,0.9173538500130142,0
2024-02-20 19:08:54,598,0.9176697758064991,0
2024-02-20 19:09:40,594,0.9088640594790128,0
2024-02-20 19:09:41,598,0.909205851743842,0
2024-02-20 19:10:20,594,0.9005432157766383,0
2024-02-20 19:10:21,598,0.9009103597700319,0
2024-02-20 19:10:51,463,0.9610668320424176,0
2024-02-20 19:10:51,384,0.95686956856467,0
2024-02-20 19:10:52,587,0.9517752236342428,0
2024-02-20 19:10:53,590,0.9519465502514558,0
2024-02-20 19:10:53,588,0.9379116473773064,0
2024-02-20 19:10:53,589,0.9314249680367431,0
2024-02-20 19:12:21,587,0.9365180884262957,0
2024-02-20 19:12:21,463,0.9531563189486746,0
2024-02-20 19:12:21,384,0.9488497310362257,0
2024-02-20 19:12:22,588,0.9193709234338318,0
2024-02-20 19:12:22,590,0.9364274343638715,0
2024-02-20 19:12:22,589,0.912111195736049,0
2024-02-20 19:13:45,594,0.9014150401194845,0
2024-02-20 19:13:46,598,0.9018283358467152,0
2024-02-20 19:14:24,594,0.8932424319023644,0
2024-02-20 19:14:25,598,0.8936796564392578,0
2024-02-20 19:15:13,594,0.8852324585887651,0
2024-02-20 19:15:14,598,0.8856931357520089,0
2024-02-20 19:16:18,384,0.9418679234500459,0
2024-02-20 19:16:18,463,0.9470743554263686,0
2024-02-20 19:16:19,587,0.9269684515105401,0
2024-02-20 19:16:20,590,0.9261884490521762,0
2024-02-20 19:16:20,588,0.9045497196065405,0
2024-02-20 19:16:20,589,0.8976923690434244,0
2024-02-20 19:17:26,594,0.8829117172615651,0
2024-02-20 19:17:27,598,0.883400718629655,0
2024-02-20 19:18:08,204,0.9135550283850223,0
2024-02-20 19:18:08,197,0.9365843009936339,0
2024-02-20 19:18:08,203,0.9216074304335816,0
2024-02-20 19:18:08,205,0.9224537433961986,0
2024-02-20 19:18:09,341,0.9416690031827425,0
2024-02-20 19:18:39,384,0.93682563834841,0
2024-02-20 19:18:39,463,0.9421773082692741,0
2024-02-20 19:18:40,587,0.9180647380434482,0
2024-02-20 19:18:41,588,0.8929107728926146,0
2024-02-20 19:18:41,589,0.8906965056603994,0
2024-02-20 19:18:41,590,0.9112472965561884,0
2024-02-20 19:19:47,384,0.9297540762246186,0
2024-02-20 19:19:47,463,0.935066268760513,0
2024-02-20 19:19:48,587,0.9056562494704827,0
2024-02-20 19:19:49,588,0.8761816377193484,0
2024-02-20 19:19:49,589,0.8739039887106409,0
2024-02-20 19:19:49,590,0.8987697065546365,0
2024-02-20 19:21:14,594,0.8904836284263513,0
2024-02-20 19:21:15,598,0.8908112111970306,0
2024-02-20 19:21:52,594,0.8825285553019245,0
2024-02-20 19:21:53,598,0.882881772570102,0
2024-02-20 19:22:25,384,0.9247090830066051,0
2024-02-20 19:22:25,463,0.9302599627527066,0
2024-02-20 19:22:26,587,0.8971790731919668,0
2024-02-20 19:22:27,590,0.8955086169211882,0
2024-02-20 19:22:27,588,0.8646135808684834,0
2024-02-20 19:22:27,589,0.8575943126861173,0
2024-02-20 19:23:54,197,0.9372012078034007,0
2024-02-20 19:23:54,205,0.9263720397283591,0
2024-02-20 19:23:54,204,0.906690306126533,0
2024-02-20 19:23:54,203,0.9194787282698982,0
