timestamp,value,anomaly_score,label
2024-02-05 16:15:19,197,0.930172586191634,0
2024-02-05 16:15:19,198,0.9144388363229868,0
2024-02-05 16:15:19,143,0.7455365526993025,0
2024-02-05 16:15:19,143,0.7381486504022534,0
2024-02-05 16:15:19,145,0.8856619426035353,0
2024-02-05 16:15:19,144,0.7712983034841185,0
2024-02-05 16:15:19,143,0.7288649256739955,0
2024-02-05 16:15:19,143,0.7216437396471999,0
2024-02-05 16:15:21,198,0.9094480965303787,0
2024-02-05 16:16:00,342,0.9088664392294238,0
2024-02-05 16:16:00,342,0.8999994454501155,0
2024-02-05 16:16:00,341,0.9017402672820387,0
2024-02-05 16:16:00,144,0.7650517819059464,0
2024-02-05 16:16:00,143,0.7213404932786929,0
2024-02-05 16:16:00,199,0.8938576921551764,0
2024-02-05 16:16:30,204,0.9367294390196933,0
2024-02-05 16:16:30,197,0.9166393953661351,0
2024-02-05 16:16:30,198,0.8951175484311743,0
2024-02-05 16:16:30,203,0.934343348100965,0
2024-02-05 16:16:30,143,0.7269579661992683,0
2024-02-05 16:16:30,143,0.7197558497672195,0
2024-02-05 16:16:30,144,0.7574425368983809,0
2024-02-05 16:16:30,145,0.8710895135327053,0
2024-02-05 16:16:30,143,0.7110655422528966,0
2024-02-05 16:16:30,143,0.704022350060312,0
2024-02-05 16:16:30,205,0.9471837657187737,0
2024-02-05 16:16:32,198,0.8930631829973118,0
2024-02-05 16:16:46,144,0.7443752696973566,0
2024-02-05 16:16:46,143,0.6995645469635935,0
2024-02-05 16:16:46,341,0.9056007922643952,0
2024-02-05 16:16:46,342,0.8952404829433527,0
2024-02-05 16:16:46,342,0.8865097487269052,0
2024-02-05 16:16:47,199,0.888207351391976,0
2024-02-05 16:16:47,143,0.7037402471864723,0
2024-02-05 16:17:16,143,0.6967703079445515,0
2024-02-05 16:17:16,143,0.68987006809505,0
2024-02-05 16:17:16,144,0.7329292859033071,0
2024-02-05 16:17:16,143,0.680182199141919,0
2024-02-05 16:17:16,145,0.8599780727878599,0
2024-02-05 16:17:16,143,0.6754003830083116,0
2024-02-05 16:17:16,201,0.9300681868416787,0
2024-02-05 16:17:16,205,0.9435119134466301,0
2024-02-05 16:17:16,204,0.9229641677184054,0
2024-02-05 16:17:16,203,0.9265417995532985,0
2024-02-05 16:17:16,197,0.9124406169669169,0
2024-02-05 16:17:17,201,0.9218476894415352,0
2024-02-05 16:17:57,341,0.8983558572570111,0
2024-02-05 16:17:57,342,0.8858027231269159,0
2024-02-05 16:17:57,342,0.8771663665086328,0
2024-02-05 16:17:57,143,0.6947361523116208,0
2024-02-05 16:17:57,144,0.7349207579111988,0
2024-02-05 16:17:58,143,0.6849514482825803,0
2024-02-05 16:17:58,199,0.8934400425385824,0
2024-02-05 16:18:27,203,0.9214087905973272,0
2024-02-05 16:18:27,204,0.9094165678962687,0
2024-02-05 16:18:27,205,0.9264113506601459,0
2024-02-05 16:18:27,200,0.8995170859991011,0
2024-02-05 16:18:27,197,0.9101590792606195,0
2024-02-05 16:18:27,143,0.695622662452761,0
2024-02-05 16:18:27,143,0.6887338990581776,0
2024-02-05 16:18:27,143,0.6819140232975398,0
2024-02-05 16:18:27,144,0.7289130186121209,0
2024-02-05 16:18:27,145,0.8597989587705474,0
2024-02-05 16:18:27,143,0.6743476558711929,0
2024-02-05 16:18:29,200,0.8964867371357713,0
2024-02-05 16:18:49,143,0.6708054763491305,0
2024-02-05 16:18:49,144,0.7148931790996496,0
2024-02-05 16:18:49,342,0.8860261104790136,0
2024-02-05 16:18:49,341,0.8903829787245596,0
2024-02-05 16:18:49,199,0.8869103061343927,0
2024-02-05 16:18:49,342,0.8736713785957675,0
2024-02-05 16:19:19,144,0.7184172954500303,0
2024-02-05 16:19:19,203,0.9166162026334399,0
2024-02-05 16:19:19,143,0.6740836991265319,0
2024-02-05 16:19:19,205,0.9260387137620147,0
2024-02-05 16:19:19,145,0.851042925005508,0
2024-02-05 16:19:19,200,0.8913871031380599,0
2024-02-05 16:19:19,197,0.9122566563542476,0
2024-02-05 16:19:19,143,0.6784736561653195,0
2024-02-05 16:19:19,143,0.6717563828336108,0
2024-02-05 16:19:19,143,0.6651062822352182,0
2024-02-05 16:19:19,204,0.9021377101979763,0
2024-02-05 16:19:20,200,0.8872596806231365,0
2024-02-05 16:22:21,209,0.9717754185615024,0
2024-02-05 16:22:21,211,0.973249040202013,0
2024-02-05 16:22:21,210,0.9614270934922969,0
2024-02-05 16:45:06,341,0.8912479652096078,0
2024-02-05 16:45:06,342,0.8754974892237042,0
2024-02-05 16:45:06,342,0.866964184944453,0
2024-02-05 16:45:06,144,0.7268327469542101,0
2024-02-05 16:45:06,143,0.680043296705029,0
2024-02-05 16:45:13,144,0.7166719844669688,0
2024-02-05 16:45:13,143,0.6705509805025598,0
2024-02-05 16:45:14,199,0.8876612989967139,0
2024-02-05 16:45:14,341,0.8777723088119178,0
2024-02-05 16:45:14,342,0.8594732027853647,0
2024-02-05 16:45:14,342,0.8511001413704973,0
2024-02-05 16:45:22,144,0.7171103651554658,0
2024-02-05 16:45:22,341,0.86088067739559,0
2024-02-05 16:45:22,143,0.6763354422406078,0
