timestamp,value,anomaly_score,label
2024-02-07 16:25:05,199,0.8759662058767581,0
2024-02-07 16:25:05,143,0.6603336267981871,0
2024-02-07 16:25:05,144,0.7017052204904742,0
2024-02-07 16:25:05,143,0.6512335330268636,0
2024-02-07 16:25:35,143,0.6447886609265391,0
2024-02-07 16:25:35,143,0.6384082375472174,0
2024-02-07 16:25:35,144,0.6861858133635571,0
2024-02-07 16:25:35,197,0.8851685498828199,0
2024-02-07 16:25:35,143,0.6330823566575154,0
2024-02-07 16:25:35,145,0.8371932712987343,0
2024-02-07 16:25:35,143,0.6292378273893477,0
2024-02-07 16:25:35,200,0.913949664844377,0
2024-02-07 16:25:37,200,0.9050105950043436,0
2024-02-07 16:26:14,342,0.8814755197483872,0
2024-02-07 16:26:14,144,0.6830264265448626,0
2024-02-07 16:26:14,342,0.8738817158855853,0
2024-02-07 16:26:14,199,0.8707900577548001,0
2024-02-07 16:26:14,341,0.8796791461899761,0
2024-02-07 16:26:14,143,0.6414118551152477,0
2024-02-07 16:26:14,143,0.635065199794039,0
2024-02-07 16:26:45,203,0.9173866133173523,0
2024-02-07 16:26:45,143,0.6322266895253935,0
2024-02-07 16:26:45,204,0.9040287210074343,0
2024-02-07 16:26:45,145,0.836898859132298,0
2024-02-07 16:26:45,143,0.6318554811515821,0
2024-02-07 16:26:45,143,0.6256043895700103,0
2024-02-07 16:26:45,197,0.8909208622946123,0
2024-02-07 16:26:45,198,0.8602056136920773,0
2024-02-07 16:26:45,205,0.9228069484004792,0
2024-02-07 16:26:45,143,0.6299012464634122,0
2024-02-07 16:26:45,144,0.6800425271774683,0
2024-02-07 16:26:46,198,0.8554185898441964,0
2024-02-07 16:27:22,144,0.676542061820263,0
2024-02-07 16:27:22,143,0.6226628054759308,0
2024-02-07 16:27:22,143,0.6165036406511156,0
2024-02-07 16:27:22,199,0.869611160518802,0
2024-02-07 16:27:22,341,0.8881007964302038,0
2024-02-07 16:27:52,200,0.9007327019638371,0
2024-02-07 16:27:52,203,0.9125467527172282,0
2024-02-07 16:27:52,143,0.624894426777896,0
2024-02-07 16:27:52,143,0.6187129457400607,0
2024-02-07 16:27:52,145,0.8337777593695967,0
2024-02-07 16:27:52,144,0.668429733921655,0
2024-02-07 16:27:52,143,0.612976580875975,0
2024-02-07 16:27:52,143,0.606914278297159,0
2024-02-07 16:27:52,204,0.9004129700594693,0
2024-02-07 16:27:52,205,0.916656534549923,0
2024-02-07 16:27:52,197,0.8875827231274918,0
2024-02-07 16:27:54,200,0.8997428492694953,0
2024-02-07 16:28:08,341,0.8902070806625658,0
2024-02-07 16:28:08,199,0.8645911353997899,0
2024-02-07 16:28:08,144,0.6752018923617757,0
2024-02-07 16:28:08,143,0.6206199653986544,0
2024-02-07 16:28:08,209,0.9722911727197734,0
2024-02-07 16:28:08,211,0.9725615444655829,0
2024-02-07 16:28:08,210,0.961973415561872,0
2024-02-07 16:28:38,144,0.6752750896122611,0
2024-02-07 16:28:38,145,0.8270004637679046,0
2024-02-07 16:28:38,143,0.625380362719091,0
2024-02-07 16:28:38,143,0.6191940223218444,0
2024-02-07 16:28:38,197,0.8883940224392408,0
2024-02-07 16:28:38,200,0.8953540211794414,0
2024-02-07 16:28:38,143,0.6202190004121507,0
2024-02-07 16:28:38,143,0.6140842736379727,0
2024-02-07 16:28:38,205,0.9181297456746694,0
2024-02-07 16:28:38,204,0.8950165416410328,0
2024-02-07 16:28:38,203,0.90741417377392,0
2024-02-07 16:28:40,200,0.890884204073224,0
2024-02-07 17:01:15,143,0.6225554677534884,0
2024-02-07 17:01:15,341,0.8975021195402919,0
2024-02-07 17:01:15,342,0.8929724014097881,0
2024-02-07 17:01:15,342,0.8842643480086761,0
2024-02-07 17:01:15,144,0.6800028350770823,0
2024-02-07 17:01:22,199,0.8685914357636396,0
2024-02-07 17:01:22,144,0.6765066995556284,0
2024-02-07 17:01:22,143,0.6259244634471121,0
2024-02-07 17:01:22,341,0.8826510323483069,0
2024-02-07 17:01:30,144,0.6703285372997136,0
2024-02-07 17:01:30,341,0.8748988908908111,0
2024-02-07 17:01:30,143,0.6244927716322858,0
