timestamp,value,anomaly_score,label
2024-02-12 22:24:59,454,0.9649218317987522,0
2024-02-12 22:24:59,443,0.9604500832892163,0
2024-02-12 22:24:59,257,0.8672394674753182,0
2024-02-12 22:24:59,447,0.9519700732741023,0
2024-02-12 22:24:59,450,0.9491291519486968,0
2024-02-12 22:24:59,257,0.8609162500306267,0
2024-02-12 22:24:59,257,0.8524220983251903,0
2024-02-12 22:24:59,257,0.8440128881368082,0
2024-02-12 22:24:59,457,0.9665886251827389,0
2024-02-12 22:24:59,456,0.9594810312742106,0
2024-02-12 22:24:59,455,0.9534319674428349,0
2024-02-12 22:24:59,458,0.9598682416918497,0
2024-02-12 22:25:25,211,0.9665943484970702,0
2024-02-12 22:25:25,210,0.9655059858863368,0
2024-02-12 22:25:25,209,0.9639946186588776,0
2024-02-12 22:25:28,341,0.9326522363989019,0
2024-02-12 22:25:28,143,0.8244835548704141,0
2024-02-12 22:25:28,144,0.843577868232008,0
2024-02-12 22:25:28,199,0.934695293857167,0
2024-02-12 22:25:30,432,0.9594841308296825,0
2024-02-12 22:25:30,434,0.9508063166683862,0
2024-02-12 22:25:30,431,0.9581005883391637,0
2024-02-12 22:25:30,195,0.951098273485251,0
2024-02-12 22:25:30,435,0.9392324488361189,0
2024-02-12 22:25:30,433,0.94604170473614,0
2024-02-12 22:25:30,436,0.9450313767279269,0
2024-02-12 22:25:30,435,0.923955884744204,0
2024-02-12 22:25:30,437,0.9510689924342134,0
2024-02-12 22:25:30,438,0.9519213320648204,0
2024-02-12 22:25:30,439,0.9538534684659686,0
2024-02-12 22:25:30,440,0.9569611688192862,0
2024-02-12 22:25:30,442,0.9620147322405926,0
2024-02-12 22:25:30,435,0.9164200155393845,0
2024-02-12 22:25:30,189,0.9649860344869978,0
2024-02-12 22:25:30,443,0.9518884505349248,0
2024-02-12 22:25:30,444,0.9526045909520133,0
2024-02-12 22:25:30,445,0.9517463276006616,0
2024-02-12 22:25:30,245,0.9661437166096659,0
2024-02-12 22:25:30,212,0.9570747505759359,0
2024-02-12 22:25:30,256,0.9119448596355325,0
2024-02-12 22:25:58,145,0.9183299445101888,0
2024-02-12 22:25:58,200,0.9342953772080254,0
2024-02-12 22:25:58,143,0.8447657195067385,0
2024-02-12 22:25:58,143,0.8363855255416152,0
2024-02-12 22:25:58,144,0.8489752737554779,0
2024-02-12 22:25:58,143,0.8237819989852975,0
2024-02-12 22:25:58,204,0.9326353736370098,0
2024-02-12 22:25:58,197,0.940640723502496,0
2024-02-12 22:25:58,205,0.9376015269290627,0
2024-02-12 22:25:58,203,0.9339608918606119,0
2024-02-12 22:25:58,143,0.8218036118829933,0
2024-02-12 22:25:59,200,0.9294302281045597,0
2024-02-12 22:26:13,195,0.949386429642335,0
2024-02-12 22:26:13,212,0.9512333026317477,0
2024-02-12 22:26:13,189,0.9592596005996461,0
2024-02-12 22:26:46,195,0.9407907424902942,0
2024-02-12 22:26:46,212,0.9425575336126568,0
2024-02-12 22:26:46,189,0.9503150787205171,0
2024-02-12 22:26:47,274,0.9570048910377386,0
2024-02-12 22:26:47,272,0.9528217400361956,0
2024-02-12 22:26:47,273,0.9393288893364612,0
2024-02-12 22:26:47,257,0.8882897784015563,0
2024-02-12 22:26:47,196,0.9295468024642983,0
2024-02-12 22:27:11,274,0.9421146015999731,0
2024-02-12 22:27:11,272,0.9380395624635759,0
2024-02-12 22:27:11,196,0.9215090339268294,0
2024-02-12 22:27:11,257,0.8832309983786473,0
2024-02-12 22:27:11,273,0.9216918419362029,0
2024-02-12 22:27:23,212,0.9373365598871009,0
2024-02-12 22:27:23,195,0.9256187746840958,0
2024-02-12 22:27:23,189,0.9442936487131706,0
2024-02-12 22:27:54,272,0.925826283435035,0
2024-02-12 22:27:54,257,0.8794378346725505,0
2024-02-12 22:27:54,273,0.9098465657246312,0
2024-02-12 22:27:54,274,0.9237152490212042,0
2024-02-12 22:27:54,196,0.9122963775234361,0
2024-02-12 22:28:30,192,0.9637120792857287,0
2024-02-12 22:28:32,193,0.9548440464866369,0
2024-02-12 22:28:33,287,0.9688265491514725,0
2024-02-12 22:29:04,274,0.9170236061187137,0
2024-02-12 22:29:04,196,0.9061116582450934,0
2024-02-12 22:29:04,257,0.8789024108837505,0
2024-02-12 22:29:04,272,0.9145915443068464,0
2024-02-12 22:29:04,273,0.8907633877096486,0
2024-02-12 22:29:14,257,0.8722970187963426,0
2024-02-12 22:29:14,435,0.9342934017272783,0
2024-02-12 22:29:14,452,0.962170027177374,0
2024-02-12 22:29:14,257,0.8659529580237446,0
2024-02-12 22:29:14,451,0.9536637386271452,0
2024-02-12 22:29:14,257,0.8586085675963133,0
2024-02-12 22:29:14,450,0.9519375499333895,0
2024-02-12 22:29:14,257,0.8513743642074211,0
2024-02-12 22:29:14,449,0.9534658186804804,0
2024-02-12 22:29:14,257,0.8443341790752185,0
2024-02-12 22:29:14,257,0.8360058480793361,0
2024-02-12 22:29:14,257,0.8277608003934125,0
2024-02-12 22:29:14,447,0.9575496026616408,0
2024-02-12 22:29:14,257,0.8210827196165328,0
2024-02-12 22:29:14,353,0.953584180601833,0
2024-02-12 22:29:14,353,0.944329061930877,0
2024-02-12 22:29:14,353,0.9351664944466302,0
2024-02-12 22:29:14,266,0.9689224746116304,0
2024-02-12 22:29:14,352,0.941534387634874,0
2024-02-12 22:29:14,446,0.9525167470622286,0
2024-02-12 22:29:14,448,0.9475756214050004,0
2024-02-12 22:29:14,454,0.962080284094178,0
2024-02-12 22:29:14,443,0.956095861608406,0
2024-02-12 22:29:14,455,0.9561835787516567,0
2024-02-12 22:29:14,456,0.9557663829127627,0
2024-02-12 22:29:14,257,0.8293809725531983,0
2024-02-12 22:29:14,457,0.9557175844942779,0
2024-02-12 22:29:14,458,0.956472922291707,0
2024-02-12 22:29:14,257,0.8240249966014325,0
2024-02-12 22:29:58,433,0.9556136776517963,0
2024-02-12 22:29:58,212,0.9442564698628344,0
2024-02-12 22:29:58,445,0.9507529073839378,0
2024-02-12 22:29:58,444,0.9463740235711444,0
2024-02-12 22:29:58,443,0.9427772916874204,0
2024-02-12 22:29:58,245,0.9635045035977432,0
2024-02-12 22:29:58,435,0.9381046143060396,0
2024-02-12 22:29:58,442,0.9511336560183833,0
2024-02-12 22:29:58,440,0.9609613496952103,0
2024-02-12 22:29:58,439,0.953624095203515,0
2024-02-12 22:29:58,438,0.9509783506448083,0
2024-02-12 22:29:58,437,0.9493821312257429,0
2024-02-12 22:29:58,256,0.8870767536743809,0
2024-02-12 22:29:58,431,0.9619791036212754,0
2024-02-12 22:29:58,435,0.9306115720675053,0
2024-02-12 22:29:58,195,0.9342561986173306,0
2024-02-12 22:29:58,434,0.9347629428484666,0
2024-02-12 22:29:58,432,0.9476685078060681,0
2024-02-12 22:29:58,436,0.9319241394771097,0
2024-02-12 22:29:58,435,0.9121080353145673,0
2024-02-12 22:29:58,189,0.9530537458714038,0
2024-02-12 22:31:00,273,0.9181458944898515,0
2024-02-12 22:31:00,212,0.9408510335642051,0
2024-02-12 22:31:00,274,0.9270807825951339,0
2024-02-12 22:31:00,196,0.9246625294658091,0
2024-02-12 22:31:00,195,0.9236754087183479,0
2024-02-12 22:31:00,272,0.9245907516429663,0
2024-02-12 22:31:00,257,0.849021607914185,0
2024-02-12 22:31:00,189,0.9455266576929016,0
2024-02-12 22:31:38,196,0.9123083668211412,0
2024-02-12 22:31:38,274,0.9201245228963971,0
2024-02-12 22:31:38,272,0.916706420148767,0
2024-02-12 22:31:38,273,0.8932400699231695,0
2024-02-12 22:31:38,257,0.8472155230819092,0
2024-02-12 22:31:48,446,0.9471596243265549,0
2024-02-12 22:31:48,266,0.964977656244001,0
2024-02-12 22:31:48,352,0.9472690079353147,0
2024-02-12 22:31:48,353,0.9349694221426497,0
2024-02-12 22:31:48,257,0.843922304127929,0
2024-02-12 22:31:48,353,0.9262613990651081,0
2024-02-12 22:31:48,458,0.9551379661646574,0
2024-02-12 22:31:48,457,0.9459781394791644,0
2024-02-12 22:31:48,257,0.8393729478079767,0
2024-02-12 22:31:48,257,0.8310942291247667,0
2024-02-12 22:31:48,456,0.945724057774106,0
2024-02-12 22:31:48,455,0.9459290109113592,0
2024-02-12 22:31:48,257,0.8258702420709997,0
2024-02-12 22:31:48,443,0.9440211612212794,0
2024-02-12 22:31:48,454,0.9498641015082185,0
2024-02-12 22:31:48,257,0.8209062622099598,0
2024-02-12 22:31:48,435,0.9218687625289412,0
2024-02-12 22:31:48,452,0.9591267408699344,0
2024-02-12 22:31:48,257,0.816088558298734,0
2024-02-12 22:31:48,451,0.9514829503973893,0
2024-02-12 22:31:48,257,0.8097364694258306,0
2024-02-12 22:31:48,450,0.9495082080720583,0
2024-02-12 22:31:48,257,0.8034748207905307,0
2024-02-12 22:31:48,449,0.9504284985148416,0
2024-02-12 22:31:48,448,0.9469808974204852,0
2024-02-12 22:31:48,257,0.7991287112207204,0
2024-02-12 22:31:48,447,0.9426170659726715,0
2024-02-12 22:31:48,257,0.7930204090183771,0
2024-02-12 22:31:48,353,0.9273719584597702,0
2024-02-12 22:32:21,431,0.9561676785279969,0
2024-02-12 22:32:21,445,0.9453897686858607,0
2024-02-12 22:32:21,444,0.9395988255968575,0
2024-02-12 22:32:21,443,0.9348754114739756,0
2024-02-12 22:32:21,245,0.9611873729799532,0
2024-02-12 22:32:21,189,0.9486073671790676,0
2024-02-12 22:32:21,272,0.9238620882873251,0
2024-02-12 22:32:21,273,0.9064915039023115,0
2024-02-12 22:32:21,435,0.9243703551476925,0
2024-02-12 22:32:21,442,0.9460038163518639,0
2024-02-12 22:32:21,212,0.947320274910743,0
2024-02-12 22:32:21,439,0.954702203025575,0
2024-02-12 22:32:21,438,0.9470837791078267,0
2024-02-12 22:32:21,437,0.9430420046301079,0
2024-02-12 22:32:21,256,0.8721907359036686,0
2024-02-12 22:32:21,436,0.9266067724847395,0
2024-02-12 22:32:21,435,0.912151408831516,0
2024-02-12 22:32:21,435,0.9031987124432445,0
2024-02-12 22:32:21,434,0.9222272175558736,0
2024-02-12 22:32:21,432,0.9472401665640229,0
2024-02-12 22:32:21,440,0.9520469127567972,0
2024-02-12 22:32:21,433,0.9365833118683358,0
2024-02-12 22:32:21,257,0.8191825601105841,0
2024-02-12 22:32:21,195,0.9383553852301761,0
2024-02-12 22:32:21,196,0.928029718751861,0
2024-02-12 22:32:21,274,0.9292185419782489,0
2024-02-12 22:32:31,257,0.8159930262137977,0
2024-02-12 22:32:31,454,0.9504594227847274,0
2024-02-12 22:32:31,443,0.9313590167065817,0
2024-02-12 22:32:31,257,0.8113239100418097,0
2024-02-12 22:32:31,455,0.9410829007506342,0
2024-02-12 22:32:31,456,0.9395761168447745,0
2024-02-12 22:32:31,257,0.8066869913852641,0
2024-02-12 22:32:31,257,0.7987351322662812,0
2024-02-12 22:32:31,457,0.940531978431409,0
2024-02-12 22:32:31,458,0.9446701297111273,0
2024-02-12 22:32:31,435,0.9015368986540668,0
2024-02-12 22:32:31,353,0.9351229106968484,0
2024-02-12 22:32:31,353,0.926052404724942,0
2024-02-12 22:32:31,451,0.9504071164994544,0
2024-02-12 22:32:31,353,0.9176637698492186,0
2024-02-12 22:32:31,266,0.964947206876167,0
2024-02-12 22:32:31,352,0.9280400061562173,0
2024-02-12 22:32:31,257,0.8061563865159861,0
2024-02-12 22:32:31,257,0.7982098334456961,0
2024-02-12 22:32:31,447,0.9468262324379213,0
2024-02-12 22:32:31,446,0.9410700438928103,0
2024-02-12 22:32:31,448,0.9411581174299786,0
2024-02-12 22:32:31,257,0.7956358342529172,0
2024-02-12 22:32:31,449,0.9433237908350028,0
2024-02-12 22:32:31,257,0.7897048458668093,0
2024-02-12 22:32:31,450,0.9391723050297184,0
2024-02-12 22:32:31,257,0.7838418265403341,0
2024-02-12 22:32:31,257,0.7761184190698006,0
2024-02-12 22:32:31,452,0.9505039502733801,0
2024-02-12 22:33:03,434,0.9218835787133484,0
2024-02-12 22:33:03,189,0.9530778174184882,0
2024-02-12 22:33:03,212,0.9504240758143626,0
2024-02-12 22:33:03,445,0.9407442032348746,0
2024-02-12 22:33:03,444,0.9352032001506441,0
2024-02-12 22:33:03,195,0.9389708044407447,0
2024-02-12 22:33:03,443,0.9306263797964017,0
2024-02-12 22:33:03,245,0.959425809788635,0
2024-02-12 22:33:03,435,0.9065137025881114,0
2024-02-12 22:33:03,442,0.9415570059749865,0
2024-02-12 22:33:03,440,0.9526532411219081,0
2024-02-12 22:33:03,433,0.9362673032103109,0
2024-02-12 22:33:03,439,0.943962986853258,0
2024-02-12 22:33:03,438,0.9410139031417972,0
2024-02-12 22:33:03,437,0.9372826856756201,0
2024-02-12 22:33:03,256,0.8635430100215397,0
2024-02-12 22:33:03,436,0.9171697976587823,0
2024-02-12 22:33:03,435,0.8953210697792203,0
2024-02-12 22:33:03,432,0.941577601203449,0
2024-02-12 22:33:03,431,0.9490274472408666,0
2024-02-12 22:33:03,435,0.8881447905703057,0
2024-02-12 22:33:52,197,0.9541785206485262,0
2024-02-12 22:33:52,189,0.9493876000389281,0
2024-02-12 22:33:52,212,0.9459713509387295,0
2024-02-12 22:33:52,195,0.9360522491946767,0
2024-02-12 22:33:52,204,0.963624362561251,0
2024-02-12 22:33:52,203,0.9595437640366424,0
2024-02-12 22:33:52,205,0.9595427966264329,0
2024-02-12 22:34:25,195,0.9284523285036211,0
2024-02-12 22:34:25,212,0.9387427974646817,0
2024-02-12 22:34:25,189,0.9425250705406166,0
2024-02-12 22:34:43,196,0.9232085636454144,0
2024-02-12 22:34:43,272,0.9435608948257004,0
2024-02-12 22:34:43,274,0.9438888247884448,0
2024-02-12 22:34:43,273,0.9251153084851159,0
2024-02-12 22:34:43,257,0.8263292797250189,0
2024-02-12 22:35:03,195,0.9174555521297262,0
2024-02-12 22:35:03,212,0.9324723278669396,0
2024-02-12 22:35:03,189,0.9358072724926886,0
2024-02-12 22:35:32,273,0.9181620319251995,0
2024-02-12 22:35:32,257,0.8243872506586624,0
2024-02-12 22:35:32,341,0.9679250128749763,0
2024-02-12 22:35:32,274,0.92703763599276,0
2024-02-12 22:35:32,196,0.9148704190058856,0
2024-02-12 22:35:32,272,0.925469350219836,0
2024-02-12 22:35:44,257,0.8224752608158175,0
2024-02-12 22:35:44,212,0.9269792890359085,0
2024-02-12 22:35:44,272,0.9175256971099258,0
2024-02-12 22:35:44,189,0.9304415565436558,0
2024-02-12 22:35:44,273,0.8982551036876492,0
2024-02-12 22:35:44,195,0.9108993908580092,0
2024-02-12 22:35:44,196,0.904799566176402,0
2024-02-12 22:35:44,274,0.9150340517059893,0
2024-02-12 22:36:05,257,0.8253009034166202,0
2024-02-12 22:36:05,274,0.9069252272653948,0
2024-02-12 22:36:05,196,0.8981950747317075,0
2024-02-12 22:36:05,597,0.9712875157855857,0
2024-02-12 22:36:05,273,0.884251588352421,0
2024-02-12 22:36:05,596,0.9649533296414532,0
2024-02-12 22:36:05,272,0.9022847794056349,0
2024-02-12 22:36:22,192,0.9685685126173407,0
2024-02-12 22:36:24,193,0.9581091698653654,0
2024-02-12 22:36:24,287,0.9729088585100121,0
2024-02-12 22:36:43,257,0.8307117231604364,0
2024-02-12 22:36:43,272,0.8965129408484402,0
2024-02-12 22:36:43,273,0.8710034315192497,0
2024-02-12 22:36:43,274,0.892886129723637,0
2024-02-12 22:36:43,196,0.8980276564701345,0
2024-02-12 22:36:53,449,0.9520464810688302,0
2024-02-12 22:36:53,257,0.8300363137703551,0
2024-02-12 22:36:53,353,0.9418738126322367,0
2024-02-12 22:36:53,435,0.9170955565005127,0
2024-02-12 22:36:53,452,0.9576548908061101,0
2024-02-12 22:36:53,257,0.8263193682423865,0
2024-02-12 22:36:53,257,0.8181711853548324,0
2024-02-12 22:36:53,257,0.8101044842961539,0
2024-02-12 22:36:53,447,0.9494923996861458,0
2024-02-12 22:36:53,451,0.9480819326666283,0
2024-02-12 22:36:53,448,0.9407918491927416,0
2024-02-12 22:36:53,257,0.8071738103387744,0
2024-02-12 22:36:53,353,0.9357397684285648,0
2024-02-12 22:36:53,450,0.94128182664945,0
2024-02-12 22:36:53,257,0.8025730219393317,0
2024-02-12 22:36:53,257,0.7946623025148082,0
2024-02-12 22:36:53,353,0.9278086766962941,0
2024-02-12 22:36:53,443,0.9480556945864738,0
2024-02-12 22:36:53,352,0.9355389635643073,0
2024-02-12 22:36:53,446,0.9455166001316139,0
2024-02-12 22:36:53,458,0.9594469289144191,0
2024-02-12 22:36:53,454,0.9582720579088582,0
2024-02-12 22:36:53,257,0.7973387722732309,0
2024-02-12 22:36:53,455,0.9523082332515991,0
2024-02-12 22:36:53,456,0.9506791653347466,0
2024-02-12 22:36:53,457,0.9458685078875191,0
2024-02-12 22:36:53,257,0.794882775749781,0
2024-02-12 22:36:53,266,0.9678388415254487,0
2024-02-12 22:36:53,257,0.789005549894594,0
2024-02-12 22:37:27,435,0.9230795603283193,0
2024-02-12 22:37:27,436,0.9307989297471724,0
2024-02-12 22:37:27,438,0.9515229475377487,0
2024-02-12 22:37:27,435,0.9094139901799873,0
2024-02-12 22:37:27,437,0.9375666853760407,0
2024-02-12 22:37:27,445,0.9471206628373433,0
2024-02-12 22:37:27,444,0.9423080761496864,0
2024-02-12 22:37:27,443,0.9379313812586002,0
2024-02-12 22:37:27,245,0.962171818518081,0
2024-02-12 22:37:27,435,0.9029765497846616,0
2024-02-12 22:37:27,212,0.94179069543991,0
2024-02-12 22:37:27,442,0.9473570140932456,0
2024-02-12 22:37:27,440,0.9571489604321038,0
2024-02-12 22:37:27,439,0.9441176637839709,0
2024-02-12 22:37:27,256,0.86925715968919,0
2024-02-12 22:37:27,189,0.9457143209974359,0
2024-02-12 22:37:27,433,0.9485784774496386,0
2024-02-12 22:37:27,432,0.9477290469665215,0
2024-02-12 22:37:27,431,0.952384256053296,0
2024-02-12 22:37:27,195,0.9261468097245033,0
2024-02-12 22:37:27,434,0.9198553807052249,0
2024-02-12 22:38:33,212,0.9362526452470441,0
2024-02-12 22:38:33,195,0.9182217771252041,0
2024-02-12 22:38:33,189,0.9390658050544888,0
2024-02-12 22:38:34,272,0.9202837942403429,0
2024-02-12 22:38:34,196,0.9133121027660779,0
2024-02-12 22:38:34,274,0.9217819608639016,0
2024-02-12 22:38:34,257,0.8224439731259472,0
2024-02-12 22:38:34,273,0.8976700069873744,0
2024-02-12 22:39:08,273,0.8889072422213014,0
2024-02-12 22:39:08,257,0.8175520808191152,0
2024-02-12 22:39:08,272,0.9026151365507235,0
2024-02-12 22:39:08,196,0.9084014225181352,0
2024-02-12 22:39:08,274,0.9044566282670574,0
2024-02-12 22:39:13,212,0.9322149507939123,0
2024-02-12 22:39:13,189,0.9340008007279638,0
2024-02-12 22:39:13,195,0.9061990418900215,0
2024-02-12 22:39:14,204,0.9618903755521813,0
2024-02-12 22:39:14,205,0.9594604785318156,0
2024-02-12 22:39:14,203,0.9576167614044465,0
2024-02-12 22:39:14,197,0.9375016225054471,0
2024-02-12 22:39:48,212,0.9261524962904341,0
2024-02-12 22:39:48,189,0.927937639908241,0
2024-02-12 22:39:48,195,0.9009233507957095,0
2024-02-12 22:40:30,195,0.8920701379588116,0
2024-02-12 22:40:30,189,0.9199964109675401,0
2024-02-12 22:40:30,212,0.9193260946725271,0
2024-02-12 22:40:54,272,0.9035818551631238,0
2024-02-12 22:40:54,274,0.9044330159574214,0
2024-02-12 22:40:54,273,0.8748724307925879,0
2024-02-12 22:40:54,196,0.8901653542348268,0
2024-02-12 22:40:54,257,0.839305336967619,0
2024-02-12 22:40:54,341,0.9672454640633169,0
2024-02-12 22:41:29,196,0.8832310777107083,0
2024-02-12 22:41:29,273,0.8706999830795463,0
2024-02-12 22:41:29,274,0.889259179644143,0
2024-02-12 22:41:29,257,0.8367010001380795,0
2024-02-12 22:41:29,272,0.8885214720143321,0
2024-02-12 22:41:39,189,0.9176738476802851,0
2024-02-12 22:41:39,195,0.8841983624864674,0
2024-02-12 22:41:39,212,0.9177549232015344,0
2024-02-12 22:42:11,274,0.8840664633771415,0
2024-02-12 22:42:11,257,0.8356941377132804,0
2024-02-12 22:42:11,196,0.8775178752692304,0
2024-02-12 22:42:11,272,0.8840741828722043,0
2024-02-12 22:42:11,273,0.8510357315229986,0
2024-02-12 22:43:00,195,0.8755637514450074,0
2024-02-12 22:43:00,189,0.9135026657032413,0
2024-02-12 22:43:00,212,0.9130989762453422,0
2024-02-12 22:43:01,197,0.920466554412618,0
2024-02-12 22:43:01,205,0.9562114675463539,0
2024-02-12 22:43:01,204,0.9446414991822483,0
2024-02-12 22:43:01,203,0.9487345712623435,0
2024-02-12 22:43:20,257,0.8411017294590851,0
2024-02-12 22:43:20,274,0.8803517511538385,0
2024-02-12 22:43:20,196,0.8692914937402264,0
2024-02-12 22:43:20,272,0.8793676551728961,0
2024-02-12 22:43:20,273,0.8449733577154543,0
2024-02-12 22:44:13,195,0.8716037890133544,0
2024-02-12 22:44:13,189,0.9118043452445417,0
2024-02-12 22:44:13,212,0.9114447104421257,0
2024-02-12 22:44:14,273,0.8405953034301697,0
2024-02-12 22:44:14,272,0.8645254663115128,0
2024-02-12 22:44:14,274,0.8663289223755943,0
2024-02-12 22:44:14,257,0.8464777670553025,0
2024-02-12 22:44:14,196,0.8651545925295655,0
2024-02-12 22:44:41,272,0.8584915449066081,0
2024-02-12 22:44:41,257,0.8407767152471627,0
2024-02-12 22:44:41,341,0.9623302525897784,0
2024-02-12 22:44:41,273,0.8257871390604674,0
2024-02-12 22:44:41,196,0.8612595958804502,0
2024-02-12 22:44:41,274,0.85923676299539,0
2024-02-12 22:44:51,449,0.9605615842997609,0
2024-02-12 22:44:51,257,0.8395069901002609,0
2024-02-12 22:44:51,448,0.9526614502980135,0
2024-02-12 22:44:51,447,0.9500970952034113,0
2024-02-12 22:44:51,458,0.9621858613523558,0
2024-02-12 22:44:51,257,0.8352087744591975,0
2024-02-12 22:44:51,353,0.9519057590147664,0
2024-02-12 22:44:51,353,0.9426674245596809,0
2024-02-12 22:44:51,266,0.9683742139213343,0
2024-02-12 22:44:51,352,0.945372194608152,0
2024-02-12 22:44:51,257,0.8324642985448141,0
2024-02-12 22:44:51,353,0.9288882775698902,0
2024-02-12 22:44:51,257,0.8256304150866769,0
2024-02-12 22:44:51,451,0.96043351076471,0
2024-02-12 22:44:51,257,0.8190884432636935,0
2024-02-12 22:44:51,452,0.9579063950146732,0
2024-02-12 22:44:51,435,0.9420546939515668,0
2024-02-12 22:44:51,257,0.8143249035984914,0
2024-02-12 22:44:51,454,0.9605567394148913,0
2024-02-12 22:44:51,443,0.9565987435985879,0
2024-02-12 22:44:51,257,0.8097053323363007,0
2024-02-12 22:44:51,455,0.9565176860604322,0
2024-02-12 22:44:51,456,0.9555693212861314,0
2024-02-12 22:44:51,257,0.8051164870561865,0
2024-02-12 22:44:51,257,0.7971803329804944,0
2024-02-12 22:44:51,457,0.9513198909819166,0
2024-02-12 22:44:51,450,0.9513811161674367,0
2024-02-12 22:44:51,257,0.7929540030100305,0
2024-02-12 22:44:51,446,0.9530636007392785,0
2024-02-12 22:45:17,431,0.9608284186124976,0
2024-02-12 22:45:17,433,0.954430548186399,0
2024-02-12 22:45:17,434,0.9414018808934204,0
2024-02-12 22:45:17,435,0.9316683412070736,0
2024-02-12 22:45:17,435,0.9225204754950466,0
2024-02-12 22:45:17,436,0.9367636372837974,0
2024-02-12 22:45:17,256,0.8643434375838651,0
2024-02-12 22:45:17,437,0.9516726210016796,0
2024-02-12 22:45:17,438,0.9535306603517892,0
2024-02-12 22:45:17,435,0.9090619765492668,0
2024-02-12 22:45:17,440,0.9627957167562249,0
2024-02-12 22:45:17,442,0.957969398594246,0
2024-02-12 22:45:17,432,0.9464803540701642,0
2024-02-12 22:45:17,245,0.9649290747315483,0
2024-02-12 22:45:17,443,0.9473271511135865,0
2024-02-12 22:45:17,445,0.9525670511939038,0
2024-02-12 22:45:17,212,0.9315900106816133,0
2024-02-12 22:45:17,189,0.9341807929994309,0
2024-02-12 22:45:17,439,0.9507448577776246,0
2024-02-12 22:45:17,195,0.9072230207886567,0
2024-02-12 22:45:17,444,0.9444761681851342,0
2024-02-12 22:45:18,203,0.9552065295366391,0
2024-02-12 22:45:18,204,0.9448311918510724,0
2024-02-12 22:45:18,205,0.949500787459585,0
2024-02-12 22:45:18,197,0.9332971613462243,0
2024-02-12 22:46:26,192,0.9682927056360311,0
2024-02-12 22:46:28,287,0.9727518444757157,0
2024-02-12 22:46:28,193,0.9582761286904705,0
2024-02-12 22:46:58,272,0.903208960429181,0
2024-02-12 22:46:58,273,0.8791584794181434,0
2024-02-12 22:46:58,257,0.8312315450165778,0
2024-02-12 22:46:58,274,0.900042926358327,0
2024-02-12 22:46:58,196,0.8982985409204327,0
2024-02-12 22:46:58,341,0.9620792522364194,0
2024-02-12 22:47:08,449,0.9536974019769033,0
2024-02-12 22:47:08,451,0.9511731147113234,0
2024-02-12 22:47:08,353,0.9412523839651651,0
2024-02-12 22:47:08,257,0.8318450511683809,0
2024-02-12 22:47:08,353,0.9324193299473553,0
2024-02-12 22:47:08,257,0.8250234907330349,0
2024-02-12 22:47:08,447,0.9494403718654683,0
2024-02-12 22:47:08,257,0.8183998824183969,0
2024-02-12 22:47:08,448,0.942179947548301,0
2024-02-12 22:47:08,450,0.9415745253868698,0
2024-02-12 22:47:08,257,0.8135611614940709,0
2024-02-12 22:47:08,353,0.9258208338711591,0
2024-02-12 22:47:08,257,0.8071034504632437,0
2024-02-12 22:47:08,352,0.9336430362952356,0
2024-02-12 22:47:08,435,0.9239555198991776,0
2024-02-12 22:47:08,257,0.8025219841515159,0
2024-02-12 22:47:08,454,0.9567474685704449,0
2024-02-12 22:47:08,443,0.9446746945213534,0
2024-02-12 22:47:08,257,0.7982529713998198,0
2024-02-12 22:47:08,455,0.9492594860057729,0
2024-02-12 22:47:08,257,0.7922104802180481,0
2024-02-12 22:47:08,446,0.9445819866199818,0
2024-02-12 22:47:08,456,0.9488297963045963,0
2024-02-12 22:47:08,257,0.7880741047854085,0
2024-02-12 22:47:08,257,0.7803083745324242,0
2024-02-12 22:47:08,457,0.9492624559000775,0
2024-02-12 22:47:08,458,0.9513335936607025,0
2024-02-12 22:47:08,266,0.9676306974696172,0
2024-02-12 22:47:08,452,0.954203562191439,0
2024-02-12 22:47:36,189,0.9429676414525335,0
2024-02-12 22:47:36,434,0.9355219729965386,0
2024-02-12 22:47:36,433,0.9425908663566809,0
2024-02-12 22:47:36,195,0.9208458333393779,0
2024-02-12 22:47:36,432,0.9442741140425206,0
2024-02-12 22:47:36,431,0.9505440788495297,0
2024-02-12 22:47:37,439,0.9542902678320982,0
2024-02-12 22:47:37,440,0.9526509698457684,0
2024-02-12 22:47:37,245,0.9617313163712403,0
2024-02-12 22:47:37,444,0.9459543658823785,0
2024-02-12 22:47:37,438,0.9472675315488015,0
2024-02-12 22:47:37,445,0.940565304335484,0
2024-02-12 22:47:37,212,0.9442324627755043,0
2024-02-12 22:47:37,257,0.8042094137609805,0
2024-02-12 22:47:37,443,0.9375225853084784,0
2024-02-12 22:47:37,437,0.9467026645707859,0
2024-02-12 22:47:37,436,0.9333626799770288,0
2024-02-12 22:47:37,435,0.9174446089416425,0
2024-02-12 22:47:37,435,0.9084389805522696,0
2024-02-12 22:47:37,272,0.922732123815216,0
2024-02-12 22:47:37,273,0.9041381610320813,0
2024-02-12 22:47:37,435,0.9010494994535876,0
2024-02-12 22:47:37,196,0.9187753224305489,0
2024-02-12 22:47:37,274,0.919605868394499,0
2024-02-12 22:47:37,256,0.8734737297822175,0
2024-02-12 22:47:37,442,0.9481470679371024,0
2024-02-12 22:47:47,435,0.8955440361828392,0
2024-02-12 22:47:47,452,0.9518606714072833,0
