timestamp,value,anomaly_score,label
2024-02-15 00:40:57,205,0.9225674193893976,0
2024-02-15 00:40:57,204,0.8958174923879885,0
2024-02-15 00:40:58,341,0.8990255407007393,0
2024-02-15 00:41:24,204,0.8880096372909541,0
2024-02-15 00:41:24,197,0.9069849819035508,0
2024-02-15 00:41:24,200,0.9165117817273656,0
2024-02-15 00:41:24,203,0.9010814381679937,0
2024-02-15 00:41:24,205,0.9048001357144374,0
2024-02-15 00:41:24,143,0.49598303449592857,0
2024-02-15 00:41:24,143,0.49109066738091356,0
2024-02-15 00:41:24,144,0.6355605919670206,0
2024-02-15 00:41:24,145,0.8609920853400148,0
2024-02-15 00:41:24,143,0.4891919444486461,0
2024-02-15 00:41:24,143,0.48436748823410364,0
2024-02-15 00:41:25,200,0.9127576044382473,0
2024-02-15 00:42:03,143,0.4846059140480198,0
2024-02-15 00:42:03,341,0.90050036900779,0
2024-02-15 00:42:03,144,0.6273038018290973,0
2024-02-15 00:42:03,199,0.9069370805212482,0
2024-02-15 00:42:27,203,0.9004005835154136,0
2024-02-15 00:42:27,204,0.877431488390062,0
2024-02-15 00:42:27,205,0.8987574749909366,0
2024-02-15 00:42:27,197,0.9083617414605163,0
2024-02-15 00:42:28,341,0.8967455715364028,0
2024-02-15 00:42:33,143,0.5125963534789042,0
2024-02-15 00:42:33,143,0.5075378531740594,0
2024-02-15 00:42:33,143,0.502529937872263,0
2024-02-15 00:42:33,204,0.8696481503889626,0
2024-02-15 00:42:33,200,0.9073554408932789,0
2024-02-15 00:42:33,197,0.90344149480041,0
2024-02-15 00:42:33,205,0.8909751568268296,0
2024-02-15 00:42:33,143,0.5163722180306406,0
2024-02-15 00:42:33,203,0.888191266043365,0
2024-02-15 00:42:33,144,0.6485810804066785,0
2024-02-15 00:42:33,145,0.8588622486470249,0
2024-02-15 00:42:34,200,0.9026930972202237,0
2024-02-15 00:43:09,144,0.6433306597693119,0
2024-02-15 00:43:09,143,0.5216234322708851,0
2024-02-15 00:43:09,143,0.5164746611781197,0
2024-02-15 00:43:09,342,0.9077964832646325,0
2024-02-15 00:43:09,199,0.9004217600809358,0
2024-02-15 00:43:09,341,0.8958507479749506,0
2024-02-15 00:43:09,342,0.8947373861186256,0
2024-02-15 00:43:39,205,0.8919898148892124,0
2024-02-15 00:43:39,204,0.8619197776796407,0
2024-02-15 00:43:39,203,0.883348802841938,0
2024-02-15 00:43:39,143,0.5428721151622988,0
2024-02-15 00:43:39,144,0.6528534937750138,0
2024-02-15 00:43:39,143,0.5361095054725297,0
2024-02-15 00:43:39,143,0.5308158736477484,0
2024-02-15 00:43:39,143,0.5255751781412147,0
2024-02-15 00:43:39,201,0.9210233389514418,0
2024-02-15 00:43:39,197,0.9086719185040896,0
2024-02-15 00:43:39,145,0.854358509073843,0
2024-02-15 00:43:40,201,0.9133479534045992,0
2024-02-15 00:43:58,594,0.9712634777354253,0
2024-02-15 00:43:59,598,0.9694711478862615,0
2024-02-15 00:44:08,143,0.5454617143818803,0
2024-02-15 00:44:08,144,0.6506194219041654,0
2024-02-15 00:44:08,199,0.9023239385320171,0
2024-02-15 00:44:08,341,0.8965842095355071,0
2024-02-15 00:44:35,205,0.8919046069079861,0
2024-02-15 00:44:35,204,0.8616090539652014,0
2024-02-15 00:44:35,203,0.8813153017737541,0
2024-02-15 00:44:35,197,0.9063299464069375,0
2024-02-15 00:44:36,341,0.8913998161867159,0
2024-02-15 00:44:38,197,0.8981750740047442,0
2024-02-15 00:44:38,201,0.9099682057150621,0
2024-02-15 00:44:38,143,0.5760973195212902,0
2024-02-15 00:44:38,143,0.5704038095560214,0
2024-02-15 00:44:38,204,0.8561185569777512,0
2024-02-15 00:44:38,205,0.8789906412650295,0
2024-02-15 00:44:38,143,0.5729726030161038,0
2024-02-15 00:44:38,143,0.5673103402158869,0
2024-02-15 00:44:38,145,0.8590231108568606,0
2024-02-15 00:44:38,144,0.6650978874253366,0
2024-02-15 00:44:40,201,0.9063676803663763,0
2024-02-15 00:45:17,143,0.5670954082153041,0
2024-02-15 00:45:17,341,0.892868844020421,0
2024-02-15 00:45:17,342,0.8976483090305735,0
2024-02-15 00:45:17,342,0.8888934965532538,0
2024-02-15 00:45:17,144,0.6685423073773901,0
2024-02-15 00:45:19,199,0.906040127748335,0
2024-02-15 00:45:19,143,0.5760184918731276,0
2024-02-15 00:45:48,145,0.8481136305335257,0
2024-02-15 00:45:48,143,0.5733095335141696,0
2024-02-15 00:45:48,144,0.6573519620191718,0
2024-02-15 00:45:48,143,0.5659412191991975,0
2024-02-15 00:45:48,143,0.5603492702371499,0
2024-02-15 00:45:48,205,0.8871947341521053,0
2024-02-15 00:45:48,204,0.8589877059132741,0
2024-02-15 00:45:48,203,0.8823448240729365,0
2024-02-15 00:45:48,143,0.567316630258417,0
2024-02-15 00:45:48,200,0.8994860659527275,0
2024-02-15 00:45:48,197,0.9076322012213103,0
2024-02-15 00:45:49,200,0.8914533651758964,0
2024-02-15 00:46:04,463,0.9717467643192658,0
2024-02-15 00:46:04,384,0.9683931738772972,0
2024-02-15 00:46:05,587,0.9710042095998401,0
2024-02-15 00:46:06,590,0.9746284888419688,0
2024-02-15 00:46:06,589,0.9657865922368304,0
2024-02-15 00:46:06,588,0.9591178815129626,0
2024-02-15 00:46:10,199,0.8992770019759401,0
2024-02-15 00:46:10,143,0.6015235344517081,0
2024-02-15 00:46:10,341,0.8953786367653058,0
2024-02-15 00:46:10,144,0.6839216168968544,0
2024-02-15 00:46:10,143,0.5973134511913333,0
2024-02-15 00:46:40,203,0.8876384979031784,0
2024-02-15 00:46:40,143,0.5952262007198817,0
2024-02-15 00:46:40,205,0.8882782679888762,0
2024-02-15 00:46:40,143,0.5932388094307965,0
2024-02-15 00:46:40,204,0.8569740523716474,0
2024-02-15 00:46:40,144,0.6778924394111906,0
2024-02-15 00:46:40,201,0.9066345585896288,0
2024-02-15 00:46:40,143,0.5930449236159692,0
2024-02-15 00:46:40,145,0.8509714215394207,0
2024-02-15 00:46:40,197,0.9113768655427804,0
2024-02-15 00:46:40,143,0.5937325100984223,0
2024-02-15 00:46:41,201,0.9006485331459914,0
2024-02-15 00:47:13,199,0.8999897275564159,0
2024-02-15 00:47:13,342,0.9062110956882731,0
2024-02-15 00:47:13,341,0.8938374190268704,0
2024-02-15 00:47:13,342,0.8924007318013814,0
2024-02-15 00:47:13,144,0.6841165035713824,0
2024-02-15 00:47:13,143,0.6045965397649893,0
2024-02-15 00:47:20,384,0.961900956938552,0
2024-02-15 00:47:20,463,0.965032317428519,0
2024-02-15 00:47:21,587,0.9597718706781648,0
2024-02-15 00:47:22,590,0.9630442809224545,0
2024-02-15 00:47:22,588,0.9497148452421182,0
2024-02-15 00:47:22,589,0.9447886584376997,0
2024-02-15 00:47:43,204,0.8702323628699933,0
2024-02-15 00:47:43,203,0.8859982769014507,0
2024-02-15 00:47:43,197,0.9117143514849476,0
2024-02-15 00:47:43,144,0.7007744233914716,0
2024-02-15 00:47:43,143,0.6288656595355141,0
2024-02-15 00:47:43,143,0.622644466170103,0
2024-02-15 00:47:43,205,0.8913687097358466,0
2024-02-15 00:47:44,143,0.6201114513985586,0
2024-02-15 00:47:44,143,0.613977800114517,0
2024-02-15 00:47:44,145,0.8545184512844519,0
2024-02-15 00:47:44,201,0.9060364826070353,0
2024-02-15 00:47:45,201,0.8971780045501293,0
2024-02-15 00:48:21,144,0.688194838636047,0
2024-02-15 00:48:21,342,0.9012995640348109,0
2024-02-15 00:48:21,342,0.8925082390074488,0
2024-02-15 00:48:21,199,0.9075420789105331,0
2024-02-15 00:48:21,341,0.889081174152867,0
2024-02-15 00:48:21,143,0.6294673018375341,0
2024-02-15 00:48:46,205,0.8926506628025077,0
2024-02-15 00:48:46,197,0.9118061494385227,0
2024-02-15 00:48:46,203,0.8890483364610261,0
2024-02-15 00:48:46,204,0.8610252634885076,0
2024-02-15 00:48:47,341,0.8851418948316336,0
2024-02-15 00:48:51,203,0.8767376464009712,0
2024-02-15 00:48:51,204,0.849392882944766,0
2024-02-15 00:48:51,205,0.8755306946526364,0
2024-02-15 00:48:51,143,0.6503184569385659,0
2024-02-15 00:48:51,143,0.6438827355991243,0
2024-02-15 00:48:51,144,0.7054799610635161,0
2024-02-15 00:48:51,145,0.854363982347937,0
2024-02-15 00:48:51,143,0.6374459354487078,0
2024-02-15 00:48:51,143,0.6311389393241646,0
2024-02-15 00:48:51,201,0.9005187469463292,0
2024-02-15 00:48:51,197,0.9112787798187805,0
2024-02-15 00:48:53,201,0.8925223880400109,0
2024-02-15 00:49:04,199,0.9077662429948159,0
2024-02-15 00:49:04,143,0.6384538121207846,0
2024-02-15 00:49:04,144,0.697997117993316,0
2024-02-15 00:49:04,143,0.6297891266615413,0
2024-02-15 00:49:04,341,0.8909012314342433,0
2024-02-15 00:49:34,143,0.6270361315582083,0
2024-02-15 00:49:34,198,0.9069236918303774,0
2024-02-15 00:49:34,197,0.9007037656830457,0
2024-02-15 00:49:34,143,0.6277622804285858,0
2024-02-15 00:49:34,145,0.8514968866708564,0
2024-02-15 00:49:34,143,0.6240236206773736,0
2024-02-15 00:49:34,143,0.6178508477005441,0
2024-02-15 00:49:34,144,0.6822486319542663,0
2024-02-15 00:49:34,205,0.888687465531395,0
2024-02-15 00:49:34,204,0.8590635226113444,0
2024-02-15 00:49:34,203,0.878123954711942,0
2024-02-15 00:49:36,198,0.899289218144739,0
2024-02-15 00:50:05,211,0.9743471456566696,0
2024-02-15 00:50:05,144,0.6902823846687288,0
2024-02-15 00:50:05,143,0.6252614416843639,0
2024-02-15 00:50:05,210,0.967865080276301,0
2024-02-15 00:50:05,209,0.9647540262688624,0
2024-02-15 00:50:05,143,0.6261300922238257,0
2024-02-15 00:50:05,199,0.9032788457103156,0
2024-02-15 00:50:05,342,0.9038267835684993,0
2024-02-15 00:50:05,342,0.8950101863458004,0
2024-02-15 00:50:05,341,0.8881455732866247,0
2024-02-15 00:50:11,594,0.9693691773440106,0
2024-02-15 00:50:12,598,0.9676788272711292,0
2024-02-15 00:50:35,143,0.6405405134312049,0
2024-02-15 00:50:35,197,0.9017025713457532,0
2024-02-15 00:50:35,204,0.8639892471930886,0
2024-02-15 00:50:35,205,0.8842106159540802,0
2024-02-15 00:50:35,200,0.9032623039606925,0
2024-02-15 00:50:35,143,0.6476219668319262,0
2024-02-15 00:50:35,203,0.880873506922888,0
2024-02-15 00:50:35,143,0.6445335768992267,0
2024-02-15 00:50:35,143,0.6381557043601787,0
2024-02-15 00:50:35,144,0.7016876355729468,0
2024-02-15 00:50:35,145,0.8533689910802588,0
2024-02-15 00:50:37,200,0.899107213771235,0
2024-02-15 00:50:50,341,0.8918989914692511,0
2024-02-15 00:50:50,342,0.8887076837836196,0
2024-02-15 00:50:50,143,0.6420488071933377,0
2024-02-15 00:50:50,144,0.6972926043965468,0
2024-02-15 00:50:50,199,0.8986177397133728,0
2024-02-15 00:50:50,342,0.8828199750941056,0
2024-02-15 00:50:51,384,0.9631531462451725,0
2024-02-15 00:50:51,463,0.9661831206015759,0
2024-02-15 00:50:52,587,0.9621706155035631,0
2024-02-15 00:50:53,589,0.9589071788267733,0
2024-02-15 00:50:53,588,0.9482134672188218,0
2024-02-15 00:50:53,590,0.9583810407266522,0
2024-02-15 00:51:20,143,0.6599418400859135,0
2024-02-15 00:51:20,144,0.7095451497597672,0
2024-02-15 00:51:20,203,0.8898280029155168,0
2024-02-15 00:51:20,204,0.8657766261922913,0
2024-02-15 00:51:20,205,0.8890833681905931,0
2024-02-15 00:51:20,143,0.6605017187806949,0
2024-02-15 00:51:20,197,0.911065050787269,0
2024-02-15 00:51:21,143,0.6570598654003508,0
2024-02-15 00:51:21,143,0.650556729976291,0
2024-02-15 00:51:21,145,0.8551709000469906,0
2024-02-15 00:51:21,200,0.9025011150182478,0
2024-02-15 00:51:22,200,0.8936765306764755,0
2024-02-15 00:51:53,594,0.9634205591062368,0
2024-02-15 00:51:54,598,0.9618100109705622,0
2024-02-15 00:52:26,384,0.9564750030428483,0
2024-02-15 00:52:26,463,0.9598919281949653,0
2024-02-15 00:52:27,587,0.9507503646382965,0
2024-02-15 00:52:28,589,0.9435157139618078,0
2024-02-15 00:52:28,588,0.9329211524093185,0
2024-02-15 00:52:28,590,0.9469390816031635,0
2024-02-15 00:53:47,594,0.9550596125802715,0
2024-02-15 00:53:48,598,0.9536367014891495,0
2024-02-15 00:54:18,463,0.9520704921264169,0
2024-02-15 00:54:18,384,0.9487653531435328,0
2024-02-15 00:54:19,587,0.937158620019279,0
2024-02-15 00:54:20,589,0.9247091930519864,0
2024-02-15 00:54:20,588,0.9147043943513046,0
2024-02-15 00:54:20,590,0.9330411696998511,0
2024-02-15 00:55:12,203,0.8961948344164504,0
2024-02-15 00:55:12,197,0.9157949054480202,0
2024-02-15 00:55:12,204,0.873680377954614,0
2024-02-15 00:55:12,205,0.8949618054211272,0
2024-02-15 00:55:13,341,0.9080373171388201,0
2024-02-15 00:55:50,594,0.9487473469653948,0
2024-02-15 00:55:51,598,0.947368378299367,0
2024-02-15 00:56:31,587,0.9260041286719368,0
2024-02-15 00:56:31,384,0.9428998052656725,0
2024-02-15 00:56:31,463,0.9471537776356477,0
2024-02-15 00:56:32,588,0.9061077060415058,0
2024-02-15 00:56:32,589,0.9054162583625629,0
2024-02-15 00:56:32,590,0.9224853864112573,0
2024-02-15 00:57:48,463,0.9390225547300338,0
2024-02-15 00:57:48,384,0.935443543220952,0
2024-02-15 00:57:49,587,0.9142718840363864,0
2024-02-15 00:57:50,588,0.888606436251721,0
2024-02-15 00:57:50,589,0.8877618187858266,0
2024-02-15 00:57:50,590,0.9093489798220052,0
2024-02-15 00:58:53,384,0.9280493356335261,0
2024-02-15 00:58:53,463,0.93246192545353,0
2024-02-15 00:58:54,587,0.9020853527132578,0
2024-02-15 00:58:55,588,0.8721291902156076,0
2024-02-15 00:58:55,590,0.9020651384286192,0
2024-02-15 00:58:55,589,0.8663672531919592,0
2024-02-15 00:59:32,204,0.8817609085163176,0
2024-02-15 00:59:32,203,0.8955237811460756,0
2024-02-15 00:59:32,197,0.92127184206463,0
2024-02-15 00:59:32,205,0.8980923408555356,0
2024-02-15 00:59:33,341,0.9158101436851445,0
2024-02-15 01:00:31,197,0.9134455599000928,0
2024-02-15 01:00:32,341,0.9074260741841185,0
2024-02-15 01:00:32,204,0.8682102548120106,0
2024-02-15 01:00:32,205,0.8869969586979309,0
2024-02-15 01:00:32,203,0.8850338940521925,0
2024-02-15 01:01:27,594,0.9479319417732711,0
2024-02-15 01:01:28,598,0.9466522030779128,0
2024-02-15 01:02:17,594,0.9388336472132407,0
2024-02-15 01:02:18,598,0.9376115287125546,0
2024-02-15 01:03:29,384,0.9276720866555815,0
2024-02-15 01:03:29,463,0.9325559962863924,0
2024-02-15 01:03:30,587,0.901574821309676,0
2024-02-15 01:03:31,588,0.8710398706402555,0
2024-02-15 01:03:31,589,0.8698918284160533,0
2024-02-15 01:03:31,590,0.8959927445780995,0
2024-02-15 01:04:49,203,0.885784587477309,0
2024-02-15 01:04:49,205,0.8869346850385265,0
2024-02-15 01:04:49,197,0.9146356294029487,0
2024-02-15 01:04:49,204,0.8542045712652042,0
2024-02-15 01:04:50,341,0.9109708667613033,0
2024-02-15 01:05:23,197,0.9070202926232198,0
2024-02-15 01:05:23,205,0.8764273779141873,0
2024-02-15 01:05:23,204,0.8439879740434318,0
2024-02-15 01:05:23,203,0.8704101321798444,0
2024-02-15 01:05:24,341,0.9050859883386448,0
2024-02-15 01:05:59,384,0.9258574448074606,0
2024-02-15 01:05:59,463,0.9308443399830729,0
2024-02-15 01:06:00,587,0.8981274545613293,0
2024-02-15 01:06:01,589,0.8696949739049425,0
2024-02-15 01:06:01,588,0.8614182018544414,0
2024-02-15 01:06:01,590,0.8923842403760157,0
2024-02-15 01:06:56,594,0.9386073187753152,0
2024-02-15 01:06:57,598,0.9373886971763261,0
2024-02-15 01:08:23,594,0.9296945842129442,0
2024-02-15 01:08:24,598,0.9285323665784095,0
2024-02-15 01:09:10,594,0.9209592130683643,0
2024-02-15 01:09:11,598,0.9198522769593915,0
2024-02-15 01:10:12,205,0.8767695393112759,0
2024-02-15 01:10:12,197,0.9098293542026441,0
2024-02-15 01:10:12,204,0.8455507826931178,0
2024-02-15 01:10:12,203,0.8718869643371929,0
2024-02-15 01:10:13,341,0.9080900179940633,0
2024-02-15 01:10:52,594,0.9155113331382886,0
2024-02-15 01:10:53,598,0.9143248454438119,0
2024-02-15 01:11:27,594,0.9070582086900943,0
2024-02-15 01:11:28,598,0.9059274854953724,0
2024-02-15 01:12:20,587,0.8975653407926147,0
2024-02-15 01:12:20,463,0.9318226806068766,0
2024-02-15 01:12:20,384,0.9268466282300786,0
2024-02-15 01:12:21,590,0.8982753765050029,0
2024-02-15 01:12:21,589,0.8658134446510125,0
2024-02-15 01:12:21,588,0.8626220750877303,0
2024-02-15 01:13:30,384,0.9193554378615906,0
2024-02-15 01:13:30,463,0.9251713495144118,0
2024-02-15 01:13:31,587,0.8879212766869568,0
2024-02-15 01:13:32,589,0.8550881810947747,0
2024-02-15 01:13:32,590,0.8818791120656594,0
2024-02-15 01:13:32,588,0.8475733970370615,0
2024-02-15 01:14:10,594,0.907077163381936,0
2024-02-15 01:14:11,598,0.9061899247578782,0
2024-02-15 01:15:37,594,0.8987918789118933,0
2024-02-15 01:15:38,598,0.8979544497310887,0
2024-02-15 01:16:50,594,0.8906714716028042,0
2024-02-15 01:16:51,598,0.8898828606573325,0
2024-02-15 01:17:54,463,0.9219406861617545,0
2024-02-15 01:17:54,384,0.9167953075220518,0
2024-02-15 01:17:55,587,0.8829198053644242,0
2024-02-15 01:17:56,588,0.8453756831988215,0
2024-02-15 01:17:56,589,0.843624846587223,0
2024-02-15 01:17:56,590,0.87633326252827,0
2024-02-15 01:18:34,594,0.8879291542847987,0
2024-02-15 01:18:35,598,0.8872646346458423,0
2024-02-15 01:19:40,384,0.9113838718436296,0
2024-02-15 01:19:40,463,0.9177297302292734,0
2024-02-15 01:19:41,587,0.8746126612966174,0
2024-02-15 01:19:42,588,0.8341899482328712,0
2024-02-15 01:19:42,589,0.8322676594743746,0
2024-02-15 01:19:42,590,0.8678455333431083,0
2024-02-15 01:20:58,463,0.9114811237379333,0
2024-02-15 01:20:58,384,0.9064261725124557,0
2024-02-15 01:20:59,587,0.8647457769922414,0
2024-02-15 01:21:00,588,0.8208972948854625,0
2024-02-15 01:21:00,590,0.8625945967720823,0
2024-02-15 01:21:00,589,0.8146425506375117,0
2024-02-15 01:21:31,594,0.890459146475756,0
2024-02-15 01:21:32,598,0.8899742631740181,0
2024-02-15 01:22:10,205,0.9043378694470482,0
2024-02-15 01:22:10,204,0.8787833794039942,0
2024-02-15 01:22:10,203,0.8982238468967859,0
2024-02-15 01:22:10,197,0.9289551859715257,0
2024-02-15 01:22:11,341,0.9286092350628582,0
2024-02-15 01:23:19,594,0.8870826686707661,0
2024-02-15 01:23:20,598,0.8864766403529242,0
2024-02-15 01:24:47,594,0.8791952746454755,0
2024-02-15 01:24:48,598,0.8786334596857933,0
2024-02-15 01:25:43,594,0.8714648397612884,0
2024-02-15 01:25:44,598,0.8709463583139384,0
2024-02-15 01:26:47,463,0.9147830474165445,0
2024-02-15 01:26:47,384,0.909136475548932,0
2024-02-15 01:26:48,587,0.8700582607115681,0
2024-02-15 01:26:49,588,0.8279385548126923,0
2024-02-15 01:26:49,589,0.8256958247973135,0
2024-02-15 01:26:49,590,0.862852802815301,0
2024-02-15 01:27:31,197,0.9261904912860934,0
2024-02-15 01:27:31,205,0.9020120585238713,0
2024-02-15 01:27:31,203,0.9010314596732188,0
2024-02-15 01:27:31,204,0.8710435047077058,0
2024-02-15 01:27:32,341,0.9279288997024524,0
2024-02-15 01:28:16,341,0.9188109399195042,0
2024-02-15 01:28:16,144,0.9167561340979844,0
2024-02-15 01:28:16,143,0.901209122710423,0
2024-02-15 01:28:16,342,0.9308876602550931,0
2024-02-15 01:28:16,342,0.9218004542655284,0
2024-02-15 01:28:23,144,0.9042109472502117,0
2024-02-15 01:28:23,143,0.8888398428960739,0
2024-02-15 01:28:23,341,0.9021328518328848,0
2024-02-15 01:28:23,199,0.9545164041815914,0
2024-02-15 01:28:28,384,0.9118809623148818,0
2024-02-15 01:28:28,463,0.9184172356918576,0
2024-02-15 01:28:28,587,0.8757239436637967,0
2024-02-15 01:28:29,588,0.8356521543744051,0
2024-02-15 01:28:29,590,0.8734977123846452,0
2024-02-15 01:28:29,589,0.8289905973359443,0
2024-02-15 01:28:31,143,0.8876058780491505,0
2024-02-15 01:28:31,144,0.892061127237122,0
2024-02-15 01:28:31,341,0.9004224182610973,0
