timestamp,value,anomaly_score,label
2024-02-06 07:08:18,144,0.7277413382692913,0
2024-02-06 07:08:18,143,0.6787098094662555,0
2024-02-06 07:08:18,200,0.906610493025053,0
2024-02-06 07:08:18,197,0.910033005017688,0
2024-02-06 07:08:18,205,0.9375449313061555,0
2024-02-06 07:08:19,200,0.8991699357151334,0
2024-02-06 07:08:45,199,0.880264250436455,0
2024-02-06 07:08:45,144,0.7300656507031371,0
2024-02-06 07:08:45,143,0.6841104720753703,0
2024-02-06 07:08:45,341,0.9076687518867561,0
2024-02-06 07:09:15,143,0.6802764821983025,0
2024-02-06 07:09:15,143,0.6735411806062631,0
2024-02-06 07:09:15,144,0.7158360320815251,0
2024-02-06 07:09:15,200,0.8909334921242287,0
2024-02-06 07:09:15,143,0.6673470241811473,0
2024-02-06 07:09:15,143,0.6607410171692804,0
2024-02-06 07:09:15,205,0.9333901624012227,0
2024-02-06 07:09:15,204,0.9113324439238984,0
2024-02-06 07:09:15,203,0.9184910398768856,0
2024-02-06 07:09:15,197,0.9096730486329523,0
2024-02-06 07:09:15,145,0.8559064157592344,0
2024-02-06 07:09:17,200,0.8882976099388205,0
2024-02-06 07:09:56,341,0.9073851748219728,0
2024-02-06 07:09:56,342,0.903958125606772,0
2024-02-06 07:09:56,144,0.7203756760355668,0
2024-02-06 07:09:56,342,0.8959169178873884,0
2024-02-06 07:09:56,143,0.6779757283911078,0
2024-02-06 07:09:57,199,0.8795055791615407,0
2024-02-06 07:09:57,143,0.6744200461946274,0
2024-02-06 07:10:26,204,0.9047802916812001,0
2024-02-06 07:10:26,203,0.9105828621745028,0
2024-02-06 07:10:26,197,0.9071221355883778,0
2024-02-06 07:10:26,198,0.8835123775983263,0
2024-02-06 07:10:26,145,0.8541453868689958,0
2024-02-06 07:10:26,143,0.681606281118475,0
2024-02-06 07:10:26,144,0.7160588640144449,0
2024-02-06 07:10:26,143,0.6720828615261781,0
2024-02-06 07:10:26,143,0.6654294961408604,0
2024-02-06 07:10:26,205,0.9219989278950795,0
2024-02-06 07:10:26,143,0.6620450592728978,0
2024-02-06 07:10:28,198,0.881579088902223,0
2024-02-06 07:12:57,209,0.9719369502462415,0
2024-02-06 07:12:57,211,0.97335007712498,0
2024-02-06 07:12:57,210,0.9614642983264854,0
2024-02-06 07:24:05,341,0.9032711056889816,0
2024-02-06 07:24:05,199,0.8760088342290299,0
2024-02-06 07:24:05,144,0.7184418197215442,0
2024-02-06 07:24:05,143,0.6715107614462528,0
2024-02-06 07:24:13,341,0.8967850566995754,0
2024-02-06 07:24:13,143,0.6679275058107039,0
2024-02-06 07:24:13,342,0.8946038588456805,0
2024-02-06 07:24:13,342,0.8858794908702098,0
2024-02-06 07:24:13,144,0.7131585334020409,0
2024-02-06 07:24:21,144,0.7063570750731517,0
2024-02-06 07:24:21,143,0.6620767047752123,0
2024-02-06 07:24:21,341,0.8817128948370816,0
