timestamp,value,anomaly_score,label
2024-02-07 17:13:00,200,0.8931103331248617,0
2024-02-07 17:13:31,199,0.8767267128843689,0
2024-02-07 17:13:31,144,0.7170739818680724,0
2024-02-07 17:13:31,143,0.668216990767116,0
2024-02-07 17:13:31,341,0.8929939705571157,0
2024-02-07 17:14:01,143,0.6646992811680825,0
2024-02-07 17:14:01,144,0.7065704048946614,0
2024-02-07 17:14:01,143,0.6555123108747981,0
2024-02-07 17:14:01,143,0.6490246509959945,0
2024-02-07 17:14:01,143,0.6426018677159784,0
2024-02-07 17:14:01,197,0.9070663406710927,0
2024-02-07 17:14:01,145,0.8441971328627185,0
2024-02-07 17:14:01,200,0.888814955758793,0
2024-02-07 17:14:03,200,0.8801272330096153,0
2024-02-07 17:14:29,199,0.8682287401777521,0
2024-02-07 17:14:29,341,0.8927543280062146,0
2024-02-07 17:14:29,143,0.6551363420366912,0
2024-02-07 17:14:29,144,0.6987319791549685,0
2024-02-07 17:14:59,197,0.901956429904121,0
2024-02-07 17:14:59,200,0.8711168657857167,0
2024-02-07 17:14:59,203,0.9152842131210163,0
2024-02-07 17:14:59,205,0.9216104467002407,0
2024-02-07 17:14:59,204,0.8931004234931996,0
2024-02-07 17:14:59,143,0.6622298986256269,0
2024-02-07 17:14:59,143,0.6556750628693141,0
2024-02-07 17:14:59,145,0.8438263208145924,0
2024-02-07 17:14:59,144,0.6966537865225565,0
2024-02-07 17:14:59,143,0.6488408861643722,0
2024-02-07 17:14:59,143,0.6424199405326725,0
2024-02-07 17:15:01,200,0.8722874079075371,0
2024-02-07 17:15:31,144,0.6870831722587754,0
2024-02-07 17:15:31,199,0.8653610499356001,0
2024-02-07 17:15:31,341,0.8973764159092942,0
2024-02-07 17:15:31,143,0.6438971959954598,0
2024-02-07 17:16:01,143,0.6375256872654489,0
2024-02-07 17:16:01,143,0.6312178936227385,0
2024-02-07 17:16:01,143,0.6249731779164552,0
2024-02-07 17:16:01,143,0.6187909093672346,0
2024-02-07 17:16:01,200,0.8673112917320612,0
2024-02-07 17:16:01,197,0.9057379210034678,0
2024-02-07 17:16:01,145,0.8361466076174726,0
2024-02-07 17:16:01,144,0.6753347826976093,0
2024-02-07 17:16:03,200,0.8620838838935428,0
2024-02-07 17:16:16,341,0.896510408801138,0
2024-02-07 17:16:16,199,0.8587000752008362,0
2024-02-07 17:16:16,144,0.6778439346903596,0
2024-02-07 17:16:16,143,0.6284156309254174,0
2024-02-07 17:16:46,143,0.6221989378461071,0
2024-02-07 17:16:46,203,0.9167488153045644,0
2024-02-07 17:16:46,200,0.85533031121683,0
2024-02-07 17:16:46,197,0.9027974813703192,0
2024-02-07 17:16:46,143,0.6266338854685953,0
2024-02-07 17:16:46,204,0.9013374404470759,0
2024-02-07 17:16:46,145,0.8305620916591911,0
2024-02-07 17:16:46,144,0.6724836824370425,0
2024-02-07 17:16:46,143,0.6241382578827099,0
2024-02-07 17:16:46,143,0.6179643385338269,0
2024-02-07 17:16:46,205,0.9205628343936935,0
2024-02-07 17:16:48,200,0.8567784954863796,0
2024-02-07 17:17:02,144,0.6669615112616577,0
2024-02-07 17:17:02,143,0.616961723116154,0
2024-02-07 17:17:02,143,0.6108595691149363,0
2024-02-07 17:17:02,342,0.9062106723566189,0
2024-02-07 17:17:02,342,0.8973702362460386,0
2024-02-07 17:17:02,341,0.8919590709717807,0
2024-02-07 17:17:02,199,0.8623064596362053,0
2024-02-07 17:17:33,201,0.9013774011428984,0
2024-02-07 17:17:33,205,0.9173552360583367,0
2024-02-07 17:17:33,203,0.9108761590262753,0
2024-02-07 17:17:33,145,0.8292088798274642,0
2024-02-07 17:17:33,144,0.6740901231672521,0
2024-02-07 17:17:33,143,0.6298862861013588,0
2024-02-07 17:17:33,143,0.6236548864702885,0
2024-02-07 17:17:33,204,0.8912510891344877,0
2024-02-07 17:17:33,143,0.621061866855904,0
2024-02-07 17:17:33,143,0.6149187114172887,0
2024-02-07 17:17:33,197,0.9099616091591102,0
2024-02-07 17:17:34,201,0.8989004086983027,0
2024-02-07 17:17:51,143,0.6158858512028558,0
2024-02-07 17:17:51,209,0.9720362485297394,0
2024-02-07 17:17:51,199,0.866783979086598,0
2024-02-07 17:17:51,341,0.896870563770624,0
2024-02-07 17:17:51,143,0.6206700629718664,0
2024-02-07 17:17:51,144,0.6699912280793833,0
2024-02-07 17:17:51,342,0.8939696375886932,0
2024-02-07 17:17:51,342,0.8852516118257923,0
2024-02-07 17:17:51,211,0.9733618428675835,0
2024-02-07 17:17:51,210,0.962586795573821,0
2024-02-07 17:18:21,143,0.6266083453747993,0
2024-02-07 17:18:21,144,0.6730973412557133,0
2024-02-07 17:18:21,145,0.8263872840060226,0
2024-02-07 17:18:21,143,0.6206846118884356,0
2024-02-07 17:18:21,143,0.614545228999495,0
2024-02-07 17:18:21,143,0.6084672399394443,0
2024-02-07 17:18:21,203,0.9120930906370492,0
2024-02-07 17:18:21,204,0.8940381297458266,0
2024-02-07 17:18:21,205,0.9124453884069201,0
2024-02-07 17:18:21,197,0.9129848033215238,0
2024-02-07 17:18:21,198,0.893439089518319,0
2024-02-07 17:18:22,198,0.8846980012098087,0
2024-02-07 17:50:49,199,0.8663182194870075,0
2024-02-07 17:50:49,341,0.8931856354408038,0
2024-02-07 17:50:49,144,0.6804009120400103,0
2024-02-07 17:50:49,143,0.628879084629274,0
2024-02-07 17:50:57,341,0.8860855754073783,0
2024-02-07 17:50:57,144,0.6741070877790968,0
2024-02-07 17:50:57,143,0.6238565141730756,0
2024-02-07 17:51:05,342,0.884091479004106,0
2024-02-07 17:51:05,342,0.8754722348270508,0
2024-02-07 17:51:05,143,0.6246891686542327,0
2024-02-07 17:51:05,341,0.8706840048535918,0
2024-02-07 17:51:05,144,0.6713590947694733,0
