timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 12:10:50.390950,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:50.966154,658,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:52.039108,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:52.219752,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:52.687711,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:53.914082,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:53.914287,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.042692,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.067715,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.095094,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.120495,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.163460,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.198428,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.200016,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.200764,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.230510,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.244280,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.244409,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.251213,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.346142,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.346391,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.459390,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.462251,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.462550,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.465637,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.474037,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.475434,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.476140,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.476728,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.476905,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:54.890923,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.017355,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.017962,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.018150,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.018312,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.020221,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.022333,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.030547,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.030919,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.456531,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.528092,285,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.562679,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.563801,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.630892,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.631258,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.631415,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:11:02.692697,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:11:24.379074,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:11:54.897189,622,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:11:55.055974,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:12:05.109893,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:12:05.110621,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:12:05.110845,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:12:49.414588,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:12:49.414920,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:12:49.826443,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:12:59.846210,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:12:59.846875,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:12:59.846989,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:13:39.839702,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:13:40.029082,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:13:40.029797,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:13:45.148747,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:13:45.149087,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:13:45.533152,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:13:55.552614,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:13:55.553033,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:13:55.553220,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:04.948908,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:04.949286,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418166,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418176,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418186,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418196,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418206,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418216,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418226,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418236,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418246,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418256,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418266,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418276,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418286,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418296,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418306,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418316,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418326,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418336,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418346,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418356,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418366,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418376,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418386,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418396,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418406,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418416,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418426,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418436,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418446,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418456,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418466,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418476,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418486,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418496,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418506,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418516,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418526,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418536,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418546,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418556,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418566,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418576,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418586,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418596,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418606,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418616,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418626,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418636,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418646,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418656,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418666,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418676,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418686,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418696,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418706,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418716,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418726,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418736,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418746,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418756,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418766,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418776,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418786,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418796,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418806,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418816,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418826,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418836,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418846,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418856,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418866,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418876,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418886,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418896,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418906,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418916,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418926,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418936,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418946,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418956,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418966,274,0.07264150943396226,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418976,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418986,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418996,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419006,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419016,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419026,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419036,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419046,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419056,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419066,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419076,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419086,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419096,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419106,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419116,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419126,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419136,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419146,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419156,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419166,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419176,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419186,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419196,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419206,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419216,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419226,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419236,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419246,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419256,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419266,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419276,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419286,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419296,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419306,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419316,287,0.1482843137254902,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419326,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419336,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419346,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419356,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419366,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419376,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419386,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419396,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419406,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419416,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419426,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419436,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419446,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419456,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419466,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419476,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419486,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419496,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419506,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419516,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419526,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419536,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419546,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419556,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419566,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419576,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419586,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419596,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419606,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419616,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419626,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419636,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419646,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419656,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419666,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419676,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419686,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419696,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419706,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419716,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419726,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419736,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419746,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419756,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419766,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419776,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419786,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419796,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419806,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419816,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419826,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419836,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419846,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419856,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419866,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419876,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419886,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419896,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419906,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419916,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419926,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419936,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419946,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419956,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419966,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419976,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419986,287,0.13970588235294118,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419996,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420006,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420016,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420026,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420036,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420046,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420056,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420066,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420076,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420086,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420096,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420106,439,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420116,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420126,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420136,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420146,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420156,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420166,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420176,443,0.032085561497326213,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420186,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420196,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420206,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420216,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420226,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420236,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420246,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420256,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420266,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420276,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420286,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420296,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420306,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420316,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420326,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420336,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420346,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
