timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 08:57:45.568101,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.572860,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.721215,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.722385,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.722733,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.728858,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.730578,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.731052,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.731461,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.731587,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.731864,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.731971,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.733778,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.735223,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.741950,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.742248,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.158937,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.266415,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.267550,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.334233,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.334801,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.334924,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.855834,303,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:15.103940,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.091880,216,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.535034,288,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.542163,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.547837,289,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.884829,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.885063,372,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.935043,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.935223,372,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.364133,304,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.364365,304,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.364481,304,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.364610,304,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.364704,304,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.410941,216,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:33.842207,140,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:33.842229,142,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:33.842232,142,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.010203,141,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.010238,141,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.010248,141,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.010250,141,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.050186,141,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.058153,141,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.142184,141,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178186,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178196,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178206,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178216,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178226,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178236,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178246,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178256,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178266,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178276,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178286,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178296,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178306,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178316,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178326,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178336,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178346,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178356,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178366,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178376,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178386,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178396,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178406,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178416,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178426,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178436,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178446,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178456,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178466,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178476,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178486,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178496,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178506,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178516,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178526,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178536,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178546,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178556,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178566,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178576,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178586,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178596,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178606,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178616,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178626,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178636,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178646,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178656,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178666,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178676,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178686,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178696,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178706,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178716,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178726,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178736,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178746,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178756,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178766,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178776,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178786,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178796,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178806,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178816,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178826,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178836,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178846,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178856,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178866,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178876,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178886,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178896,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178906,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178916,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178926,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178936,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178946,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178956,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178966,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178976,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178986,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178996,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179006,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179016,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179026,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179036,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179046,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179056,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179066,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179076,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179086,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179096,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179106,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179116,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179126,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179136,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179146,257,0.1261682242990654,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179156,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179166,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179176,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179186,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179196,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179206,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179216,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179226,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179236,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179246,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179256,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179266,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179276,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179286,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179296,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179306,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179316,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179326,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179336,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179346,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179356,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179366,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179376,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179386,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179396,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179406,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179416,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179426,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179436,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179446,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179456,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179466,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179476,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179486,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179496,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179506,437,0.04629629629629629,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179516,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179526,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179536,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179546,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179556,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179566,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179576,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179586,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179596,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179606,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179616,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179626,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179636,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179646,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179656,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179666,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179676,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179686,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179696,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179706,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179716,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179726,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179736,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179746,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179756,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179766,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179776,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179786,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179796,257,0.13558106169296988,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179806,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179816,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179826,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179836,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179846,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179856,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179866,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179876,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179886,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179896,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179906,145,0.11845386533665835,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179916,143,0.0765625,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179926,200,0.1166077738515901,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179936,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179946,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179956,143,0.1171875,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179966,143,0.0375,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179976,200,0.11130742049469963,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179986,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179996,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180006,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180016,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180026,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180036,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180046,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180056,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180066,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180076,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180086,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180096,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180106,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180116,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180126,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180136,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180146,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180156,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180166,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180176,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180186,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180196,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180206,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180216,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180226,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180236,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180246,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180256,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180266,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180276,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180286,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180296,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180306,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180316,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180326,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180336,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180346,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180356,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
